Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0146 | val_acc=0.1006 val_loss=2.8702 val_f1_macro=0.0221 val_f1_weighted=0.0338 val_prec_macro=0.0467 val_rec_macro=0.0624 val_metric_name=acc val_metric=0.1006
Step 1150 | loss 0.2486 | val_acc=0.8304 val_loss=0.6342 val_f1_macro=0.7856 val_f1_weighted=0.8266 val_prec_macro=0.7817 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8304
Step 1200 | loss 0.2365 | val_acc=0.8312 val_loss=0.6398 val_f1_macro=0.7881 val_f1_weighted=0.8276 val_prec_macro=0.7843 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8312
Step 1250 | loss 0.2276 | val_acc=0.8318 val_loss=0.6439 val_f1_macro=0.7904 val_f1_weighted=0.8283 val_prec_macro=0.7870 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8318
Step 1300 | loss 0.2034 | val_acc=0.8348 val_loss=0.6476 val_f1_macro=0.7936 val_f1_weighted=0.8313 val_prec_macro=0.7914 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8348
Step 1350 | loss 0.1892 | val_acc=0.8360 val_loss=0.6565 val_f1_macro=0.7935 val_f1_weighted=0.8327 val_prec_macro=0.7922 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8360
Step 1400 | loss 0.1836 | val_acc=0.8342 val_loss=0.6614 val_f1_macro=0.7910 val_f1_weighted=0.8307 val_prec_macro=0.7882 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8342
Step 1450 | loss 0.1725 | val_acc=0.8360 val_loss=0.6710 val_f1_macro=0.7951 val_f1_weighted=0.8327 val_prec_macro=0.7914 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8360
Step 1500 | loss 0.1707 | val_acc=0.8380 val_loss=0.6707 val_f1_macro=0.7975 val_f1_weighted=0.8350 val_prec_macro=0.7937 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8380
Step 1550 | loss 0.1626 | val_acc=0.8394 val_loss=0.6796 val_f1_macro=0.7999 val_f1_weighted=0.8361 val_prec_macro=0.7989 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8394
Step 1600 | loss 0.1519 | val_acc=0.8383 val_loss=0.6808 val_f1_macro=0.7999 val_f1_weighted=0.8353 val_prec_macro=0.7983 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8383
Step 1650 | loss 0.1439 | val_acc=0.8399 val_loss=0.6875 val_f1_macro=0.8024 val_f1_weighted=0.8372 val_prec_macro=0.8009 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8399
Step 1700 | loss 0.1363 | val_acc=0.8408 val_loss=0.6950 val_f1_macro=0.8018 val_f1_weighted=0.8379 val_prec_macro=0.8000 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8408
Step 1750 | loss 0.1295 | val_acc=0.8395 val_loss=0.6971 val_f1_macro=0.8027 val_f1_weighted=0.8365 val_prec_macro=0.8019 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8395
Step 1800 | loss 0.1205 | val_acc=0.8420 val_loss=0.7044 val_f1_macro=0.8037 val_f1_weighted=0.8387 val_prec_macro=0.8025 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8420
Step 1850 | loss 0.1226 | val_acc=0.8432 val_loss=0.7087 val_f1_macro=0.8054 val_f1_weighted=0.8403 val_prec_macro=0.8055 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8432
Step 1900 | loss 0.1170 | val_acc=0.8401 val_loss=0.7156 val_f1_macro=0.8000 val_f1_weighted=0.8367 val_prec_macro=0.7990 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8401
Step 1950 | loss 0.1092 | val_acc=0.8399 val_loss=0.7174 val_f1_macro=0.8002 val_f1_weighted=0.8366 val_prec_macro=0.7983 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8399
Step 2000 | loss 0.1001 | val_acc=0.8404 val_loss=0.7240 val_f1_macro=0.8011 val_f1_weighted=0.8372 val_prec_macro=0.7997 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8404
Step 2050 | loss 0.1009 | val_acc=0.8427 val_loss=0.7291 val_f1_macro=0.8027 val_f1_weighted=0.8398 val_prec_macro=0.8016 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8427
Step 2100 | loss 0.0921 | val_acc=0.8429 val_loss=0.7348 val_f1_macro=0.8047 val_f1_weighted=0.8398 val_prec_macro=0.8048 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8429
Step 2150 | loss 0.0939 | val_acc=0.8427 val_loss=0.7413 val_f1_macro=0.8051 val_f1_weighted=0.8398 val_prec_macro=0.8066 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8427
Step 2200 | loss 0.0879 | val_acc=0.8422 val_loss=0.7441 val_f1_macro=0.8040 val_f1_weighted=0.8393 val_prec_macro=0.8014 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8422
Step 2250 | loss 0.0849 | val_acc=0.8443 val_loss=0.7410 val_f1_macro=0.8062 val_f1_weighted=0.8417 val_prec_macro=0.8057 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8443
Step 2300 | loss 0.0890 | val_acc=0.8441 val_loss=0.7488 val_f1_macro=0.8058 val_f1_weighted=0.8413 val_prec_macro=0.8048 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8441
Step 2350 | loss 0.0755 | val_acc=0.8450 val_loss=0.7555 val_f1_macro=0.8043 val_f1_weighted=0.8416 val_prec_macro=0.8030 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8450
Step 2400 | loss 0.0754 | val_acc=0.8459 val_loss=0.7564 val_f1_macro=0.8078 val_f1_weighted=0.8428 val_prec_macro=0.8094 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8459
Step 2450 | loss 0.0722 | val_acc=0.8461 val_loss=0.7586 val_f1_macro=0.8074 val_f1_weighted=0.8434 val_prec_macro=0.8074 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8461
Step 2500 | loss 0.0746 | val_acc=0.8464 val_loss=0.7684 val_f1_macro=0.8084 val_f1_weighted=0.8436 val_prec_macro=0.8083 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8464
Step 2550 | loss 0.0738 | val_acc=0.8470 val_loss=0.7673 val_f1_macro=0.8087 val_f1_weighted=0.8440 val_prec_macro=0.8085 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8470
Step 2600 | loss 0.0646 | val_acc=0.8478 val_loss=0.7698 val_f1_macro=0.8111 val_f1_weighted=0.8451 val_prec_macro=0.8115 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8478
Step 2650 | loss 0.0644 | val_acc=0.8473 val_loss=0.7731 val_f1_macro=0.8102 val_f1_weighted=0.8446 val_prec_macro=0.8099 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8473
Step 2700 | loss 0.0627 | val_acc=0.8462 val_loss=0.7810 val_f1_macro=0.8087 val_f1_weighted=0.8434 val_prec_macro=0.8094 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8462
Step 2750 | loss 0.0621 | val_acc=0.8482 val_loss=0.7814 val_f1_macro=0.8105 val_f1_weighted=0.8456 val_prec_macro=0.8120 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8482
Step 2800 | loss 0.0585 | val_acc=0.8464 val_loss=0.7861 val_f1_macro=0.8089 val_f1_weighted=0.8438 val_prec_macro=0.8093 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8464
Step 2850 | loss 0.0587 | val_acc=0.8487 val_loss=0.7876 val_f1_macro=0.8115 val_f1_weighted=0.8458 val_prec_macro=0.8115 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8487
Step 2900 | loss 0.0566 | val_acc=0.8492 val_loss=0.7893 val_f1_macro=0.8115 val_f1_weighted=0.8465 val_prec_macro=0.8122 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8492
Step 2950 | loss 0.0524 | val_acc=0.8485 val_loss=0.7994 val_f1_macro=0.8083 val_f1_weighted=0.8456 val_prec_macro=0.8070 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8485
Step 3000 | loss 0.0547 | val_acc=0.8489 val_loss=0.8014 val_f1_macro=0.8103 val_f1_weighted=0.8458 val_prec_macro=0.8108 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8489
Step 3050 | loss 0.0528 | val_acc=0.8489 val_loss=0.8049 val_f1_macro=0.8104 val_f1_weighted=0.8460 val_prec_macro=0.8103 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8489
Step 3100 | loss 0.0577 | val_acc=0.8501 val_loss=0.8123 val_f1_macro=0.8102 val_f1_weighted=0.8471 val_prec_macro=0.8115 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8501
Step 3150 | loss 0.0479 | val_acc=0.8494 val_loss=0.8206 val_f1_macro=0.8099 val_f1_weighted=0.8463 val_prec_macro=0.8077 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8494
Step 3200 | loss 0.0462 | val_acc=0.8485 val_loss=0.8131 val_f1_macro=0.8089 val_f1_weighted=0.8459 val_prec_macro=0.8086 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8485
Step 3250 | loss 0.0495 | val_acc=0.8501 val_loss=0.8183 val_f1_macro=0.8126 val_f1_weighted=0.8474 val_prec_macro=0.8132 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8501
Step 3300 | loss 0.0477 | val_acc=0.8510 val_loss=0.8192 val_f1_macro=0.8139 val_f1_weighted=0.8485 val_prec_macro=0.8147 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8510
Step 3350 | loss 0.0451 | val_acc=0.8517 val_loss=0.8178 val_f1_macro=0.8140 val_f1_weighted=0.8493 val_prec_macro=0.8144 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8517
Step 3400 | loss 0.0486 | val_acc=0.8530 val_loss=0.8324 val_f1_macro=0.8140 val_f1_weighted=0.8503 val_prec_macro=0.8152 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8530
Step 3450 | loss 0.0425 | val_acc=0.8503 val_loss=0.8362 val_f1_macro=0.8125 val_f1_weighted=0.8476 val_prec_macro=0.8124 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8503
Step 3500 | loss 0.0401 | val_acc=0.8489 val_loss=0.8372 val_f1_macro=0.8098 val_f1_weighted=0.8458 val_prec_macro=0.8096 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8489
Step 3550 | loss 0.0402 | val_acc=0.8505 val_loss=0.8398 val_f1_macro=0.8109 val_f1_weighted=0.8474 val_prec_macro=0.8118 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8505
Step 3600 | loss 0.0407 | val_acc=0.8519 val_loss=0.8351 val_f1_macro=0.8128 val_f1_weighted=0.8493 val_prec_macro=0.8126 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8519
Step 3650 | loss 0.0436 | val_acc=0.8485 val_loss=0.8446 val_f1_macro=0.8083 val_f1_weighted=0.8459 val_prec_macro=0.8075 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8485
Step 3700 | loss 0.0401 | val_acc=0.8515 val_loss=0.8444 val_f1_macro=0.8128 val_f1_weighted=0.8489 val_prec_macro=0.8114 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8515
Early stopping at step 3705

--- Final (best ckpt @ step 3400) ---
  train_acc=0.9999 train_loss=0.0009 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8530 val_loss=0.8324 val_f1_macro=0.8140 val_f1_weighted=0.8503 val_prec_macro=0.8152 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8530
  test_acc=0.8454 test_loss=0.8306 test_f1_macro=0.8044 test_f1_weighted=0.8424 test_prec_macro=0.8028 test_rec_macro=0.8102 test_metric_name=acc test_metric=0.8454
  test_acc=0.8454

============================================================
Training roman-empire GAT 4L h=256 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0146 | val_acc=0.1100 val_loss=2.7290 val_f1_macro=0.0191 val_f1_weighted=0.0329 val_prec_macro=0.0395 val_rec_macro=0.0574 val_metric_name=acc val_metric=0.1100
Step   50 | loss 1.8396 | val_acc=0.4710 val_loss=1.7197 val_f1_macro=0.2900 val_f1_weighted=0.4233 val_prec_macro=0.3364 val_rec_macro=0.3099 val_metric_name=acc val_metric=0.4710
Step  100 | loss 1.3808 | val_acc=0.5910 val_loss=1.2844 val_f1_macro=0.4584 val_f1_weighted=0.5562 val_prec_macro=0.5040 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5910
Step  150 | loss 1.0910 | val_acc=0.6747 val_loss=1.0127 val_f1_macro=0.5809 val_f1_weighted=0.6566 val_prec_macro=0.6061 val_rec_macro=0.5913 val_metric_name=acc val_metric=0.6747
Step  200 | loss 0.8910 | val_acc=0.7257 val_loss=0.8468 val_f1_macro=0.6505 val_f1_weighted=0.7149 val_prec_macro=0.6562 val_rec_macro=0.6624 val_metric_name=acc val_metric=0.7257
Step  250 | loss 0.7558 | val_acc=0.7497 val_loss=0.7626 val_f1_macro=0.6818 val_f1_weighted=0.7411 val_prec_macro=0.6842 val_rec_macro=0.6951 val_metric_name=acc val_metric=0.7497
Step  300 | loss 0.6628 | val_acc=0.7684 val_loss=0.7131 val_f1_macro=0.7072 val_f1_weighted=0.7606 val_prec_macro=0.7066 val_rec_macro=0.7219 val_metric_name=acc val_metric=0.7684
Step  350 | loss 0.5767 | val_acc=0.7861 val_loss=0.6750 val_f1_macro=0.7295 val_f1_weighted=0.7797 val_prec_macro=0.7279 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.7861
Step  400 | loss 0.5111 | val_acc=0.8002 val_loss=0.6540 val_f1_macro=0.7475 val_f1_weighted=0.7946 val_prec_macro=0.7451 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.8002
Step  450 | loss 0.4586 | val_acc=0.8099 val_loss=0.6316 val_f1_macro=0.7609 val_f1_weighted=0.8046 val_prec_macro=0.7593 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8099
Step  500 | loss 0.3985 | val_acc=0.8150 val_loss=0.6284 val_f1_macro=0.7670 val_f1_weighted=0.8103 val_prec_macro=0.7648 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8150
Step  550 | loss 0.3568 | val_acc=0.8215 val_loss=0.6224 val_f1_macro=0.7738 val_f1_weighted=0.8168 val_prec_macro=0.7707 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8215
Step  600 | loss 0.3252 | val_acc=0.8268 val_loss=0.6196 val_f1_macro=0.7820 val_f1_weighted=0.8229 val_prec_macro=0.7795 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8268
Step  650 | loss 0.2902 | val_acc=0.8286 val_loss=0.6230 val_f1_macro=0.7830 val_f1_weighted=0.8248 val_prec_macro=0.7822 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8286
Step  700 | loss 0.2672 | val_acc=0.8330 val_loss=0.6266 val_f1_macro=0.7904 val_f1_weighted=0.8295 val_prec_macro=0.7899 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8330
Step  750 | loss 0.2318 | val_acc=0.8318 val_loss=0.6348 val_f1_macro=0.7871 val_f1_weighted=0.8282 val_prec_macro=0.7853 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8318
Step  800 | loss 0.2162 | val_acc=0.8344 val_loss=0.6446 val_f1_macro=0.7917 val_f1_weighted=0.8310 val_prec_macro=0.7890 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8344
Step  850 | loss 0.1920 | val_acc=0.8364 val_loss=0.6510 val_f1_macro=0.7956 val_f1_weighted=0.8335 val_prec_macro=0.7944 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8364
Step  900 | loss 0.1870 | val_acc=0.8357 val_loss=0.6589 val_f1_macro=0.7945 val_f1_weighted=0.8328 val_prec_macro=0.7919 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8357
Step  950 | loss 0.1660 | val_acc=0.8378 val_loss=0.6707 val_f1_macro=0.7982 val_f1_weighted=0.8343 val_prec_macro=0.7972 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8378
Step 1000 | loss 0.1485 | val_acc=0.8385 val_loss=0.6744 val_f1_macro=0.7992 val_f1_weighted=0.8353 val_prec_macro=0.7994 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8385
Step 1050 | loss 0.1404 | val_acc=0.8410 val_loss=0.6840 val_f1_macro=0.8031 val_f1_weighted=0.8377 val_prec_macro=0.8026 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8410
Step 1100 | loss 0.1343 | val_acc=0.8385 val_loss=0.6990 val_f1_macro=0.7976 val_f1_weighted=0.8350 val_prec_macro=0.7964 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8385
Step 1150 | loss 0.1277 | val_acc=0.8390 val_loss=0.7004 val_f1_macro=0.7992 val_f1_weighted=0.8358 val_prec_macro=0.7971 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8390
Step 1200 | loss 0.1171 | val_acc=0.8399 val_loss=0.7104 val_f1_macro=0.7991 val_f1_weighted=0.8368 val_prec_macro=0.7967 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8399
Step 1250 | loss 0.1117 | val_acc=0.8406 val_loss=0.7180 val_f1_macro=0.8018 val_f1_weighted=0.8378 val_prec_macro=0.7998 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8406
Step 1300 | loss 0.1018 | val_acc=0.8417 val_loss=0.7274 val_f1_macro=0.8028 val_f1_weighted=0.8384 val_prec_macro=0.8016 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8417
Step 1350 | loss 0.0911 | val_acc=0.8432 val_loss=0.7297 val_f1_macro=0.8051 val_f1_weighted=0.8405 val_prec_macro=0.8040 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8432
Step 1400 | loss 0.0904 | val_acc=0.8450 val_loss=0.7378 val_f1_macro=0.8055 val_f1_weighted=0.8418 val_prec_macro=0.8044 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8450
Step 1450 | loss 0.0846 | val_acc=0.8440 val_loss=0.7454 val_f1_macro=0.8052 val_f1_weighted=0.8413 val_prec_macro=0.8034 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8440
Step 1500 | loss 0.0825 | val_acc=0.8454 val_loss=0.7496 val_f1_macro=0.8067 val_f1_weighted=0.8429 val_prec_macro=0.8051 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8454
Step 1550 | loss 0.0794 | val_acc=0.8440 val_loss=0.7599 val_f1_macro=0.8050 val_f1_weighted=0.8407 val_prec_macro=0.8047 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8440
Step 1600 | loss 0.0738 | val_acc=0.8462 val_loss=0.7554 val_f1_macro=0.8083 val_f1_weighted=0.8437 val_prec_macro=0.8070 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8462
Step 1650 | loss 0.0683 | val_acc=0.8454 val_loss=0.7679 val_f1_macro=0.8066 val_f1_weighted=0.8428 val_prec_macro=0.8071 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8454
Step 1700 | loss 0.0649 | val_acc=0.8447 val_loss=0.7782 val_f1_macro=0.8063 val_f1_weighted=0.8418 val_prec_macro=0.8053 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8447
Step 1750 | loss 0.0612 | val_acc=0.8462 val_loss=0.7733 val_f1_macro=0.8099 val_f1_weighted=0.8434 val_prec_macro=0.8098 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8462
Step 1800 | loss 0.0573 | val_acc=0.8464 val_loss=0.7844 val_f1_macro=0.8087 val_f1_weighted=0.8436 val_prec_macro=0.8080 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8464
Step 1850 | loss 0.0582 | val_acc=0.8464 val_loss=0.7922 val_f1_macro=0.8090 val_f1_weighted=0.8437 val_prec_macro=0.8080 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8464
Step 1900 | loss 0.0558 | val_acc=0.8468 val_loss=0.7976 val_f1_macro=0.8073 val_f1_weighted=0.8438 val_prec_macro=0.8061 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8468
Step 1950 | loss 0.0526 | val_acc=0.8494 val_loss=0.7950 val_f1_macro=0.8113 val_f1_weighted=0.8469 val_prec_macro=0.8096 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8494
Step 2000 | loss 0.0496 | val_acc=0.8491 val_loss=0.8004 val_f1_macro=0.8118 val_f1_weighted=0.8463 val_prec_macro=0.8103 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8491
Step 2050 | loss 0.0501 | val_acc=0.8477 val_loss=0.8085 val_f1_macro=0.8099 val_f1_weighted=0.8452 val_prec_macro=0.8085 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8477
Step 2100 | loss 0.0453 | val_acc=0.8501 val_loss=0.8174 val_f1_macro=0.8127 val_f1_weighted=0.8472 val_prec_macro=0.8140 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8501
Step 2150 | loss 0.0462 | val_acc=0.8508 val_loss=0.8182 val_f1_macro=0.8140 val_f1_weighted=0.8481 val_prec_macro=0.8161 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8508
Step 2200 | loss 0.0444 | val_acc=0.8484 val_loss=0.8250 val_f1_macro=0.8122 val_f1_weighted=0.8458 val_prec_macro=0.8110 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8484
Step 2250 | loss 0.0428 | val_acc=0.8501 val_loss=0.8213 val_f1_macro=0.8132 val_f1_weighted=0.8476 val_prec_macro=0.8128 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8501
Step 2300 | loss 0.0435 | val_acc=0.8498 val_loss=0.8289 val_f1_macro=0.8136 val_f1_weighted=0.8473 val_prec_macro=0.8120 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8498
Step 2350 | loss 0.0394 | val_acc=0.8500 val_loss=0.8349 val_f1_macro=0.8115 val_f1_weighted=0.8471 val_prec_macro=0.8108 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8500
Step 2400 | loss 0.0364 | val_acc=0.8531 val_loss=0.8305 val_f1_macro=0.8172 val_f1_weighted=0.8507 val_prec_macro=0.8185 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8531
Step 2450 | loss 0.0352 | val_acc=0.8501 val_loss=0.8376 val_f1_macro=0.8133 val_f1_weighted=0.8477 val_prec_macro=0.8120 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8501
Step 2500 | loss 0.0387 | val_acc=0.8515 val_loss=0.8441 val_f1_macro=0.8164 val_f1_weighted=0.8490 val_prec_macro=0.8171 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8515
Step 2550 | loss 0.0360 | val_acc=0.8505 val_loss=0.8471 val_f1_macro=0.8153 val_f1_weighted=0.8473 val_prec_macro=0.8170 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8505
Step 2600 | loss 0.0337 | val_acc=0.8526 val_loss=0.8491 val_f1_macro=0.8167 val_f1_weighted=0.8501 val_prec_macro=0.8174 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8526
Step 2650 | loss 0.0332 | val_acc=0.8512 val_loss=0.8569 val_f1_macro=0.8158 val_f1_weighted=0.8488 val_prec_macro=0.8157 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8512
Step 2700 | loss 0.0305 | val_acc=0.8530 val_loss=0.8621 val_f1_macro=0.8172 val_f1_weighted=0.8502 val_prec_macro=0.8174 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8530
Step 2750 | loss 0.0322 | val_acc=0.8512 val_loss=0.8645 val_f1_macro=0.8146 val_f1_weighted=0.8487 val_prec_macro=0.8152 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8512
Step 2800 | loss 0.0274 | val_acc=0.8521 val_loss=0.8685 val_f1_macro=0.8175 val_f1_weighted=0.8497 val_prec_macro=0.8171 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8521
Step 2850 | loss 0.0287 | val_acc=0.8533 val_loss=0.8673 val_f1_macro=0.8179 val_f1_weighted=0.8506 val_prec_macro=0.8185 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8533
Step 2900 | loss 0.0300 | val_acc=0.8515 val_loss=0.8801 val_f1_macro=0.8138 val_f1_weighted=0.8488 val_prec_macro=0.8138 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8515
Step 2950 | loss 0.0277 | val_acc=0.8524 val_loss=0.8809 val_f1_macro=0.8144 val_f1_weighted=0.8495 val_prec_macro=0.8125 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8524
Step 3000 | loss 0.0297 | val_acc=0.8533 val_loss=0.8778 val_f1_macro=0.8173 val_f1_weighted=0.8504 val_prec_macro=0.8186 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8533
Step 3050 | loss 0.0276 | val_acc=0.8526 val_loss=0.8844 val_f1_macro=0.8151 val_f1_weighted=0.8500 val_prec_macro=0.8143 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8526
Step 3100 | loss 0.0305 | val_acc=0.8526 val_loss=0.8927 val_f1_macro=0.8143 val_f1_weighted=0.8499 val_prec_macro=0.8148 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8526
Step 3150 | loss 0.0232 | val_acc=0.8547 val_loss=0.8935 val_f1_macro=0.8173 val_f1_weighted=0.8520 val_prec_macro=0.8166 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8547
Step 3200 | loss 0.0238 | val_acc=0.8530 val_loss=0.8983 val_f1_macro=0.8166 val_f1_weighted=0.8506 val_prec_macro=0.8158 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8530
