Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1324 | val_acc=0.0438 val_loss=3.0684 val_f1_macro=0.0270 val_f1_weighted=0.0302 val_prec_macro=0.0328 val_rec_macro=0.0532 val_metric_name=acc val_metric=0.0438
Step  350 | loss 0.9217 | val_acc=0.7170 val_loss=0.8795 val_f1_macro=0.5766 val_f1_weighted=0.6919 val_prec_macro=0.6556 val_rec_macro=0.5832 val_metric_name=acc val_metric=0.7170
Step  400 | loss 0.8643 | val_acc=0.7273 val_loss=0.8446 val_f1_macro=0.5955 val_f1_weighted=0.7054 val_prec_macro=0.6621 val_rec_macro=0.5996 val_metric_name=acc val_metric=0.7273
Step  450 | loss 0.8085 | val_acc=0.7350 val_loss=0.8151 val_f1_macro=0.6108 val_f1_weighted=0.7161 val_prec_macro=0.6639 val_rec_macro=0.6136 val_metric_name=acc val_metric=0.7350
Step  500 | loss 0.7729 | val_acc=0.7416 val_loss=0.7904 val_f1_macro=0.6234 val_f1_weighted=0.7247 val_prec_macro=0.6607 val_rec_macro=0.6243 val_metric_name=acc val_metric=0.7416
Step  550 | loss 0.7330 | val_acc=0.7511 val_loss=0.7676 val_f1_macro=0.6430 val_f1_weighted=0.7363 val_prec_macro=0.6891 val_rec_macro=0.6423 val_metric_name=acc val_metric=0.7511
Step  600 | loss 0.6952 | val_acc=0.7552 val_loss=0.7461 val_f1_macro=0.6589 val_f1_weighted=0.7424 val_prec_macro=0.7051 val_rec_macro=0.6552 val_metric_name=acc val_metric=0.7552
Step  650 | loss 0.6701 | val_acc=0.7612 val_loss=0.7270 val_f1_macro=0.6674 val_f1_weighted=0.7492 val_prec_macro=0.7082 val_rec_macro=0.6651 val_metric_name=acc val_metric=0.7612
Step  700 | loss 0.6348 | val_acc=0.7665 val_loss=0.7088 val_f1_macro=0.6791 val_f1_weighted=0.7560 val_prec_macro=0.7123 val_rec_macro=0.6771 val_metric_name=acc val_metric=0.7665
Step  750 | loss 0.6062 | val_acc=0.7696 val_loss=0.6939 val_f1_macro=0.6858 val_f1_weighted=0.7602 val_prec_macro=0.7132 val_rec_macro=0.6849 val_metric_name=acc val_metric=0.7696
Step  800 | loss 0.5814 | val_acc=0.7753 val_loss=0.6809 val_f1_macro=0.6977 val_f1_weighted=0.7667 val_prec_macro=0.7211 val_rec_macro=0.6965 val_metric_name=acc val_metric=0.7753
Step  850 | loss 0.5551 | val_acc=0.7793 val_loss=0.6692 val_f1_macro=0.7065 val_f1_weighted=0.7719 val_prec_macro=0.7253 val_rec_macro=0.7055 val_metric_name=acc val_metric=0.7793
Step  900 | loss 0.5287 | val_acc=0.7822 val_loss=0.6573 val_f1_macro=0.7115 val_f1_weighted=0.7758 val_prec_macro=0.7294 val_rec_macro=0.7104 val_metric_name=acc val_metric=0.7822
Step  950 | loss 0.5143 | val_acc=0.7878 val_loss=0.6490 val_f1_macro=0.7218 val_f1_weighted=0.7817 val_prec_macro=0.7378 val_rec_macro=0.7208 val_metric_name=acc val_metric=0.7878
Step 1000 | loss 0.4889 | val_acc=0.7931 val_loss=0.6411 val_f1_macro=0.7312 val_f1_weighted=0.7879 val_prec_macro=0.7455 val_rec_macro=0.7294 val_metric_name=acc val_metric=0.7931
Step 1050 | loss 0.4686 | val_acc=0.7982 val_loss=0.6341 val_f1_macro=0.7399 val_f1_weighted=0.7932 val_prec_macro=0.7526 val_rec_macro=0.7382 val_metric_name=acc val_metric=0.7982
Step 1100 | loss 0.4501 | val_acc=0.8028 val_loss=0.6280 val_f1_macro=0.7464 val_f1_weighted=0.7982 val_prec_macro=0.7579 val_rec_macro=0.7451 val_metric_name=acc val_metric=0.8028
Step 1150 | loss 0.4401 | val_acc=0.8083 val_loss=0.6225 val_f1_macro=0.7553 val_f1_weighted=0.8040 val_prec_macro=0.7666 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.8083
Step 1200 | loss 0.4169 | val_acc=0.8118 val_loss=0.6165 val_f1_macro=0.7617 val_f1_weighted=0.8081 val_prec_macro=0.7708 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8118
Step 1250 | loss 0.3844 | val_acc=0.8127 val_loss=0.6146 val_f1_macro=0.7640 val_f1_weighted=0.8091 val_prec_macro=0.7726 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8127
Step 1300 | loss 0.3772 | val_acc=0.8162 val_loss=0.6100 val_f1_macro=0.7698 val_f1_weighted=0.8130 val_prec_macro=0.7776 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8162
Step 1350 | loss 0.3652 | val_acc=0.8198 val_loss=0.6082 val_f1_macro=0.7759 val_f1_weighted=0.8167 val_prec_macro=0.7830 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8198
Step 1400 | loss 0.3489 | val_acc=0.8226 val_loss=0.6057 val_f1_macro=0.7804 val_f1_weighted=0.8196 val_prec_macro=0.7865 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8226
Step 1450 | loss 0.3304 | val_acc=0.8226 val_loss=0.6037 val_f1_macro=0.7812 val_f1_weighted=0.8195 val_prec_macro=0.7864 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8226
Step 1500 | loss 0.3150 | val_acc=0.8240 val_loss=0.6058 val_f1_macro=0.7841 val_f1_weighted=0.8210 val_prec_macro=0.7878 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8240
Step 1550 | loss 0.3001 | val_acc=0.8240 val_loss=0.6069 val_f1_macro=0.7852 val_f1_weighted=0.8211 val_prec_macro=0.7883 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8240
Step 1600 | loss 0.2876 | val_acc=0.8256 val_loss=0.6075 val_f1_macro=0.7872 val_f1_weighted=0.8230 val_prec_macro=0.7907 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8256
Step 1650 | loss 0.2689 | val_acc=0.8282 val_loss=0.6095 val_f1_macro=0.7910 val_f1_weighted=0.8255 val_prec_macro=0.7946 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8282
Step 1700 | loss 0.2651 | val_acc=0.8284 val_loss=0.6129 val_f1_macro=0.7911 val_f1_weighted=0.8260 val_prec_macro=0.7951 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8284
Step 1750 | loss 0.2510 | val_acc=0.8297 val_loss=0.6142 val_f1_macro=0.7929 val_f1_weighted=0.8275 val_prec_macro=0.7962 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8297
Step 1800 | loss 0.2368 | val_acc=0.8298 val_loss=0.6188 val_f1_macro=0.7935 val_f1_weighted=0.8277 val_prec_macro=0.7972 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8298
Step 1850 | loss 0.2264 | val_acc=0.8304 val_loss=0.6229 val_f1_macro=0.7936 val_f1_weighted=0.8282 val_prec_macro=0.7982 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8304
Step 1900 | loss 0.2172 | val_acc=0.8323 val_loss=0.6276 val_f1_macro=0.7954 val_f1_weighted=0.8299 val_prec_macro=0.7988 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8323
Step 1950 | loss 0.2038 | val_acc=0.8321 val_loss=0.6301 val_f1_macro=0.7964 val_f1_weighted=0.8299 val_prec_macro=0.8002 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8321
Step 2000 | loss 0.1972 | val_acc=0.8321 val_loss=0.6352 val_f1_macro=0.7957 val_f1_weighted=0.8297 val_prec_macro=0.7998 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8321
Step 2050 | loss 0.1950 | val_acc=0.8327 val_loss=0.6366 val_f1_macro=0.7971 val_f1_weighted=0.8305 val_prec_macro=0.8016 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8327
Step 2100 | loss 0.1771 | val_acc=0.8335 val_loss=0.6406 val_f1_macro=0.7992 val_f1_weighted=0.8318 val_prec_macro=0.8031 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8335
Step 2150 | loss 0.1673 | val_acc=0.8342 val_loss=0.6498 val_f1_macro=0.7994 val_f1_weighted=0.8323 val_prec_macro=0.8033 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8342
Step 2200 | loss 0.1652 | val_acc=0.8348 val_loss=0.6552 val_f1_macro=0.8008 val_f1_weighted=0.8330 val_prec_macro=0.8043 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8348
Step 2250 | loss 0.1522 | val_acc=0.8357 val_loss=0.6597 val_f1_macro=0.8020 val_f1_weighted=0.8338 val_prec_macro=0.8058 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8357
Step 2300 | loss 0.1444 | val_acc=0.8362 val_loss=0.6637 val_f1_macro=0.8018 val_f1_weighted=0.8345 val_prec_macro=0.8053 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8362
Step 2350 | loss 0.1419 | val_acc=0.8372 val_loss=0.6690 val_f1_macro=0.8031 val_f1_weighted=0.8354 val_prec_macro=0.8067 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8372
Step 2400 | loss 0.1376 | val_acc=0.8378 val_loss=0.6733 val_f1_macro=0.8046 val_f1_weighted=0.8361 val_prec_macro=0.8085 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8378
Step 2450 | loss 0.1254 | val_acc=0.8381 val_loss=0.6806 val_f1_macro=0.8052 val_f1_weighted=0.8364 val_prec_macro=0.8095 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8381
Step 2500 | loss 0.1266 | val_acc=0.8394 val_loss=0.6869 val_f1_macro=0.8054 val_f1_weighted=0.8376 val_prec_macro=0.8089 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8394
Step 2550 | loss 0.1195 | val_acc=0.8392 val_loss=0.6895 val_f1_macro=0.8053 val_f1_weighted=0.8374 val_prec_macro=0.8082 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8392
Step 2600 | loss 0.1118 | val_acc=0.8392 val_loss=0.6951 val_f1_macro=0.8049 val_f1_weighted=0.8375 val_prec_macro=0.8082 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8392
Step 2650 | loss 0.1082 | val_acc=0.8394 val_loss=0.7010 val_f1_macro=0.8057 val_f1_weighted=0.8378 val_prec_macro=0.8093 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8394
Step 2700 | loss 0.1029 | val_acc=0.8427 val_loss=0.7035 val_f1_macro=0.8083 val_f1_weighted=0.8412 val_prec_macro=0.8114 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8427
Step 2750 | loss 0.0939 | val_acc=0.8413 val_loss=0.7101 val_f1_macro=0.8082 val_f1_weighted=0.8398 val_prec_macro=0.8111 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8413
Step 2800 | loss 0.0943 | val_acc=0.8413 val_loss=0.7109 val_f1_macro=0.8090 val_f1_weighted=0.8402 val_prec_macro=0.8127 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8413
Step 2850 | loss 0.0889 | val_acc=0.8422 val_loss=0.7197 val_f1_macro=0.8086 val_f1_weighted=0.8407 val_prec_macro=0.8108 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8422
Step 2900 | loss 0.0865 | val_acc=0.8424 val_loss=0.7221 val_f1_macro=0.8096 val_f1_weighted=0.8408 val_prec_macro=0.8129 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8424
Step 2950 | loss 0.0812 | val_acc=0.8443 val_loss=0.7306 val_f1_macro=0.8111 val_f1_weighted=0.8429 val_prec_macro=0.8136 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8443
Step 3000 | loss 0.0778 | val_acc=0.8440 val_loss=0.7341 val_f1_macro=0.8117 val_f1_weighted=0.8425 val_prec_macro=0.8148 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8440
Step 3050 | loss 0.0742 | val_acc=0.8448 val_loss=0.7370 val_f1_macro=0.8126 val_f1_weighted=0.8435 val_prec_macro=0.8157 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8448
Step 3100 | loss 0.0758 | val_acc=0.8441 val_loss=0.7426 val_f1_macro=0.8109 val_f1_weighted=0.8426 val_prec_macro=0.8135 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8441
Step 3150 | loss 0.0694 | val_acc=0.8455 val_loss=0.7481 val_f1_macro=0.8117 val_f1_weighted=0.8441 val_prec_macro=0.8141 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8455
Step 3200 | loss 0.0688 | val_acc=0.8462 val_loss=0.7501 val_f1_macro=0.8127 val_f1_weighted=0.8448 val_prec_macro=0.8160 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8462
Step 3250 | loss 0.0663 | val_acc=0.8475 val_loss=0.7541 val_f1_macro=0.8137 val_f1_weighted=0.8461 val_prec_macro=0.8156 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8475
Step 3300 | loss 0.0605 | val_acc=0.8464 val_loss=0.7606 val_f1_macro=0.8127 val_f1_weighted=0.8452 val_prec_macro=0.8152 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8464
Step 3350 | loss 0.0602 | val_acc=0.8466 val_loss=0.7655 val_f1_macro=0.8132 val_f1_weighted=0.8452 val_prec_macro=0.8164 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8466
Step 3400 | loss 0.0567 | val_acc=0.8455 val_loss=0.7690 val_f1_macro=0.8120 val_f1_weighted=0.8442 val_prec_macro=0.8144 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8455
Step 3450 | loss 0.0575 | val_acc=0.8466 val_loss=0.7741 val_f1_macro=0.8136 val_f1_weighted=0.8450 val_prec_macro=0.8167 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8466
Step 3500 | loss 0.0578 | val_acc=0.8468 val_loss=0.7756 val_f1_macro=0.8132 val_f1_weighted=0.8455 val_prec_macro=0.8155 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8468
Step 3550 | loss 0.0526 | val_acc=0.8484 val_loss=0.7768 val_f1_macro=0.8147 val_f1_weighted=0.8469 val_prec_macro=0.8178 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8484
Step 3600 | loss 0.0504 | val_acc=0.8484 val_loss=0.7848 val_f1_macro=0.8143 val_f1_weighted=0.8470 val_prec_macro=0.8169 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8484
Step 3650 | loss 0.0495 | val_acc=0.8477 val_loss=0.7908 val_f1_macro=0.8140 val_f1_weighted=0.8462 val_prec_macro=0.8168 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8477
Step 3700 | loss 0.0509 | val_acc=0.8487 val_loss=0.7868 val_f1_macro=0.8148 val_f1_weighted=0.8475 val_prec_macro=0.8181 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8487
Step 3750 | loss 0.0456 | val_acc=0.8475 val_loss=0.7946 val_f1_macro=0.8130 val_f1_weighted=0.8462 val_prec_macro=0.8163 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8475
Step 3800 | loss 0.0480 | val_acc=0.8489 val_loss=0.7999 val_f1_macro=0.8152 val_f1_weighted=0.8475 val_prec_macro=0.8184 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8489
Step 3850 | loss 0.0448 | val_acc=0.8484 val_loss=0.8055 val_f1_macro=0.8131 val_f1_weighted=0.8468 val_prec_macro=0.8153 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8484
Step 3900 | loss 0.0401 | val_acc=0.8477 val_loss=0.8080 val_f1_macro=0.8134 val_f1_weighted=0.8462 val_prec_macro=0.8168 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8477
Step 3950 | loss 0.0429 | val_acc=0.8492 val_loss=0.8105 val_f1_macro=0.8146 val_f1_weighted=0.8477 val_prec_macro=0.8182 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8492
Step 4000 | loss 0.0438 | val_acc=0.8478 val_loss=0.8146 val_f1_macro=0.8125 val_f1_weighted=0.8464 val_prec_macro=0.8160 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8478
Step 4050 | loss 0.0383 | val_acc=0.8489 val_loss=0.8175 val_f1_macro=0.8150 val_f1_weighted=0.8474 val_prec_macro=0.8187 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8489
Step 4100 | loss 0.0387 | val_acc=0.8487 val_loss=0.8197 val_f1_macro=0.8140 val_f1_weighted=0.8471 val_prec_macro=0.8170 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8487
Early stopping at step 4135

--- Final (best ckpt @ step 3830) ---
  train_acc=0.9994 train_loss=0.0023 train_f1_macro=0.9991 train_f1_weighted=0.9994 train_prec_macro=0.9991 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9994
  val_acc=0.8498 val_loss=0.8047 val_f1_macro=0.8152 val_f1_weighted=0.8483 val_prec_macro=0.8172 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8498
  test_acc=0.8450 test_loss=0.8114 test_f1_macro=0.8063 test_f1_weighted=0.8428 test_prec_macro=0.8085 test_rec_macro=0.8077 test_metric_name=acc test_metric=0.8450
  test_acc=0.8450

============================================================
Training roman-empire GT-sep 3L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1195 | val_acc=0.1387 val_loss=2.8141 val_f1_macro=0.0576 val_f1_weighted=0.1015 val_prec_macro=0.0652 val_rec_macro=0.0862 val_metric_name=acc val_metric=0.1387
Step   50 | loss 1.2252 | val_acc=0.6538 val_loss=1.1228 val_f1_macro=0.4814 val_f1_weighted=0.6137 val_prec_macro=0.5222 val_rec_macro=0.4950 val_metric_name=acc val_metric=0.6538
Step  100 | loss 0.8771 | val_acc=0.7214 val_loss=0.8635 val_f1_macro=0.5896 val_f1_weighted=0.7004 val_prec_macro=0.6573 val_rec_macro=0.5981 val_metric_name=acc val_metric=0.7214
Step  150 | loss 0.7186 | val_acc=0.7509 val_loss=0.7605 val_f1_macro=0.6491 val_f1_weighted=0.7386 val_prec_macro=0.6977 val_rec_macro=0.6482 val_metric_name=acc val_metric=0.7509
Step  200 | loss 0.5940 | val_acc=0.7728 val_loss=0.7027 val_f1_macro=0.6945 val_f1_weighted=0.7648 val_prec_macro=0.7274 val_rec_macro=0.6906 val_metric_name=acc val_metric=0.7728
Step  250 | loss 0.5205 | val_acc=0.7924 val_loss=0.6605 val_f1_macro=0.7338 val_f1_weighted=0.7870 val_prec_macro=0.7499 val_rec_macro=0.7323 val_metric_name=acc val_metric=0.7924
Step  300 | loss 0.4370 | val_acc=0.8065 val_loss=0.6381 val_f1_macro=0.7579 val_f1_weighted=0.8018 val_prec_macro=0.7674 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8065
Step  350 | loss 0.3726 | val_acc=0.8168 val_loss=0.6233 val_f1_macro=0.7715 val_f1_weighted=0.8126 val_prec_macro=0.7796 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8168
Step  400 | loss 0.3177 | val_acc=0.8240 val_loss=0.6192 val_f1_macro=0.7807 val_f1_weighted=0.8205 val_prec_macro=0.7873 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8240
Step  450 | loss 0.2662 | val_acc=0.8314 val_loss=0.6216 val_f1_macro=0.7910 val_f1_weighted=0.8282 val_prec_macro=0.7981 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8314
Step  500 | loss 0.2193 | val_acc=0.8334 val_loss=0.6357 val_f1_macro=0.7961 val_f1_weighted=0.8306 val_prec_macro=0.8007 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8334
Step  550 | loss 0.1902 | val_acc=0.8355 val_loss=0.6472 val_f1_macro=0.8000 val_f1_weighted=0.8331 val_prec_macro=0.8050 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8355
Step  600 | loss 0.1573 | val_acc=0.8346 val_loss=0.6660 val_f1_macro=0.7989 val_f1_weighted=0.8324 val_prec_macro=0.8036 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8346
Step  650 | loss 0.1269 | val_acc=0.8395 val_loss=0.6838 val_f1_macro=0.8052 val_f1_weighted=0.8374 val_prec_macro=0.8096 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8395
Step  700 | loss 0.1123 | val_acc=0.8399 val_loss=0.7048 val_f1_macro=0.8067 val_f1_weighted=0.8378 val_prec_macro=0.8119 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8399
Step  750 | loss 0.0941 | val_acc=0.8394 val_loss=0.7212 val_f1_macro=0.8079 val_f1_weighted=0.8375 val_prec_macro=0.8097 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8394
Step  800 | loss 0.0756 | val_acc=0.8408 val_loss=0.7373 val_f1_macro=0.8083 val_f1_weighted=0.8391 val_prec_macro=0.8116 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8408
Step  850 | loss 0.0709 | val_acc=0.8417 val_loss=0.7539 val_f1_macro=0.8088 val_f1_weighted=0.8397 val_prec_macro=0.8123 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8417
Step  900 | loss 0.0616 | val_acc=0.8424 val_loss=0.7759 val_f1_macro=0.8096 val_f1_weighted=0.8404 val_prec_macro=0.8133 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8424
Step  950 | loss 0.0528 | val_acc=0.8422 val_loss=0.7866 val_f1_macro=0.8088 val_f1_weighted=0.8402 val_prec_macro=0.8124 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8422
Step 1000 | loss 0.0448 | val_acc=0.8427 val_loss=0.8050 val_f1_macro=0.8093 val_f1_weighted=0.8409 val_prec_macro=0.8116 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8427
Step 1050 | loss 0.0362 | val_acc=0.8441 val_loss=0.8154 val_f1_macro=0.8095 val_f1_weighted=0.8424 val_prec_macro=0.8137 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8441
Step 1100 | loss 0.0352 | val_acc=0.8443 val_loss=0.8276 val_f1_macro=0.8119 val_f1_weighted=0.8425 val_prec_macro=0.8136 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8443
Step 1150 | loss 0.0351 | val_acc=0.8466 val_loss=0.8335 val_f1_macro=0.8138 val_f1_weighted=0.8445 val_prec_macro=0.8177 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8466
Step 1200 | loss 0.0278 | val_acc=0.8452 val_loss=0.8452 val_f1_macro=0.8140 val_f1_weighted=0.8435 val_prec_macro=0.8183 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8452
Step 1250 | loss 0.0298 | val_acc=0.8457 val_loss=0.8577 val_f1_macro=0.8131 val_f1_weighted=0.8436 val_prec_macro=0.8159 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8457
Step 1300 | loss 0.0241 | val_acc=0.8482 val_loss=0.8678 val_f1_macro=0.8163 val_f1_weighted=0.8465 val_prec_macro=0.8177 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8482
Step 1350 | loss 0.0204 | val_acc=0.8466 val_loss=0.8773 val_f1_macro=0.8135 val_f1_weighted=0.8446 val_prec_macro=0.8153 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8466
Step 1400 | loss 0.0216 | val_acc=0.8484 val_loss=0.8868 val_f1_macro=0.8163 val_f1_weighted=0.8465 val_prec_macro=0.8194 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8484
Step 1450 | loss 0.0194 | val_acc=0.8482 val_loss=0.8934 val_f1_macro=0.8140 val_f1_weighted=0.8461 val_prec_macro=0.8149 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8482
Step 1500 | loss 0.0182 | val_acc=0.8494 val_loss=0.8975 val_f1_macro=0.8167 val_f1_weighted=0.8478 val_prec_macro=0.8180 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8494
Step 1550 | loss 0.0153 | val_acc=0.8477 val_loss=0.8998 val_f1_macro=0.8152 val_f1_weighted=0.8458 val_prec_macro=0.8175 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8477
Step 1600 | loss 0.0152 | val_acc=0.8471 val_loss=0.9123 val_f1_macro=0.8165 val_f1_weighted=0.8453 val_prec_macro=0.8193 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8471
Step 1650 | loss 0.0151 | val_acc=0.8487 val_loss=0.9217 val_f1_macro=0.8178 val_f1_weighted=0.8468 val_prec_macro=0.8202 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8487
Step 1700 | loss 0.0136 | val_acc=0.8491 val_loss=0.9244 val_f1_macro=0.8181 val_f1_weighted=0.8473 val_prec_macro=0.8200 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8491
Step 1750 | loss 0.0138 | val_acc=0.8492 val_loss=0.9327 val_f1_macro=0.8164 val_f1_weighted=0.8475 val_prec_macro=0.8168 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8492
Step 1800 | loss 0.0119 | val_acc=0.8482 val_loss=0.9444 val_f1_macro=0.8163 val_f1_weighted=0.8459 val_prec_macro=0.8186 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8482
Step 1850 | loss 0.0107 | val_acc=0.8487 val_loss=0.9485 val_f1_macro=0.8148 val_f1_weighted=0.8467 val_prec_macro=0.8160 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8487
Step 1900 | loss 0.0113 | val_acc=0.8473 val_loss=0.9516 val_f1_macro=0.8167 val_f1_weighted=0.8453 val_prec_macro=0.8196 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8473
Step 1950 | loss 0.0110 | val_acc=0.8477 val_loss=0.9566 val_f1_macro=0.8167 val_f1_weighted=0.8459 val_prec_macro=0.8201 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8477
Step 2000 | loss 0.0098 | val_acc=0.8478 val_loss=0.9655 val_f1_macro=0.8165 val_f1_weighted=0.8459 val_prec_macro=0.8198 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8478
Step 2050 | loss 0.0100 | val_acc=0.8480 val_loss=0.9723 val_f1_macro=0.8155 val_f1_weighted=0.8460 val_prec_macro=0.8184 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8480
Early stopping at step 2077

--- Final (best ckpt @ step 1520) ---
  train_acc=0.9999 train_loss=0.0006 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8508 val_loss=0.9033 val_f1_macro=0.8190 val_f1_weighted=0.8490 val_prec_macro=0.8214 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8508
  test_acc=0.8479 test_loss=0.9297 test_f1_macro=0.8088 test_f1_weighted=0.8458 test_prec_macro=0.8100 test_rec_macro=0.8095 test_metric_name=acc test_metric=0.8479
  test_acc=0.8479

============================================================
Training roman-empire GT-sep 3L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1195 | val_acc=0.2021 val_loss=2.5957 val_f1_macro=0.0611 val_f1_weighted=0.1313 val_prec_macro=0.0675 val_rec_macro=0.0970 val_metric_name=acc val_metric=0.2021
Step   50 | loss 0.9391 | val_acc=0.7094 val_loss=0.9102 val_f1_macro=0.5713 val_f1_weighted=0.6856 val_prec_macro=0.5937 val_rec_macro=0.5802 val_metric_name=acc val_metric=0.7094
Step  100 | loss 0.6419 | val_acc=0.7640 val_loss=0.7268 val_f1_macro=0.6739 val_f1_weighted=0.7550 val_prec_macro=0.7113 val_rec_macro=0.6702 val_metric_name=acc val_metric=0.7640
