Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0690 | val_acc=0.1409 val_loss=2.8861 val_f1_macro=0.0597 val_f1_weighted=0.0978 val_prec_macro=0.0910 val_rec_macro=0.0886 val_metric_name=acc val_metric=0.1409
Step 1000 | loss 0.0058 | val_acc=0.8611 val_loss=0.9162 val_f1_macro=0.8254 val_f1_weighted=0.8584 val_prec_macro=0.8271 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8611
Step 1050 | loss 0.0062 | val_acc=0.8586 val_loss=0.9283 val_f1_macro=0.8208 val_f1_weighted=0.8558 val_prec_macro=0.8209 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8586
Step 1100 | loss 0.0059 | val_acc=0.8618 val_loss=0.9273 val_f1_macro=0.8259 val_f1_weighted=0.8593 val_prec_macro=0.8255 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8618
Step 1150 | loss 0.0067 | val_acc=0.8595 val_loss=0.9361 val_f1_macro=0.8222 val_f1_weighted=0.8571 val_prec_macro=0.8224 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8595
Step 1200 | loss 0.0044 | val_acc=0.8618 val_loss=0.9387 val_f1_macro=0.8252 val_f1_weighted=0.8589 val_prec_macro=0.8276 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8618
Step 1250 | loss 0.0054 | val_acc=0.8620 val_loss=0.9445 val_f1_macro=0.8272 val_f1_weighted=0.8594 val_prec_macro=0.8270 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8620
Step 1300 | loss 0.0043 | val_acc=0.8634 val_loss=0.9425 val_f1_macro=0.8285 val_f1_weighted=0.8614 val_prec_macro=0.8263 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8634
Step 1350 | loss 0.0033 | val_acc=0.8634 val_loss=0.9510 val_f1_macro=0.8246 val_f1_weighted=0.8605 val_prec_macro=0.8258 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8634
Step 1400 | loss 0.0042 | val_acc=0.8648 val_loss=0.9493 val_f1_macro=0.8299 val_f1_weighted=0.8627 val_prec_macro=0.8281 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8648
Step 1450 | loss 0.0042 | val_acc=0.8630 val_loss=0.9555 val_f1_macro=0.8301 val_f1_weighted=0.8610 val_prec_macro=0.8312 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8630
Step 1500 | loss 0.0030 | val_acc=0.8643 val_loss=0.9517 val_f1_macro=0.8295 val_f1_weighted=0.8623 val_prec_macro=0.8299 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8643
Step 1550 | loss 0.0035 | val_acc=0.8627 val_loss=0.9718 val_f1_macro=0.8275 val_f1_weighted=0.8606 val_prec_macro=0.8287 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8627
Step 1600 | loss 0.0032 | val_acc=0.8669 val_loss=0.9699 val_f1_macro=0.8329 val_f1_weighted=0.8653 val_prec_macro=0.8323 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8669
Step 1650 | loss 0.0028 | val_acc=0.8604 val_loss=0.9926 val_f1_macro=0.8206 val_f1_weighted=0.8578 val_prec_macro=0.8200 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8604
Step 1700 | loss 0.0038 | val_acc=0.8651 val_loss=0.9783 val_f1_macro=0.8284 val_f1_weighted=0.8628 val_prec_macro=0.8288 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8651
Step 1750 | loss 0.0032 | val_acc=0.8630 val_loss=0.9825 val_f1_macro=0.8275 val_f1_weighted=0.8606 val_prec_macro=0.8288 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8630
Step 1800 | loss 0.0030 | val_acc=0.8639 val_loss=0.9749 val_f1_macro=0.8287 val_f1_weighted=0.8624 val_prec_macro=0.8259 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8639
Step 1850 | loss 0.0034 | val_acc=0.8658 val_loss=0.9957 val_f1_macro=0.8309 val_f1_weighted=0.8641 val_prec_macro=0.8303 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8658
Step 1900 | loss 0.0024 | val_acc=0.8676 val_loss=0.9799 val_f1_macro=0.8323 val_f1_weighted=0.8655 val_prec_macro=0.8328 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8676
Step 1950 | loss 0.0023 | val_acc=0.8676 val_loss=0.9876 val_f1_macro=0.8342 val_f1_weighted=0.8654 val_prec_macro=0.8338 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8676
Step 2000 | loss 0.0019 | val_acc=0.8646 val_loss=0.9956 val_f1_macro=0.8301 val_f1_weighted=0.8628 val_prec_macro=0.8293 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8646
Step 2050 | loss 0.0031 | val_acc=0.8658 val_loss=1.0056 val_f1_macro=0.8315 val_f1_weighted=0.8635 val_prec_macro=0.8308 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8658
Step 2100 | loss 0.0015 | val_acc=0.8667 val_loss=0.9929 val_f1_macro=0.8316 val_f1_weighted=0.8646 val_prec_macro=0.8295 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8667
Step 2150 | loss 0.0021 | val_acc=0.8680 val_loss=0.9863 val_f1_macro=0.8350 val_f1_weighted=0.8665 val_prec_macro=0.8336 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8680
Step 2200 | loss 0.0014 | val_acc=0.8665 val_loss=0.9835 val_f1_macro=0.8316 val_f1_weighted=0.8645 val_prec_macro=0.8323 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8665
Step 2250 | loss 0.0008 | val_acc=0.8669 val_loss=0.9899 val_f1_macro=0.8325 val_f1_weighted=0.8647 val_prec_macro=0.8334 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8669
Step 2300 | loss 0.0011 | val_acc=0.8674 val_loss=1.0059 val_f1_macro=0.8323 val_f1_weighted=0.8650 val_prec_macro=0.8330 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8674
Step 2350 | loss 0.0029 | val_acc=0.8667 val_loss=1.0230 val_f1_macro=0.8316 val_f1_weighted=0.8643 val_prec_macro=0.8309 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8667
Step 2400 | loss 0.0010 | val_acc=0.8694 val_loss=1.0074 val_f1_macro=0.8366 val_f1_weighted=0.8676 val_prec_macro=0.8391 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8694
Step 2450 | loss 0.0021 | val_acc=0.8680 val_loss=1.0101 val_f1_macro=0.8315 val_f1_weighted=0.8656 val_prec_macro=0.8308 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8680
Early stopping at step 2467

--- Final (best ckpt @ step 2160) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8710 val_loss=0.9948 val_f1_macro=0.8372 val_f1_weighted=0.8686 val_prec_macro=0.8397 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8710
  test_acc=0.8653 test_loss=1.0609 test_f1_macro=0.8302 test_f1_weighted=0.8633 test_prec_macro=0.8309 test_rec_macro=0.8314 test_metric_name=acc test_metric=0.8653
  test_acc=0.8653

============================================================
Training roman-empire SAGE 5L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0723 | val_acc=0.0572 val_loss=2.9992 val_f1_macro=0.0119 val_f1_weighted=0.0189 val_prec_macro=0.0810 val_rec_macro=0.0497 val_metric_name=acc val_metric=0.0572
Step   50 | loss 2.0336 | val_acc=0.4757 val_loss=1.7528 val_f1_macro=0.2161 val_f1_weighted=0.3890 val_prec_macro=0.2641 val_rec_macro=0.2464 val_metric_name=acc val_metric=0.4757
Step  100 | loss 1.5764 | val_acc=0.5756 val_loss=1.3413 val_f1_macro=0.3302 val_f1_weighted=0.5074 val_prec_macro=0.4224 val_rec_macro=0.3486 val_metric_name=acc val_metric=0.5756
Step  150 | loss 1.3329 | val_acc=0.6462 val_loss=1.1441 val_f1_macro=0.4718 val_f1_weighted=0.5922 val_prec_macro=0.5282 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.6462
Step  200 | loss 1.1761 | val_acc=0.6833 val_loss=1.0278 val_f1_macro=0.5159 val_f1_weighted=0.6365 val_prec_macro=0.5552 val_rec_macro=0.5410 val_metric_name=acc val_metric=0.6833
Step  250 | loss 1.0670 | val_acc=0.7022 val_loss=0.9501 val_f1_macro=0.5486 val_f1_weighted=0.6638 val_prec_macro=0.5949 val_rec_macro=0.5678 val_metric_name=acc val_metric=0.7022
Step  300 | loss 0.9675 | val_acc=0.7158 val_loss=0.8908 val_f1_macro=0.5678 val_f1_weighted=0.6815 val_prec_macro=0.5932 val_rec_macro=0.5867 val_metric_name=acc val_metric=0.7158
Step  350 | loss 0.9102 | val_acc=0.7283 val_loss=0.8440 val_f1_macro=0.5871 val_f1_weighted=0.6991 val_prec_macro=0.6283 val_rec_macro=0.6033 val_metric_name=acc val_metric=0.7283
Step  400 | loss 0.8481 | val_acc=0.7395 val_loss=0.8071 val_f1_macro=0.6094 val_f1_weighted=0.7144 val_prec_macro=0.6607 val_rec_macro=0.6216 val_metric_name=acc val_metric=0.7395
Step  450 | loss 0.7925 | val_acc=0.7485 val_loss=0.7779 val_f1_macro=0.6288 val_f1_weighted=0.7264 val_prec_macro=0.6736 val_rec_macro=0.6378 val_metric_name=acc val_metric=0.7485
Step  500 | loss 0.7683 | val_acc=0.7557 val_loss=0.7505 val_f1_macro=0.6457 val_f1_weighted=0.7366 val_prec_macro=0.6835 val_rec_macro=0.6517 val_metric_name=acc val_metric=0.7557
Step  550 | loss 0.7206 | val_acc=0.7628 val_loss=0.7287 val_f1_macro=0.6575 val_f1_weighted=0.7456 val_prec_macro=0.6768 val_rec_macro=0.6656 val_metric_name=acc val_metric=0.7628
Step  600 | loss 0.6947 | val_acc=0.7680 val_loss=0.7090 val_f1_macro=0.6694 val_f1_weighted=0.7527 val_prec_macro=0.7392 val_rec_macro=0.6756 val_metric_name=acc val_metric=0.7680
Step  650 | loss 0.6530 | val_acc=0.7746 val_loss=0.6918 val_f1_macro=0.6882 val_f1_weighted=0.7612 val_prec_macro=0.7401 val_rec_macro=0.6915 val_metric_name=acc val_metric=0.7746
Step  700 | loss 0.6294 | val_acc=0.7772 val_loss=0.6769 val_f1_macro=0.6933 val_f1_weighted=0.7647 val_prec_macro=0.7413 val_rec_macro=0.6971 val_metric_name=acc val_metric=0.7772
Step  750 | loss 0.6005 | val_acc=0.7834 val_loss=0.6618 val_f1_macro=0.7119 val_f1_weighted=0.7735 val_prec_macro=0.7410 val_rec_macro=0.7129 val_metric_name=acc val_metric=0.7834
Step  800 | loss 0.5760 | val_acc=0.7871 val_loss=0.6509 val_f1_macro=0.7192 val_f1_weighted=0.7780 val_prec_macro=0.7429 val_rec_macro=0.7207 val_metric_name=acc val_metric=0.7871
Step  850 | loss 0.5599 | val_acc=0.7928 val_loss=0.6393 val_f1_macro=0.7281 val_f1_weighted=0.7846 val_prec_macro=0.7468 val_rec_macro=0.7294 val_metric_name=acc val_metric=0.7928
Step  900 | loss 0.5314 | val_acc=0.7931 val_loss=0.6274 val_f1_macro=0.7289 val_f1_weighted=0.7864 val_prec_macro=0.7395 val_rec_macro=0.7329 val_metric_name=acc val_metric=0.7931
Step  950 | loss 0.5040 | val_acc=0.7989 val_loss=0.6206 val_f1_macro=0.7385 val_f1_weighted=0.7929 val_prec_macro=0.7476 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7989
Step 1000 | loss 0.4814 | val_acc=0.8034 val_loss=0.6117 val_f1_macro=0.7471 val_f1_weighted=0.7978 val_prec_macro=0.7535 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.8034
Step 1050 | loss 0.4625 | val_acc=0.8053 val_loss=0.6036 val_f1_macro=0.7496 val_f1_weighted=0.8006 val_prec_macro=0.7540 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.8053
Step 1100 | loss 0.4460 | val_acc=0.8062 val_loss=0.5987 val_f1_macro=0.7511 val_f1_weighted=0.8015 val_prec_macro=0.7536 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.8062
Step 1150 | loss 0.4291 | val_acc=0.8092 val_loss=0.5927 val_f1_macro=0.7557 val_f1_weighted=0.8048 val_prec_macro=0.7584 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.8092
Step 1200 | loss 0.4038 | val_acc=0.8127 val_loss=0.5867 val_f1_macro=0.7608 val_f1_weighted=0.8087 val_prec_macro=0.7618 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8127
Step 1250 | loss 0.3892 | val_acc=0.8145 val_loss=0.5833 val_f1_macro=0.7626 val_f1_weighted=0.8107 val_prec_macro=0.7622 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8145
Step 1300 | loss 0.3744 | val_acc=0.8184 val_loss=0.5819 val_f1_macro=0.7679 val_f1_weighted=0.8143 val_prec_macro=0.7664 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8184
Step 1350 | loss 0.3472 | val_acc=0.8201 val_loss=0.5785 val_f1_macro=0.7720 val_f1_weighted=0.8165 val_prec_macro=0.7707 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8201
Step 1400 | loss 0.3366 | val_acc=0.8229 val_loss=0.5752 val_f1_macro=0.7745 val_f1_weighted=0.8194 val_prec_macro=0.7738 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8229
Step 1450 | loss 0.3221 | val_acc=0.8251 val_loss=0.5738 val_f1_macro=0.7783 val_f1_weighted=0.8216 val_prec_macro=0.7788 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8251
Step 1500 | loss 0.3051 | val_acc=0.8268 val_loss=0.5771 val_f1_macro=0.7812 val_f1_weighted=0.8236 val_prec_macro=0.7791 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8268
Step 1550 | loss 0.2882 | val_acc=0.8284 val_loss=0.5769 val_f1_macro=0.7824 val_f1_weighted=0.8252 val_prec_macro=0.7797 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8284
Step 1600 | loss 0.2728 | val_acc=0.8316 val_loss=0.5776 val_f1_macro=0.7872 val_f1_weighted=0.8288 val_prec_macro=0.7850 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8316
Step 1650 | loss 0.2563 | val_acc=0.8325 val_loss=0.5800 val_f1_macro=0.7873 val_f1_weighted=0.8296 val_prec_macro=0.7852 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8325
Step 1700 | loss 0.2505 | val_acc=0.8346 val_loss=0.5797 val_f1_macro=0.7917 val_f1_weighted=0.8317 val_prec_macro=0.7900 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8346
Step 1750 | loss 0.2318 | val_acc=0.8339 val_loss=0.5845 val_f1_macro=0.7889 val_f1_weighted=0.8305 val_prec_macro=0.7873 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8339
Step 1800 | loss 0.2217 | val_acc=0.8355 val_loss=0.5881 val_f1_macro=0.7922 val_f1_weighted=0.8325 val_prec_macro=0.7904 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8355
Step 1850 | loss 0.2132 | val_acc=0.8369 val_loss=0.5895 val_f1_macro=0.7953 val_f1_weighted=0.8340 val_prec_macro=0.7934 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8369
Step 1900 | loss 0.1942 | val_acc=0.8392 val_loss=0.5951 val_f1_macro=0.7977 val_f1_weighted=0.8365 val_prec_macro=0.7952 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8392
Step 1950 | loss 0.1835 | val_acc=0.8402 val_loss=0.6005 val_f1_macro=0.7994 val_f1_weighted=0.8374 val_prec_macro=0.7978 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8402
Step 2000 | loss 0.1791 | val_acc=0.8408 val_loss=0.6050 val_f1_macro=0.7996 val_f1_weighted=0.8383 val_prec_macro=0.7969 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8408
Step 2050 | loss 0.1680 | val_acc=0.8417 val_loss=0.6098 val_f1_macro=0.8004 val_f1_weighted=0.8387 val_prec_macro=0.7989 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8417
Step 2100 | loss 0.1591 | val_acc=0.8424 val_loss=0.6125 val_f1_macro=0.8017 val_f1_weighted=0.8396 val_prec_macro=0.7999 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8424
Step 2150 | loss 0.1612 | val_acc=0.8434 val_loss=0.6170 val_f1_macro=0.8034 val_f1_weighted=0.8412 val_prec_macro=0.8008 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8434
Step 2200 | loss 0.1460 | val_acc=0.8417 val_loss=0.6224 val_f1_macro=0.7996 val_f1_weighted=0.8388 val_prec_macro=0.7968 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8417
Step 2250 | loss 0.1411 | val_acc=0.8436 val_loss=0.6280 val_f1_macro=0.8033 val_f1_weighted=0.8411 val_prec_macro=0.8004 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8436
Step 2300 | loss 0.1359 | val_acc=0.8448 val_loss=0.6341 val_f1_macro=0.8039 val_f1_weighted=0.8425 val_prec_macro=0.8007 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8448
Step 2350 | loss 0.1272 | val_acc=0.8462 val_loss=0.6365 val_f1_macro=0.8061 val_f1_weighted=0.8438 val_prec_macro=0.8038 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8462
Step 2400 | loss 0.1140 | val_acc=0.8454 val_loss=0.6457 val_f1_macro=0.8040 val_f1_weighted=0.8427 val_prec_macro=0.8021 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8454
Step 2450 | loss 0.1079 | val_acc=0.8461 val_loss=0.6512 val_f1_macro=0.8057 val_f1_weighted=0.8435 val_prec_macro=0.8033 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8461
Step 2500 | loss 0.1021 | val_acc=0.8454 val_loss=0.6549 val_f1_macro=0.8046 val_f1_weighted=0.8426 val_prec_macro=0.8027 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8454
Step 2550 | loss 0.0990 | val_acc=0.8466 val_loss=0.6603 val_f1_macro=0.8058 val_f1_weighted=0.8438 val_prec_macro=0.8039 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8466
Step 2600 | loss 0.0986 | val_acc=0.8470 val_loss=0.6658 val_f1_macro=0.8070 val_f1_weighted=0.8441 val_prec_macro=0.8047 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8470
Step 2650 | loss 0.0878 | val_acc=0.8471 val_loss=0.6716 val_f1_macro=0.8072 val_f1_weighted=0.8446 val_prec_macro=0.8057 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8471
Step 2700 | loss 0.0826 | val_acc=0.8478 val_loss=0.6759 val_f1_macro=0.8073 val_f1_weighted=0.8453 val_prec_macro=0.8062 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8478
Step 2750 | loss 0.0838 | val_acc=0.8468 val_loss=0.6823 val_f1_macro=0.8066 val_f1_weighted=0.8442 val_prec_macro=0.8044 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8468
Step 2800 | loss 0.0784 | val_acc=0.8471 val_loss=0.6864 val_f1_macro=0.8071 val_f1_weighted=0.8445 val_prec_macro=0.8059 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8471
Step 2850 | loss 0.0788 | val_acc=0.8478 val_loss=0.6922 val_f1_macro=0.8087 val_f1_weighted=0.8454 val_prec_macro=0.8067 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8478
Step 2900 | loss 0.0744 | val_acc=0.8492 val_loss=0.6936 val_f1_macro=0.8093 val_f1_weighted=0.8469 val_prec_macro=0.8083 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8492
Step 2950 | loss 0.0693 | val_acc=0.8471 val_loss=0.7010 val_f1_macro=0.8059 val_f1_weighted=0.8445 val_prec_macro=0.8046 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8471
Step 3000 | loss 0.0678 | val_acc=0.8489 val_loss=0.7066 val_f1_macro=0.8091 val_f1_weighted=0.8464 val_prec_macro=0.8068 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8489
Step 3050 | loss 0.0639 | val_acc=0.8494 val_loss=0.7102 val_f1_macro=0.8101 val_f1_weighted=0.8470 val_prec_macro=0.8080 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8494
Step 3100 | loss 0.0593 | val_acc=0.8494 val_loss=0.7148 val_f1_macro=0.8093 val_f1_weighted=0.8466 val_prec_macro=0.8084 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8494
Step 3150 | loss 0.0599 | val_acc=0.8496 val_loss=0.7207 val_f1_macro=0.8096 val_f1_weighted=0.8470 val_prec_macro=0.8085 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8496
Step 3200 | loss 0.0529 | val_acc=0.8501 val_loss=0.7251 val_f1_macro=0.8100 val_f1_weighted=0.8476 val_prec_macro=0.8098 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8501
Step 3250 | loss 0.0548 | val_acc=0.8500 val_loss=0.7303 val_f1_macro=0.8103 val_f1_weighted=0.8473 val_prec_macro=0.8088 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8500
Step 3300 | loss 0.0523 | val_acc=0.8501 val_loss=0.7351 val_f1_macro=0.8109 val_f1_weighted=0.8471 val_prec_macro=0.8106 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8501
Step 3350 | loss 0.0446 | val_acc=0.8521 val_loss=0.7350 val_f1_macro=0.8141 val_f1_weighted=0.8496 val_prec_macro=0.8129 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8521
Step 3400 | loss 0.0482 | val_acc=0.8521 val_loss=0.7390 val_f1_macro=0.8129 val_f1_weighted=0.8493 val_prec_macro=0.8128 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8521
Step 3450 | loss 0.0454 | val_acc=0.8519 val_loss=0.7420 val_f1_macro=0.8122 val_f1_weighted=0.8493 val_prec_macro=0.8117 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8519
Step 3500 | loss 0.0405 | val_acc=0.8523 val_loss=0.7454 val_f1_macro=0.8133 val_f1_weighted=0.8497 val_prec_macro=0.8130 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8523
Step 3550 | loss 0.0397 | val_acc=0.8535 val_loss=0.7517 val_f1_macro=0.8141 val_f1_weighted=0.8510 val_prec_macro=0.8128 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8535
Step 3600 | loss 0.0410 | val_acc=0.8523 val_loss=0.7563 val_f1_macro=0.8128 val_f1_weighted=0.8496 val_prec_macro=0.8114 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8523
Step 3650 | loss 0.0383 | val_acc=0.8526 val_loss=0.7578 val_f1_macro=0.8131 val_f1_weighted=0.8501 val_prec_macro=0.8121 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8526
Step 3700 | loss 0.0352 | val_acc=0.8519 val_loss=0.7620 val_f1_macro=0.8115 val_f1_weighted=0.8490 val_prec_macro=0.8112 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8519
Step 3750 | loss 0.0353 | val_acc=0.8535 val_loss=0.7640 val_f1_macro=0.8143 val_f1_weighted=0.8509 val_prec_macro=0.8120 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8535
Step 3800 | loss 0.0349 | val_acc=0.8547 val_loss=0.7656 val_f1_macro=0.8169 val_f1_weighted=0.8525 val_prec_macro=0.8151 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8547
Step 3850 | loss 0.0316 | val_acc=0.8553 val_loss=0.7724 val_f1_macro=0.8174 val_f1_weighted=0.8527 val_prec_macro=0.8163 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8553
Step 3900 | loss 0.0333 | val_acc=0.8554 val_loss=0.7751 val_f1_macro=0.8171 val_f1_weighted=0.8528 val_prec_macro=0.8177 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8554
Step 3950 | loss 0.0311 | val_acc=0.8553 val_loss=0.7783 val_f1_macro=0.8178 val_f1_weighted=0.8528 val_prec_macro=0.8167 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8553
Step 4000 | loss 0.0303 | val_acc=0.8563 val_loss=0.7816 val_f1_macro=0.8185 val_f1_weighted=0.8539 val_prec_macro=0.8171 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8563
Step 4050 | loss 0.0273 | val_acc=0.8553 val_loss=0.7840 val_f1_macro=0.8172 val_f1_weighted=0.8528 val_prec_macro=0.8176 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8553
Step 4100 | loss 0.0288 | val_acc=0.8575 val_loss=0.7887 val_f1_macro=0.8207 val_f1_weighted=0.8553 val_prec_macro=0.8211 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8575
Step 4150 | loss 0.0252 | val_acc=0.8549 val_loss=0.7925 val_f1_macro=0.8175 val_f1_weighted=0.8523 val_prec_macro=0.8156 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8549
Step 4200 | loss 0.0256 | val_acc=0.8545 val_loss=0.7995 val_f1_macro=0.8166 val_f1_weighted=0.8520 val_prec_macro=0.8166 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8545
Step 4250 | loss 0.0264 | val_acc=0.8561 val_loss=0.7933 val_f1_macro=0.8196 val_f1_weighted=0.8538 val_prec_macro=0.8193 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8561
Step 4300 | loss 0.0231 | val_acc=0.8565 val_loss=0.7980 val_f1_macro=0.8193 val_f1_weighted=0.8540 val_prec_macro=0.8195 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8565
Step 4350 | loss 0.0255 | val_acc=0.8565 val_loss=0.8034 val_f1_macro=0.8195 val_f1_weighted=0.8540 val_prec_macro=0.8181 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8565
Step 4400 | loss 0.0246 | val_acc=0.8574 val_loss=0.8059 val_f1_macro=0.8198 val_f1_weighted=0.8549 val_prec_macro=0.8194 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8574
Step 4450 | loss 0.0234 | val_acc=0.8558 val_loss=0.8116 val_f1_macro=0.8182 val_f1_weighted=0.8531 val_prec_macro=0.8175 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8558
Step 4500 | loss 0.0222 | val_acc=0.8565 val_loss=0.8105 val_f1_macro=0.8194 val_f1_weighted=0.8541 val_prec_macro=0.8184 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8565
Step 4550 | loss 0.0195 | val_acc=0.8568 val_loss=0.8138 val_f1_macro=0.8207 val_f1_weighted=0.8544 val_prec_macro=0.8197 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8568
Step 4600 | loss 0.0223 | val_acc=0.8570 val_loss=0.8166 val_f1_macro=0.8202 val_f1_weighted=0.8548 val_prec_macro=0.8187 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8570
Step 4650 | loss 0.0193 | val_acc=0.8572 val_loss=0.8184 val_f1_macro=0.8200 val_f1_weighted=0.8547 val_prec_macro=0.8197 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8572
