Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9923 | val_acc=0.0623 val_loss=2.8793 val_f1_macro=0.0220 val_f1_weighted=0.0315 val_prec_macro=0.0553 val_rec_macro=0.0572 val_metric_name=acc val_metric=0.0623
Step  800 | loss 0.0908 | val_acc=0.8166 val_loss=0.8209 val_f1_macro=0.7687 val_f1_weighted=0.8150 val_prec_macro=0.7641 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8166
Step  850 | loss 0.0731 | val_acc=0.8173 val_loss=0.8322 val_f1_macro=0.7691 val_f1_weighted=0.8163 val_prec_macro=0.7641 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8173
Step  900 | loss 0.0712 | val_acc=0.8198 val_loss=0.8385 val_f1_macro=0.7733 val_f1_weighted=0.8188 val_prec_macro=0.7690 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8198
Step  950 | loss 0.0587 | val_acc=0.8191 val_loss=0.8593 val_f1_macro=0.7727 val_f1_weighted=0.8177 val_prec_macro=0.7683 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8191
Step 1000 | loss 0.0606 | val_acc=0.8215 val_loss=0.8752 val_f1_macro=0.7759 val_f1_weighted=0.8198 val_prec_macro=0.7742 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8215
Step 1050 | loss 0.0514 | val_acc=0.8240 val_loss=0.8794 val_f1_macro=0.7784 val_f1_weighted=0.8223 val_prec_macro=0.7731 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8240
Step 1100 | loss 0.0556 | val_acc=0.8244 val_loss=0.8854 val_f1_macro=0.7800 val_f1_weighted=0.8227 val_prec_macro=0.7784 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8244
Step 1150 | loss 0.0437 | val_acc=0.8258 val_loss=0.8923 val_f1_macro=0.7840 val_f1_weighted=0.8248 val_prec_macro=0.7808 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8258
Step 1200 | loss 0.0428 | val_acc=0.8249 val_loss=0.9114 val_f1_macro=0.7803 val_f1_weighted=0.8232 val_prec_macro=0.7778 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8249
Step 1250 | loss 0.0375 | val_acc=0.8300 val_loss=0.9124 val_f1_macro=0.7869 val_f1_weighted=0.8283 val_prec_macro=0.7851 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8300
Step 1300 | loss 0.0336 | val_acc=0.8275 val_loss=0.9319 val_f1_macro=0.7832 val_f1_weighted=0.8256 val_prec_macro=0.7831 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8275
Step 1350 | loss 0.0331 | val_acc=0.8302 val_loss=0.9321 val_f1_macro=0.7875 val_f1_weighted=0.8287 val_prec_macro=0.7832 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8302
Step 1400 | loss 0.0315 | val_acc=0.8281 val_loss=0.9525 val_f1_macro=0.7843 val_f1_weighted=0.8268 val_prec_macro=0.7831 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8281
Step 1450 | loss 0.0279 | val_acc=0.8265 val_loss=0.9547 val_f1_macro=0.7824 val_f1_weighted=0.8252 val_prec_macro=0.7781 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8265
Step 1500 | loss 0.0285 | val_acc=0.8298 val_loss=0.9629 val_f1_macro=0.7892 val_f1_weighted=0.8284 val_prec_macro=0.7871 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8298
Step 1550 | loss 0.0240 | val_acc=0.8323 val_loss=0.9648 val_f1_macro=0.7903 val_f1_weighted=0.8309 val_prec_macro=0.7873 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8323
Step 1600 | loss 0.0245 | val_acc=0.8305 val_loss=0.9671 val_f1_macro=0.7900 val_f1_weighted=0.8292 val_prec_macro=0.7865 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8305
Step 1650 | loss 0.0248 | val_acc=0.8323 val_loss=0.9762 val_f1_macro=0.7928 val_f1_weighted=0.8317 val_prec_macro=0.7897 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8323
Step 1700 | loss 0.0233 | val_acc=0.8325 val_loss=0.9874 val_f1_macro=0.7928 val_f1_weighted=0.8310 val_prec_macro=0.7895 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8325
Step 1750 | loss 0.0213 | val_acc=0.8328 val_loss=0.9809 val_f1_macro=0.7925 val_f1_weighted=0.8319 val_prec_macro=0.7891 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8328
Step 1800 | loss 0.0206 | val_acc=0.8332 val_loss=0.9894 val_f1_macro=0.7919 val_f1_weighted=0.8320 val_prec_macro=0.7877 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8332
Step 1850 | loss 0.0179 | val_acc=0.8328 val_loss=1.0012 val_f1_macro=0.7924 val_f1_weighted=0.8315 val_prec_macro=0.7881 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8328
Step 1900 | loss 0.0180 | val_acc=0.8339 val_loss=1.0078 val_f1_macro=0.7922 val_f1_weighted=0.8330 val_prec_macro=0.7848 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8339
Step 1950 | loss 0.0173 | val_acc=0.8330 val_loss=1.0155 val_f1_macro=0.7930 val_f1_weighted=0.8323 val_prec_macro=0.7911 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8330
Step 2000 | loss 0.0162 | val_acc=0.8342 val_loss=1.0262 val_f1_macro=0.7926 val_f1_weighted=0.8331 val_prec_macro=0.7889 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8342
Step 2050 | loss 0.0176 | val_acc=0.8344 val_loss=1.0309 val_f1_macro=0.7935 val_f1_weighted=0.8334 val_prec_macro=0.7901 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8344
Step 2100 | loss 0.0146 | val_acc=0.8369 val_loss=1.0324 val_f1_macro=0.7960 val_f1_weighted=0.8353 val_prec_macro=0.7918 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8369
Step 2150 | loss 0.0135 | val_acc=0.8365 val_loss=1.0397 val_f1_macro=0.7959 val_f1_weighted=0.8352 val_prec_macro=0.7933 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8365
Step 2200 | loss 0.0128 | val_acc=0.8339 val_loss=1.0498 val_f1_macro=0.7948 val_f1_weighted=0.8327 val_prec_macro=0.7944 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8339
Step 2250 | loss 0.0144 | val_acc=0.8339 val_loss=1.0578 val_f1_macro=0.7928 val_f1_weighted=0.8330 val_prec_macro=0.7872 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8339
Step 2300 | loss 0.0114 | val_acc=0.8344 val_loss=1.0695 val_f1_macro=0.7936 val_f1_weighted=0.8334 val_prec_macro=0.7916 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8344
Step 2350 | loss 0.0129 | val_acc=0.8358 val_loss=1.0749 val_f1_macro=0.7951 val_f1_weighted=0.8347 val_prec_macro=0.7919 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8358
Step 2400 | loss 0.0106 | val_acc=0.8335 val_loss=1.0746 val_f1_macro=0.7940 val_f1_weighted=0.8325 val_prec_macro=0.7906 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8335
Step 2450 | loss 0.0121 | val_acc=0.8364 val_loss=1.0844 val_f1_macro=0.7959 val_f1_weighted=0.8351 val_prec_macro=0.7936 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8364
Step 2500 | loss 0.0102 | val_acc=0.8339 val_loss=1.0877 val_f1_macro=0.7947 val_f1_weighted=0.8327 val_prec_macro=0.7880 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8339
Step 2550 | loss 0.0094 | val_acc=0.8344 val_loss=1.0845 val_f1_macro=0.7946 val_f1_weighted=0.8331 val_prec_macro=0.7919 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8344
Step 2600 | loss 0.0094 | val_acc=0.8344 val_loss=1.0868 val_f1_macro=0.7957 val_f1_weighted=0.8336 val_prec_macro=0.7911 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8344
Step 2650 | loss 0.0095 | val_acc=0.8350 val_loss=1.0915 val_f1_macro=0.7943 val_f1_weighted=0.8336 val_prec_macro=0.7895 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8350
Step 2700 | loss 0.0079 | val_acc=0.8346 val_loss=1.1031 val_f1_macro=0.7962 val_f1_weighted=0.8336 val_prec_macro=0.7925 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8346
Step 2750 | loss 0.0087 | val_acc=0.8390 val_loss=1.1020 val_f1_macro=0.7998 val_f1_weighted=0.8379 val_prec_macro=0.7958 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8390
Step 2800 | loss 0.0105 | val_acc=0.8369 val_loss=1.1053 val_f1_macro=0.7988 val_f1_weighted=0.8354 val_prec_macro=0.7980 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8369
Step 2850 | loss 0.0089 | val_acc=0.8371 val_loss=1.1227 val_f1_macro=0.7977 val_f1_weighted=0.8358 val_prec_macro=0.7955 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8371
Step 2900 | loss 0.0090 | val_acc=0.8378 val_loss=1.1070 val_f1_macro=0.8009 val_f1_weighted=0.8372 val_prec_macro=0.7986 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8378
Step 2950 | loss 0.0078 | val_acc=0.8372 val_loss=1.1217 val_f1_macro=0.7990 val_f1_weighted=0.8367 val_prec_macro=0.7960 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8372
Step 3000 | loss 0.0088 | val_acc=0.8401 val_loss=1.1081 val_f1_macro=0.8044 val_f1_weighted=0.8391 val_prec_macro=0.8036 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8401
Step 3050 | loss 0.0079 | val_acc=0.8369 val_loss=1.1098 val_f1_macro=0.7997 val_f1_weighted=0.8358 val_prec_macro=0.7964 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8369
Step 3100 | loss 0.0075 | val_acc=0.8402 val_loss=1.1232 val_f1_macro=0.8036 val_f1_weighted=0.8394 val_prec_macro=0.8013 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8402
Step 3150 | loss 0.0063 | val_acc=0.8380 val_loss=1.1479 val_f1_macro=0.7979 val_f1_weighted=0.8364 val_prec_macro=0.7949 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8380
Step 3200 | loss 0.0055 | val_acc=0.8365 val_loss=1.1426 val_f1_macro=0.7976 val_f1_weighted=0.8357 val_prec_macro=0.7958 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8365
Step 3250 | loss 0.0081 | val_acc=0.8385 val_loss=1.1487 val_f1_macro=0.8003 val_f1_weighted=0.8372 val_prec_macro=0.7965 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8385
Step 3300 | loss 0.0071 | val_acc=0.8380 val_loss=1.1613 val_f1_macro=0.7973 val_f1_weighted=0.8368 val_prec_macro=0.7958 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8380
Step 3350 | loss 0.0082 | val_acc=0.8381 val_loss=1.1584 val_f1_macro=0.7991 val_f1_weighted=0.8371 val_prec_macro=0.7941 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8381
Step 3400 | loss 0.0058 | val_acc=0.8365 val_loss=1.1604 val_f1_macro=0.7968 val_f1_weighted=0.8352 val_prec_macro=0.7931 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8365
Early stopping at step 3410

--- Final (best ckpt @ step 3110) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8424 val_loss=1.1184 val_f1_macro=0.8052 val_f1_weighted=0.8416 val_prec_macro=0.8023 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8424
  test_acc=0.8396 test_loss=1.1269 test_f1_macro=0.7993 test_f1_weighted=0.8379 test_prec_macro=0.7942 test_rec_macro=0.8090 test_metric_name=acc test_metric=0.8396
  test_acc=0.8396

============================================================
Training roman-empire GAT 5L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1033 | val_acc=0.0581 val_loss=3.0620 val_f1_macro=0.0155 val_f1_weighted=0.0247 val_prec_macro=0.0502 val_rec_macro=0.0505 val_metric_name=acc val_metric=0.0581
Step   50 | loss 2.5735 | val_acc=0.2457 val_loss=2.4944 val_f1_macro=0.0842 val_f1_weighted=0.1846 val_prec_macro=0.1017 val_rec_macro=0.1099 val_metric_name=acc val_metric=0.2457
Step  100 | loss 2.3457 | val_acc=0.3116 val_loss=2.2380 val_f1_macro=0.1377 val_f1_weighted=0.2547 val_prec_macro=0.1312 val_rec_macro=0.1667 val_metric_name=acc val_metric=0.3116
Step  150 | loss 2.1220 | val_acc=0.3839 val_loss=2.0130 val_f1_macro=0.1856 val_f1_weighted=0.3253 val_prec_macro=0.2317 val_rec_macro=0.2199 val_metric_name=acc val_metric=0.3839
Step  200 | loss 1.9505 | val_acc=0.4358 val_loss=1.8344 val_f1_macro=0.2453 val_f1_weighted=0.3826 val_prec_macro=0.2858 val_rec_macro=0.2726 val_metric_name=acc val_metric=0.4358
Step  250 | loss 1.8133 | val_acc=0.4756 val_loss=1.6862 val_f1_macro=0.2967 val_f1_weighted=0.4251 val_prec_macro=0.3425 val_rec_macro=0.3212 val_metric_name=acc val_metric=0.4756
Step  300 | loss 1.6896 | val_acc=0.5073 val_loss=1.5742 val_f1_macro=0.3395 val_f1_weighted=0.4593 val_prec_macro=0.3844 val_rec_macro=0.3650 val_metric_name=acc val_metric=0.5073
Step  350 | loss 1.5956 | val_acc=0.5352 val_loss=1.4907 val_f1_macro=0.3773 val_f1_weighted=0.4900 val_prec_macro=0.4055 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.5352
Step  400 | loss 1.5188 | val_acc=0.5527 val_loss=1.4210 val_f1_macro=0.3995 val_f1_weighted=0.5100 val_prec_macro=0.4753 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.5527
Step  450 | loss 1.4475 | val_acc=0.5670 val_loss=1.3604 val_f1_macro=0.4241 val_f1_weighted=0.5296 val_prec_macro=0.4926 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5670
Step  500 | loss 1.3865 | val_acc=0.5802 val_loss=1.3046 val_f1_macro=0.4459 val_f1_weighted=0.5470 val_prec_macro=0.4863 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5802
Step  550 | loss 1.3255 | val_acc=0.5956 val_loss=1.2565 val_f1_macro=0.4746 val_f1_weighted=0.5683 val_prec_macro=0.5045 val_rec_macro=0.4963 val_metric_name=acc val_metric=0.5956
Step  600 | loss 1.2681 | val_acc=0.6175 val_loss=1.2108 val_f1_macro=0.5063 val_f1_weighted=0.5949 val_prec_macro=0.5285 val_rec_macro=0.5257 val_metric_name=acc val_metric=0.6175
Step  650 | loss 1.2169 | val_acc=0.6265 val_loss=1.1684 val_f1_macro=0.5194 val_f1_weighted=0.6058 val_prec_macro=0.5368 val_rec_macro=0.5381 val_metric_name=acc val_metric=0.6265
Step  700 | loss 1.1743 | val_acc=0.6410 val_loss=1.1289 val_f1_macro=0.5367 val_f1_weighted=0.6232 val_prec_macro=0.5501 val_rec_macro=0.5560 val_metric_name=acc val_metric=0.6410
Step  750 | loss 1.1279 | val_acc=0.6485 val_loss=1.0911 val_f1_macro=0.5455 val_f1_weighted=0.6324 val_prec_macro=0.5568 val_rec_macro=0.5653 val_metric_name=acc val_metric=0.6485
Step  800 | loss 1.0849 | val_acc=0.6602 val_loss=1.0562 val_f1_macro=0.5600 val_f1_weighted=0.6460 val_prec_macro=0.5700 val_rec_macro=0.5785 val_metric_name=acc val_metric=0.6602
Step  850 | loss 1.0603 | val_acc=0.6692 val_loss=1.0274 val_f1_macro=0.5741 val_f1_weighted=0.6570 val_prec_macro=0.5819 val_rec_macro=0.5945 val_metric_name=acc val_metric=0.6692
Step  900 | loss 1.0172 | val_acc=0.6778 val_loss=0.9977 val_f1_macro=0.5837 val_f1_weighted=0.6672 val_prec_macro=0.5906 val_rec_macro=0.6029 val_metric_name=acc val_metric=0.6778
Step  950 | loss 0.9677 | val_acc=0.6874 val_loss=0.9699 val_f1_macro=0.5940 val_f1_weighted=0.6782 val_prec_macro=0.5983 val_rec_macro=0.6141 val_metric_name=acc val_metric=0.6874
Step 1000 | loss 0.9428 | val_acc=0.6953 val_loss=0.9481 val_f1_macro=0.6077 val_f1_weighted=0.6870 val_prec_macro=0.6138 val_rec_macro=0.6261 val_metric_name=acc val_metric=0.6953
Step 1050 | loss 0.9110 | val_acc=0.7033 val_loss=0.9264 val_f1_macro=0.6184 val_f1_weighted=0.6960 val_prec_macro=0.6251 val_rec_macro=0.6361 val_metric_name=acc val_metric=0.7033
Step 1100 | loss 0.8799 | val_acc=0.7084 val_loss=0.9095 val_f1_macro=0.6237 val_f1_weighted=0.7012 val_prec_macro=0.6301 val_rec_macro=0.6424 val_metric_name=acc val_metric=0.7084
Step 1150 | loss 0.8492 | val_acc=0.7149 val_loss=0.8927 val_f1_macro=0.6336 val_f1_weighted=0.7087 val_prec_macro=0.6396 val_rec_macro=0.6527 val_metric_name=acc val_metric=0.7149
Step 1200 | loss 0.8217 | val_acc=0.7190 val_loss=0.8744 val_f1_macro=0.6392 val_f1_weighted=0.7135 val_prec_macro=0.6433 val_rec_macro=0.6576 val_metric_name=acc val_metric=0.7190
Step 1250 | loss 0.8013 | val_acc=0.7232 val_loss=0.8638 val_f1_macro=0.6466 val_f1_weighted=0.7184 val_prec_macro=0.6497 val_rec_macro=0.6668 val_metric_name=acc val_metric=0.7232
Step 1300 | loss 0.7777 | val_acc=0.7287 val_loss=0.8480 val_f1_macro=0.6528 val_f1_weighted=0.7241 val_prec_macro=0.6558 val_rec_macro=0.6730 val_metric_name=acc val_metric=0.7287
Step 1350 | loss 0.7564 | val_acc=0.7319 val_loss=0.8344 val_f1_macro=0.6571 val_f1_weighted=0.7271 val_prec_macro=0.6607 val_rec_macro=0.6777 val_metric_name=acc val_metric=0.7319
Step 1400 | loss 0.7325 | val_acc=0.7350 val_loss=0.8250 val_f1_macro=0.6599 val_f1_weighted=0.7308 val_prec_macro=0.6622 val_rec_macro=0.6802 val_metric_name=acc val_metric=0.7350
Step 1450 | loss 0.7147 | val_acc=0.7386 val_loss=0.8144 val_f1_macro=0.6647 val_f1_weighted=0.7342 val_prec_macro=0.6651 val_rec_macro=0.6859 val_metric_name=acc val_metric=0.7386
Step 1500 | loss 0.6997 | val_acc=0.7440 val_loss=0.8024 val_f1_macro=0.6724 val_f1_weighted=0.7399 val_prec_macro=0.6734 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7440
Step 1550 | loss 0.6808 | val_acc=0.7472 val_loss=0.7933 val_f1_macro=0.6765 val_f1_weighted=0.7431 val_prec_macro=0.6770 val_rec_macro=0.6970 val_metric_name=acc val_metric=0.7472
Step 1600 | loss 0.6591 | val_acc=0.7518 val_loss=0.7838 val_f1_macro=0.6835 val_f1_weighted=0.7480 val_prec_macro=0.6827 val_rec_macro=0.7034 val_metric_name=acc val_metric=0.7518
Step 1650 | loss 0.6411 | val_acc=0.7530 val_loss=0.7766 val_f1_macro=0.6829 val_f1_weighted=0.7490 val_prec_macro=0.6819 val_rec_macro=0.7031 val_metric_name=acc val_metric=0.7530
Step 1700 | loss 0.6160 | val_acc=0.7562 val_loss=0.7680 val_f1_macro=0.6870 val_f1_weighted=0.7524 val_prec_macro=0.6854 val_rec_macro=0.7068 val_metric_name=acc val_metric=0.7562
Step 1750 | loss 0.6004 | val_acc=0.7592 val_loss=0.7614 val_f1_macro=0.6892 val_f1_weighted=0.7552 val_prec_macro=0.6861 val_rec_macro=0.7108 val_metric_name=acc val_metric=0.7592
Step 1800 | loss 0.5915 | val_acc=0.7628 val_loss=0.7532 val_f1_macro=0.6934 val_f1_weighted=0.7591 val_prec_macro=0.6892 val_rec_macro=0.7142 val_metric_name=acc val_metric=0.7628
Step 1850 | loss 0.5742 | val_acc=0.7645 val_loss=0.7482 val_f1_macro=0.6954 val_f1_weighted=0.7612 val_prec_macro=0.6922 val_rec_macro=0.7154 val_metric_name=acc val_metric=0.7645
Step 1900 | loss 0.5555 | val_acc=0.7659 val_loss=0.7420 val_f1_macro=0.6982 val_f1_weighted=0.7627 val_prec_macro=0.6933 val_rec_macro=0.7196 val_metric_name=acc val_metric=0.7659
Step 1950 | loss 0.5435 | val_acc=0.7672 val_loss=0.7378 val_f1_macro=0.7004 val_f1_weighted=0.7642 val_prec_macro=0.6950 val_rec_macro=0.7230 val_metric_name=acc val_metric=0.7672
Step 2000 | loss 0.5253 | val_acc=0.7700 val_loss=0.7322 val_f1_macro=0.7035 val_f1_weighted=0.7668 val_prec_macro=0.6982 val_rec_macro=0.7251 val_metric_name=acc val_metric=0.7700
Step 2050 | loss 0.5258 | val_acc=0.7705 val_loss=0.7279 val_f1_macro=0.7039 val_f1_weighted=0.7677 val_prec_macro=0.6977 val_rec_macro=0.7252 val_metric_name=acc val_metric=0.7705
Step 2100 | loss 0.5070 | val_acc=0.7744 val_loss=0.7231 val_f1_macro=0.7088 val_f1_weighted=0.7712 val_prec_macro=0.7029 val_rec_macro=0.7293 val_metric_name=acc val_metric=0.7744
Step 2150 | loss 0.4908 | val_acc=0.7753 val_loss=0.7199 val_f1_macro=0.7119 val_f1_weighted=0.7725 val_prec_macro=0.7049 val_rec_macro=0.7339 val_metric_name=acc val_metric=0.7753
Step 2200 | loss 0.4848 | val_acc=0.7769 val_loss=0.7165 val_f1_macro=0.7122 val_f1_weighted=0.7738 val_prec_macro=0.7064 val_rec_macro=0.7338 val_metric_name=acc val_metric=0.7769
Step 2250 | loss 0.4756 | val_acc=0.7783 val_loss=0.7136 val_f1_macro=0.7141 val_f1_weighted=0.7756 val_prec_macro=0.7074 val_rec_macro=0.7359 val_metric_name=acc val_metric=0.7783
Step 2300 | loss 0.4599 | val_acc=0.7799 val_loss=0.7117 val_f1_macro=0.7164 val_f1_weighted=0.7772 val_prec_macro=0.7099 val_rec_macro=0.7378 val_metric_name=acc val_metric=0.7799
Step 2350 | loss 0.4424 | val_acc=0.7834 val_loss=0.7057 val_f1_macro=0.7215 val_f1_weighted=0.7808 val_prec_macro=0.7145 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7834
Step 2400 | loss 0.4307 | val_acc=0.7850 val_loss=0.7047 val_f1_macro=0.7233 val_f1_weighted=0.7827 val_prec_macro=0.7151 val_rec_macro=0.7453 val_metric_name=acc val_metric=0.7850
Step 2450 | loss 0.4272 | val_acc=0.7862 val_loss=0.7018 val_f1_macro=0.7256 val_f1_weighted=0.7841 val_prec_macro=0.7188 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.7862
Step 2500 | loss 0.4137 | val_acc=0.7871 val_loss=0.7022 val_f1_macro=0.7282 val_f1_weighted=0.7855 val_prec_macro=0.7202 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.7871
Step 2550 | loss 0.4067 | val_acc=0.7882 val_loss=0.6980 val_f1_macro=0.7289 val_f1_weighted=0.7864 val_prec_macro=0.7214 val_rec_macro=0.7475 val_metric_name=acc val_metric=0.7882
Step 2600 | loss 0.3987 | val_acc=0.7905 val_loss=0.6959 val_f1_macro=0.7314 val_f1_weighted=0.7886 val_prec_macro=0.7231 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.7905
Step 2650 | loss 0.3841 | val_acc=0.7898 val_loss=0.6960 val_f1_macro=0.7321 val_f1_weighted=0.7880 val_prec_macro=0.7238 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.7898
Step 2700 | loss 0.3774 | val_acc=0.7921 val_loss=0.6971 val_f1_macro=0.7348 val_f1_weighted=0.7902 val_prec_macro=0.7273 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7921
Step 2750 | loss 0.3696 | val_acc=0.7924 val_loss=0.6972 val_f1_macro=0.7362 val_f1_weighted=0.7908 val_prec_macro=0.7288 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.7924
Step 2800 | loss 0.3586 | val_acc=0.7933 val_loss=0.6959 val_f1_macro=0.7367 val_f1_weighted=0.7917 val_prec_macro=0.7289 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.7933
Step 2850 | loss 0.3524 | val_acc=0.7936 val_loss=0.6953 val_f1_macro=0.7374 val_f1_weighted=0.7918 val_prec_macro=0.7295 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.7936
Step 2900 | loss 0.3427 | val_acc=0.7949 val_loss=0.6947 val_f1_macro=0.7393 val_f1_weighted=0.7931 val_prec_macro=0.7311 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.7949
Step 2950 | loss 0.3310 | val_acc=0.7951 val_loss=0.6975 val_f1_macro=0.7390 val_f1_weighted=0.7932 val_prec_macro=0.7317 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.7951
Step 3000 | loss 0.3295 | val_acc=0.7959 val_loss=0.6949 val_f1_macro=0.7401 val_f1_weighted=0.7941 val_prec_macro=0.7327 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.7959
Step 3050 | loss 0.3125 | val_acc=0.7963 val_loss=0.6965 val_f1_macro=0.7403 val_f1_weighted=0.7946 val_prec_macro=0.7321 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.7963
Step 3100 | loss 0.3076 | val_acc=0.7996 val_loss=0.6975 val_f1_macro=0.7446 val_f1_weighted=0.7978 val_prec_macro=0.7369 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.7996
Step 3150 | loss 0.3014 | val_acc=0.7989 val_loss=0.6998 val_f1_macro=0.7438 val_f1_weighted=0.7970 val_prec_macro=0.7361 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.7989
Step 3200 | loss 0.2879 | val_acc=0.7986 val_loss=0.6981 val_f1_macro=0.7431 val_f1_weighted=0.7966 val_prec_macro=0.7350 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.7986
Step 3250 | loss 0.2961 | val_acc=0.7979 val_loss=0.7032 val_f1_macro=0.7425 val_f1_weighted=0.7959 val_prec_macro=0.7345 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.7979
Step 3300 | loss 0.2804 | val_acc=0.8018 val_loss=0.6994 val_f1_macro=0.7476 val_f1_weighted=0.8002 val_prec_macro=0.7404 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8018
Step 3350 | loss 0.2710 | val_acc=0.7998 val_loss=0.7013 val_f1_macro=0.7457 val_f1_weighted=0.7986 val_prec_macro=0.7371 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.7998
Step 3400 | loss 0.2662 | val_acc=0.8014 val_loss=0.7061 val_f1_macro=0.7480 val_f1_weighted=0.7998 val_prec_macro=0.7397 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8014
Step 3450 | loss 0.2664 | val_acc=0.8018 val_loss=0.7061 val_f1_macro=0.7482 val_f1_weighted=0.8004 val_prec_macro=0.7397 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8018
Step 3500 | loss 0.2623 | val_acc=0.8028 val_loss=0.7057 val_f1_macro=0.7489 val_f1_weighted=0.8014 val_prec_macro=0.7403 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8028
