Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0284 | val_acc=0.1022 val_loss=2.8640 val_f1_macro=0.0428 val_f1_weighted=0.0898 val_prec_macro=0.0563 val_rec_macro=0.0522 val_metric_name=acc val_metric=0.1022
Step 1700 | loss 0.0032 | val_acc=0.8703 val_loss=0.9860 val_f1_macro=0.8365 val_f1_weighted=0.8680 val_prec_macro=0.8445 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8703
Step 1750 | loss 0.0020 | val_acc=0.8676 val_loss=0.9956 val_f1_macro=0.8331 val_f1_weighted=0.8657 val_prec_macro=0.8365 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8676
Step 1800 | loss 0.0031 | val_acc=0.8694 val_loss=0.9970 val_f1_macro=0.8369 val_f1_weighted=0.8675 val_prec_macro=0.8403 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8694
Step 1850 | loss 0.0027 | val_acc=0.8650 val_loss=1.0150 val_f1_macro=0.8319 val_f1_weighted=0.8629 val_prec_macro=0.8351 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8650
Step 1900 | loss 0.0027 | val_acc=0.8650 val_loss=1.0128 val_f1_macro=0.8293 val_f1_weighted=0.8628 val_prec_macro=0.8331 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8650
Step 1950 | loss 0.0031 | val_acc=0.8701 val_loss=1.0053 val_f1_macro=0.8373 val_f1_weighted=0.8682 val_prec_macro=0.8394 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8701
Step 2000 | loss 0.0024 | val_acc=0.8697 val_loss=1.0205 val_f1_macro=0.8363 val_f1_weighted=0.8672 val_prec_macro=0.8431 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8697
Step 2050 | loss 0.0030 | val_acc=0.8690 val_loss=1.0263 val_f1_macro=0.8342 val_f1_weighted=0.8664 val_prec_macro=0.8410 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8690
Step 2100 | loss 0.0028 | val_acc=0.8685 val_loss=1.0297 val_f1_macro=0.8351 val_f1_weighted=0.8657 val_prec_macro=0.8406 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8685
Step 2150 | loss 0.0021 | val_acc=0.8690 val_loss=1.0289 val_f1_macro=0.8352 val_f1_weighted=0.8670 val_prec_macro=0.8369 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8690
Step 2200 | loss 0.0032 | val_acc=0.8650 val_loss=1.0377 val_f1_macro=0.8321 val_f1_weighted=0.8629 val_prec_macro=0.8348 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8650
Step 2250 | loss 0.0013 | val_acc=0.8674 val_loss=1.0395 val_f1_macro=0.8342 val_f1_weighted=0.8652 val_prec_macro=0.8360 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8674
Step 2300 | loss 0.0023 | val_acc=0.8699 val_loss=1.0249 val_f1_macro=0.8370 val_f1_weighted=0.8678 val_prec_macro=0.8407 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8699
Step 2350 | loss 0.0024 | val_acc=0.8678 val_loss=1.0464 val_f1_macro=0.8342 val_f1_weighted=0.8655 val_prec_macro=0.8398 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8678
Step 2400 | loss 0.0026 | val_acc=0.8665 val_loss=1.0436 val_f1_macro=0.8334 val_f1_weighted=0.8640 val_prec_macro=0.8352 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8665
Step 2450 | loss 0.0013 | val_acc=0.8674 val_loss=1.0551 val_f1_macro=0.8352 val_f1_weighted=0.8650 val_prec_macro=0.8387 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8674
Step 2500 | loss 0.0014 | val_acc=0.8671 val_loss=1.0542 val_f1_macro=0.8340 val_f1_weighted=0.8647 val_prec_macro=0.8401 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8671
Step 2550 | loss 0.0012 | val_acc=0.8665 val_loss=1.0537 val_f1_macro=0.8327 val_f1_weighted=0.8641 val_prec_macro=0.8401 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8665
Step 2600 | loss 0.0010 | val_acc=0.8680 val_loss=1.0622 val_f1_macro=0.8356 val_f1_weighted=0.8652 val_prec_macro=0.8444 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8680
Early stopping at step 2624

--- Final (best ckpt @ step 2320) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8710 val_loss=1.0264 val_f1_macro=0.8388 val_f1_weighted=0.8689 val_prec_macro=0.8418 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8710
  test_acc=0.8731 test_loss=1.0066 test_f1_macro=0.8425 test_f1_weighted=0.8706 test_prec_macro=0.8473 test_rec_macro=0.8406 test_metric_name=acc test_metric=0.8731
  test_acc=0.8731

============================================================
Training roman-empire GT-sep 4L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9805 | val_acc=0.1135 val_loss=2.8642 val_f1_macro=0.0581 val_f1_weighted=0.1056 val_prec_macro=0.0956 val_rec_macro=0.0796 val_metric_name=acc val_metric=0.1135
Step   50 | loss 1.9755 | val_acc=0.4983 val_loss=1.7356 val_f1_macro=0.2198 val_f1_weighted=0.4053 val_prec_macro=0.2498 val_rec_macro=0.2569 val_metric_name=acc val_metric=0.4983
Step  100 | loss 1.5215 | val_acc=0.5801 val_loss=1.3370 val_f1_macro=0.3509 val_f1_weighted=0.5182 val_prec_macro=0.4798 val_rec_macro=0.3550 val_metric_name=acc val_metric=0.5801
Step  150 | loss 1.2827 | val_acc=0.6485 val_loss=1.1503 val_f1_macro=0.4702 val_f1_weighted=0.6025 val_prec_macro=0.5284 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.6485
Step  200 | loss 1.1264 | val_acc=0.6837 val_loss=1.0319 val_f1_macro=0.5192 val_f1_weighted=0.6429 val_prec_macro=0.5568 val_rec_macro=0.5280 val_metric_name=acc val_metric=0.6837
Step  250 | loss 1.0202 | val_acc=0.7063 val_loss=0.9507 val_f1_macro=0.5566 val_f1_weighted=0.6704 val_prec_macro=0.5949 val_rec_macro=0.5664 val_metric_name=acc val_metric=0.7063
Step  300 | loss 0.9385 | val_acc=0.7184 val_loss=0.8890 val_f1_macro=0.5790 val_f1_weighted=0.6883 val_prec_macro=0.6555 val_rec_macro=0.5885 val_metric_name=acc val_metric=0.7184
Step  350 | loss 0.8744 | val_acc=0.7331 val_loss=0.8408 val_f1_macro=0.6038 val_f1_weighted=0.7089 val_prec_macro=0.6682 val_rec_macro=0.6111 val_metric_name=acc val_metric=0.7331
Step  400 | loss 0.8217 | val_acc=0.7428 val_loss=0.8045 val_f1_macro=0.6237 val_f1_weighted=0.7213 val_prec_macro=0.7342 val_rec_macro=0.6286 val_metric_name=acc val_metric=0.7428
Step  450 | loss 0.7665 | val_acc=0.7476 val_loss=0.7742 val_f1_macro=0.6367 val_f1_weighted=0.7276 val_prec_macro=0.7266 val_rec_macro=0.6420 val_metric_name=acc val_metric=0.7476
Step  500 | loss 0.7269 | val_acc=0.7555 val_loss=0.7463 val_f1_macro=0.6585 val_f1_weighted=0.7383 val_prec_macro=0.7145 val_rec_macro=0.6621 val_metric_name=acc val_metric=0.7555
Step  550 | loss 0.6950 | val_acc=0.7645 val_loss=0.7242 val_f1_macro=0.6736 val_f1_weighted=0.7490 val_prec_macro=0.7222 val_rec_macro=0.6771 val_metric_name=acc val_metric=0.7645
Step  600 | loss 0.6619 | val_acc=0.7719 val_loss=0.7035 val_f1_macro=0.6897 val_f1_weighted=0.7583 val_prec_macro=0.7229 val_rec_macro=0.6921 val_metric_name=acc val_metric=0.7719
Step  650 | loss 0.6269 | val_acc=0.7786 val_loss=0.6835 val_f1_macro=0.7043 val_f1_weighted=0.7667 val_prec_macro=0.7314 val_rec_macro=0.7062 val_metric_name=acc val_metric=0.7786
Step  700 | loss 0.6055 | val_acc=0.7864 val_loss=0.6682 val_f1_macro=0.7167 val_f1_weighted=0.7759 val_prec_macro=0.7358 val_rec_macro=0.7193 val_metric_name=acc val_metric=0.7864
Step  750 | loss 0.5705 | val_acc=0.7936 val_loss=0.6538 val_f1_macro=0.7302 val_f1_weighted=0.7844 val_prec_macro=0.7455 val_rec_macro=0.7318 val_metric_name=acc val_metric=0.7936
Step  800 | loss 0.5457 | val_acc=0.7979 val_loss=0.6414 val_f1_macro=0.7379 val_f1_weighted=0.7898 val_prec_macro=0.7508 val_rec_macro=0.7393 val_metric_name=acc val_metric=0.7979
Step  850 | loss 0.5234 | val_acc=0.8012 val_loss=0.6287 val_f1_macro=0.7475 val_f1_weighted=0.7944 val_prec_macro=0.7574 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.8012
Step  900 | loss 0.5026 | val_acc=0.8065 val_loss=0.6183 val_f1_macro=0.7547 val_f1_weighted=0.8005 val_prec_macro=0.7619 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.8065
Step  950 | loss 0.4812 | val_acc=0.8076 val_loss=0.6111 val_f1_macro=0.7575 val_f1_weighted=0.8015 val_prec_macro=0.7624 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8076
Step 1000 | loss 0.4516 | val_acc=0.8111 val_loss=0.6019 val_f1_macro=0.7613 val_f1_weighted=0.8054 val_prec_macro=0.7652 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8111
Step 1050 | loss 0.4380 | val_acc=0.8152 val_loss=0.5953 val_f1_macro=0.7673 val_f1_weighted=0.8100 val_prec_macro=0.7707 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8152
Step 1100 | loss 0.4187 | val_acc=0.8175 val_loss=0.5902 val_f1_macro=0.7714 val_f1_weighted=0.8127 val_prec_macro=0.7744 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8175
Step 1150 | loss 0.3991 | val_acc=0.8219 val_loss=0.5844 val_f1_macro=0.7788 val_f1_weighted=0.8175 val_prec_macro=0.7811 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8219
Step 1200 | loss 0.3772 | val_acc=0.8272 val_loss=0.5806 val_f1_macro=0.7866 val_f1_weighted=0.8230 val_prec_macro=0.7887 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8272
Step 1250 | loss 0.3588 | val_acc=0.8272 val_loss=0.5762 val_f1_macro=0.7863 val_f1_weighted=0.8232 val_prec_macro=0.7884 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8272
Step 1300 | loss 0.3424 | val_acc=0.8291 val_loss=0.5751 val_f1_macro=0.7898 val_f1_weighted=0.8255 val_prec_macro=0.7902 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8291
Step 1350 | loss 0.3254 | val_acc=0.8309 val_loss=0.5737 val_f1_macro=0.7933 val_f1_weighted=0.8271 val_prec_macro=0.7952 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8309
Step 1400 | loss 0.3092 | val_acc=0.8330 val_loss=0.5737 val_f1_macro=0.7962 val_f1_weighted=0.8297 val_prec_macro=0.7974 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8330
Step 1450 | loss 0.2945 | val_acc=0.8365 val_loss=0.5742 val_f1_macro=0.7999 val_f1_weighted=0.8334 val_prec_macro=0.8004 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8365
Step 1500 | loss 0.2882 | val_acc=0.8387 val_loss=0.5740 val_f1_macro=0.8029 val_f1_weighted=0.8355 val_prec_macro=0.8035 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8387
Step 1550 | loss 0.2667 | val_acc=0.8387 val_loss=0.5777 val_f1_macro=0.8007 val_f1_weighted=0.8355 val_prec_macro=0.8020 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8387
Step 1600 | loss 0.2573 | val_acc=0.8394 val_loss=0.5780 val_f1_macro=0.8024 val_f1_weighted=0.8368 val_prec_macro=0.8024 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8394
Step 1650 | loss 0.2389 | val_acc=0.8429 val_loss=0.5818 val_f1_macro=0.8062 val_f1_weighted=0.8403 val_prec_macro=0.8066 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8429
Step 1700 | loss 0.2305 | val_acc=0.8445 val_loss=0.5846 val_f1_macro=0.8089 val_f1_weighted=0.8419 val_prec_macro=0.8115 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8445
Step 1750 | loss 0.2135 | val_acc=0.8441 val_loss=0.5880 val_f1_macro=0.8071 val_f1_weighted=0.8415 val_prec_macro=0.8094 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8441
Step 1800 | loss 0.2071 | val_acc=0.8461 val_loss=0.5896 val_f1_macro=0.8100 val_f1_weighted=0.8435 val_prec_macro=0.8114 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8461
Step 1850 | loss 0.1994 | val_acc=0.8470 val_loss=0.5933 val_f1_macro=0.8103 val_f1_weighted=0.8444 val_prec_macro=0.8116 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8470
Step 1900 | loss 0.1896 | val_acc=0.8473 val_loss=0.5974 val_f1_macro=0.8116 val_f1_weighted=0.8447 val_prec_macro=0.8132 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8473
Step 1950 | loss 0.1748 | val_acc=0.8494 val_loss=0.6018 val_f1_macro=0.8135 val_f1_weighted=0.8472 val_prec_macro=0.8160 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8494
Step 2000 | loss 0.1678 | val_acc=0.8494 val_loss=0.6093 val_f1_macro=0.8143 val_f1_weighted=0.8470 val_prec_macro=0.8160 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8494
Step 2050 | loss 0.1605 | val_acc=0.8505 val_loss=0.6135 val_f1_macro=0.8147 val_f1_weighted=0.8479 val_prec_macro=0.8172 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8505
Step 2100 | loss 0.1471 | val_acc=0.8526 val_loss=0.6172 val_f1_macro=0.8176 val_f1_weighted=0.8503 val_prec_macro=0.8195 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8526
Step 2150 | loss 0.1478 | val_acc=0.8528 val_loss=0.6236 val_f1_macro=0.8178 val_f1_weighted=0.8504 val_prec_macro=0.8195 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8528
Step 2200 | loss 0.1425 | val_acc=0.8545 val_loss=0.6271 val_f1_macro=0.8199 val_f1_weighted=0.8522 val_prec_macro=0.8226 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8545
Step 2250 | loss 0.1223 | val_acc=0.8540 val_loss=0.6312 val_f1_macro=0.8196 val_f1_weighted=0.8518 val_prec_macro=0.8217 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8540
Step 2300 | loss 0.1264 | val_acc=0.8558 val_loss=0.6360 val_f1_macro=0.8211 val_f1_weighted=0.8534 val_prec_macro=0.8253 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8558
Step 2350 | loss 0.1157 | val_acc=0.8570 val_loss=0.6426 val_f1_macro=0.8234 val_f1_weighted=0.8549 val_prec_macro=0.8264 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8570
Step 2400 | loss 0.1098 | val_acc=0.8553 val_loss=0.6484 val_f1_macro=0.8208 val_f1_weighted=0.8529 val_prec_macro=0.8251 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8553
Step 2450 | loss 0.1045 | val_acc=0.8567 val_loss=0.6510 val_f1_macro=0.8228 val_f1_weighted=0.8546 val_prec_macro=0.8265 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8567
Step 2500 | loss 0.0984 | val_acc=0.8572 val_loss=0.6569 val_f1_macro=0.8225 val_f1_weighted=0.8548 val_prec_macro=0.8265 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8572
Step 2550 | loss 0.0916 | val_acc=0.8570 val_loss=0.6631 val_f1_macro=0.8224 val_f1_weighted=0.8548 val_prec_macro=0.8269 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8570
Step 2600 | loss 0.0862 | val_acc=0.8579 val_loss=0.6649 val_f1_macro=0.8247 val_f1_weighted=0.8560 val_prec_macro=0.8285 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8579
Step 2650 | loss 0.0862 | val_acc=0.8591 val_loss=0.6727 val_f1_macro=0.8257 val_f1_weighted=0.8570 val_prec_macro=0.8291 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8591
Step 2700 | loss 0.0799 | val_acc=0.8581 val_loss=0.6774 val_f1_macro=0.8242 val_f1_weighted=0.8560 val_prec_macro=0.8261 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8581
Step 2750 | loss 0.0771 | val_acc=0.8584 val_loss=0.6824 val_f1_macro=0.8250 val_f1_weighted=0.8563 val_prec_macro=0.8282 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8584
Step 2800 | loss 0.0732 | val_acc=0.8595 val_loss=0.6856 val_f1_macro=0.8262 val_f1_weighted=0.8575 val_prec_macro=0.8292 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8595
Step 2850 | loss 0.0710 | val_acc=0.8590 val_loss=0.6914 val_f1_macro=0.8264 val_f1_weighted=0.8567 val_prec_macro=0.8294 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8590
Step 2900 | loss 0.0662 | val_acc=0.8593 val_loss=0.6952 val_f1_macro=0.8272 val_f1_weighted=0.8572 val_prec_macro=0.8311 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8593
Step 2950 | loss 0.0647 | val_acc=0.8588 val_loss=0.6992 val_f1_macro=0.8268 val_f1_weighted=0.8567 val_prec_macro=0.8305 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8588
Step 3000 | loss 0.0619 | val_acc=0.8600 val_loss=0.7043 val_f1_macro=0.8278 val_f1_weighted=0.8579 val_prec_macro=0.8319 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8600
Step 3050 | loss 0.0621 | val_acc=0.8591 val_loss=0.7068 val_f1_macro=0.8265 val_f1_weighted=0.8570 val_prec_macro=0.8308 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8591
Step 3100 | loss 0.0571 | val_acc=0.8598 val_loss=0.7120 val_f1_macro=0.8278 val_f1_weighted=0.8578 val_prec_macro=0.8305 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8598
Step 3150 | loss 0.0540 | val_acc=0.8600 val_loss=0.7180 val_f1_macro=0.8280 val_f1_weighted=0.8578 val_prec_macro=0.8309 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8600
Step 3200 | loss 0.0527 | val_acc=0.8590 val_loss=0.7226 val_f1_macro=0.8256 val_f1_weighted=0.8570 val_prec_macro=0.8295 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8590
Step 3250 | loss 0.0536 | val_acc=0.8598 val_loss=0.7259 val_f1_macro=0.8265 val_f1_weighted=0.8577 val_prec_macro=0.8302 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8598
Step 3300 | loss 0.0491 | val_acc=0.8593 val_loss=0.7300 val_f1_macro=0.8266 val_f1_weighted=0.8573 val_prec_macro=0.8313 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8593
Step 3350 | loss 0.0472 | val_acc=0.8588 val_loss=0.7349 val_f1_macro=0.8250 val_f1_weighted=0.8567 val_prec_macro=0.8283 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8588
Step 3400 | loss 0.0433 | val_acc=0.8600 val_loss=0.7373 val_f1_macro=0.8267 val_f1_weighted=0.8578 val_prec_macro=0.8312 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8600
Step 3450 | loss 0.0406 | val_acc=0.8598 val_loss=0.7424 val_f1_macro=0.8264 val_f1_weighted=0.8577 val_prec_macro=0.8309 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8598
Step 3500 | loss 0.0440 | val_acc=0.8597 val_loss=0.7452 val_f1_macro=0.8269 val_f1_weighted=0.8575 val_prec_macro=0.8317 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8597
Step 3550 | loss 0.0440 | val_acc=0.8604 val_loss=0.7498 val_f1_macro=0.8277 val_f1_weighted=0.8584 val_prec_macro=0.8315 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8604
Step 3600 | loss 0.0373 | val_acc=0.8595 val_loss=0.7542 val_f1_macro=0.8263 val_f1_weighted=0.8574 val_prec_macro=0.8306 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8595
Step 3650 | loss 0.0390 | val_acc=0.8600 val_loss=0.7547 val_f1_macro=0.8270 val_f1_weighted=0.8579 val_prec_macro=0.8313 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8600
Step 3700 | loss 0.0424 | val_acc=0.8595 val_loss=0.7634 val_f1_macro=0.8262 val_f1_weighted=0.8572 val_prec_macro=0.8311 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8595
Step 3750 | loss 0.0347 | val_acc=0.8600 val_loss=0.7632 val_f1_macro=0.8275 val_f1_weighted=0.8580 val_prec_macro=0.8316 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8600
Step 3800 | loss 0.0339 | val_acc=0.8588 val_loss=0.7698 val_f1_macro=0.8260 val_f1_weighted=0.8568 val_prec_macro=0.8308 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8588
Step 3850 | loss 0.0343 | val_acc=0.8591 val_loss=0.7724 val_f1_macro=0.8265 val_f1_weighted=0.8570 val_prec_macro=0.8321 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8591
Step 3900 | loss 0.0310 | val_acc=0.8588 val_loss=0.7772 val_f1_macro=0.8252 val_f1_weighted=0.8567 val_prec_macro=0.8291 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8588
Step 3950 | loss 0.0297 | val_acc=0.8598 val_loss=0.7777 val_f1_macro=0.8270 val_f1_weighted=0.8579 val_prec_macro=0.8314 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8598
Step 4000 | loss 0.0334 | val_acc=0.8600 val_loss=0.7807 val_f1_macro=0.8268 val_f1_weighted=0.8579 val_prec_macro=0.8310 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8600
Step 4050 | loss 0.0281 | val_acc=0.8591 val_loss=0.7872 val_f1_macro=0.8264 val_f1_weighted=0.8572 val_prec_macro=0.8296 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8591
Step 4100 | loss 0.0299 | val_acc=0.8590 val_loss=0.7882 val_f1_macro=0.8257 val_f1_weighted=0.8568 val_prec_macro=0.8299 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8590
Step 4150 | loss 0.0263 | val_acc=0.8593 val_loss=0.7890 val_f1_macro=0.8263 val_f1_weighted=0.8572 val_prec_macro=0.8297 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8593
Step 4200 | loss 0.0267 | val_acc=0.8597 val_loss=0.7911 val_f1_macro=0.8265 val_f1_weighted=0.8576 val_prec_macro=0.8312 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8597
Step 4250 | loss 0.0246 | val_acc=0.8611 val_loss=0.7937 val_f1_macro=0.8284 val_f1_weighted=0.8590 val_prec_macro=0.8328 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8611
Step 4300 | loss 0.0251 | val_acc=0.8607 val_loss=0.7990 val_f1_macro=0.8281 val_f1_weighted=0.8584 val_prec_macro=0.8331 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8607
Step 4350 | loss 0.0240 | val_acc=0.8598 val_loss=0.8031 val_f1_macro=0.8268 val_f1_weighted=0.8574 val_prec_macro=0.8311 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8598
Step 4400 | loss 0.0242 | val_acc=0.8607 val_loss=0.8057 val_f1_macro=0.8281 val_f1_weighted=0.8584 val_prec_macro=0.8332 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8607
Step 4450 | loss 0.0224 | val_acc=0.8605 val_loss=0.8088 val_f1_macro=0.8275 val_f1_weighted=0.8582 val_prec_macro=0.8320 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8605
Step 4500 | loss 0.0211 | val_acc=0.8607 val_loss=0.8080 val_f1_macro=0.8278 val_f1_weighted=0.8587 val_prec_macro=0.8312 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8607
Step 4550 | loss 0.0227 | val_acc=0.8613 val_loss=0.8138 val_f1_macro=0.8281 val_f1_weighted=0.8589 val_prec_macro=0.8326 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8613
Step 4600 | loss 0.0208 | val_acc=0.8616 val_loss=0.8156 val_f1_macro=0.8284 val_f1_weighted=0.8594 val_prec_macro=0.8323 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8616
Step 4650 | loss 0.0224 | val_acc=0.8614 val_loss=0.8193 val_f1_macro=0.8285 val_f1_weighted=0.8594 val_prec_macro=0.8312 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8614
Step 4700 | loss 0.0190 | val_acc=0.8621 val_loss=0.8234 val_f1_macro=0.8293 val_f1_weighted=0.8599 val_prec_macro=0.8331 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8621
Step 4750 | loss 0.0201 | val_acc=0.8625 val_loss=0.8267 val_f1_macro=0.8287 val_f1_weighted=0.8601 val_prec_macro=0.8330 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8625
Step 4800 | loss 0.0192 | val_acc=0.8635 val_loss=0.8286 val_f1_macro=0.8308 val_f1_weighted=0.8613 val_prec_macro=0.8355 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8635
Step 4850 | loss 0.0216 | val_acc=0.8630 val_loss=0.8281 val_f1_macro=0.8313 val_f1_weighted=0.8607 val_prec_macro=0.8357 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8630
Step 4900 | loss 0.0220 | val_acc=0.8630 val_loss=0.8332 val_f1_macro=0.8317 val_f1_weighted=0.8608 val_prec_macro=0.8351 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8630
Step 4950 | loss 0.0186 | val_acc=0.8627 val_loss=0.8335 val_f1_macro=0.8301 val_f1_weighted=0.8604 val_prec_macro=0.8330 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8627
Step 5000 | loss 0.0180 | val_acc=0.8628 val_loss=0.8367 val_f1_macro=0.8312 val_f1_weighted=0.8608 val_prec_macro=0.8339 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8628

--- Final (best ckpt @ step 4800) ---
  train_acc=1.0000 train_loss=0.0004 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8635 val_loss=0.8286 val_f1_macro=0.8308 val_f1_weighted=0.8613 val_prec_macro=0.8355 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8635
  test_acc=0.8666 test_loss=0.7872 test_f1_macro=0.8337 test_f1_weighted=0.8645 test_prec_macro=0.8374 test_rec_macro=0.8330 test_metric_name=acc test_metric=0.8666
  test_acc=0.8666

============================================================
Training roman-empire GT-sep 4L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0773 | val_acc=0.1993 val_loss=2.7147 val_f1_macro=0.0494 val_f1_weighted=0.1147 val_prec_macro=0.0575 val_rec_macro=0.0838 val_metric_name=acc val_metric=0.1993
