Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0035 | val_acc=0.0750 val_loss=2.9061 val_f1_macro=0.0257 val_f1_weighted=0.0542 val_prec_macro=0.0312 val_rec_macro=0.0405 val_metric_name=acc val_metric=0.0750
Step  500 | loss 1.4476 | val_acc=0.5635 val_loss=1.3607 val_f1_macro=0.4149 val_f1_weighted=0.5226 val_prec_macro=0.4365 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5635
Step  550 | loss 1.3825 | val_acc=0.5792 val_loss=1.3051 val_f1_macro=0.4303 val_f1_weighted=0.5405 val_prec_macro=0.4436 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5792
Step  600 | loss 1.3301 | val_acc=0.5938 val_loss=1.2517 val_f1_macro=0.4468 val_f1_weighted=0.5594 val_prec_macro=0.5106 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5938
Step  650 | loss 1.2752 | val_acc=0.6138 val_loss=1.2074 val_f1_macro=0.4708 val_f1_weighted=0.5841 val_prec_macro=0.5025 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.6138
Step  700 | loss 1.2184 | val_acc=0.6282 val_loss=1.1687 val_f1_macro=0.4908 val_f1_weighted=0.6031 val_prec_macro=0.5197 val_rec_macro=0.5073 val_metric_name=acc val_metric=0.6282
Step  750 | loss 1.1672 | val_acc=0.6397 val_loss=1.1353 val_f1_macro=0.5085 val_f1_weighted=0.6186 val_prec_macro=0.5684 val_rec_macro=0.5232 val_metric_name=acc val_metric=0.6397
Step  800 | loss 1.1273 | val_acc=0.6473 val_loss=1.1066 val_f1_macro=0.5200 val_f1_weighted=0.6285 val_prec_macro=0.5787 val_rec_macro=0.5337 val_metric_name=acc val_metric=0.6473
Step  850 | loss 1.0907 | val_acc=0.6565 val_loss=1.0790 val_f1_macro=0.5326 val_f1_weighted=0.6400 val_prec_macro=0.5877 val_rec_macro=0.5466 val_metric_name=acc val_metric=0.6565
Step  900 | loss 1.0500 | val_acc=0.6639 val_loss=1.0574 val_f1_macro=0.5509 val_f1_weighted=0.6498 val_prec_macro=0.6016 val_rec_macro=0.5637 val_metric_name=acc val_metric=0.6639
Step  950 | loss 1.0198 | val_acc=0.6726 val_loss=1.0370 val_f1_macro=0.5665 val_f1_weighted=0.6603 val_prec_macro=0.6095 val_rec_macro=0.5784 val_metric_name=acc val_metric=0.6726
Step 1000 | loss 0.9928 | val_acc=0.6800 val_loss=1.0175 val_f1_macro=0.5793 val_f1_weighted=0.6688 val_prec_macro=0.6177 val_rec_macro=0.5902 val_metric_name=acc val_metric=0.6800
Step 1050 | loss 0.9737 | val_acc=0.6858 val_loss=0.9996 val_f1_macro=0.5913 val_f1_weighted=0.6755 val_prec_macro=0.6242 val_rec_macro=0.6016 val_metric_name=acc val_metric=0.6858
Step 1100 | loss 0.9468 | val_acc=0.6939 val_loss=0.9810 val_f1_macro=0.6036 val_f1_weighted=0.6850 val_prec_macro=0.6347 val_rec_macro=0.6139 val_metric_name=acc val_metric=0.6939
Step 1150 | loss 0.9153 | val_acc=0.6980 val_loss=0.9691 val_f1_macro=0.6108 val_f1_weighted=0.6900 val_prec_macro=0.6400 val_rec_macro=0.6201 val_metric_name=acc val_metric=0.6980
Step 1200 | loss 0.8923 | val_acc=0.7027 val_loss=0.9558 val_f1_macro=0.6196 val_f1_weighted=0.6952 val_prec_macro=0.6458 val_rec_macro=0.6298 val_metric_name=acc val_metric=0.7027
Step 1250 | loss 0.8744 | val_acc=0.7082 val_loss=0.9397 val_f1_macro=0.6274 val_f1_weighted=0.7016 val_prec_macro=0.6507 val_rec_macro=0.6367 val_metric_name=acc val_metric=0.7082
Step 1300 | loss 0.8520 | val_acc=0.7119 val_loss=0.9302 val_f1_macro=0.6343 val_f1_weighted=0.7059 val_prec_macro=0.6558 val_rec_macro=0.6450 val_metric_name=acc val_metric=0.7119
Step 1350 | loss 0.8374 | val_acc=0.7170 val_loss=0.9185 val_f1_macro=0.6426 val_f1_weighted=0.7112 val_prec_macro=0.6625 val_rec_macro=0.6524 val_metric_name=acc val_metric=0.7170
Step 1400 | loss 0.8070 | val_acc=0.7207 val_loss=0.9072 val_f1_macro=0.6484 val_f1_weighted=0.7153 val_prec_macro=0.6665 val_rec_macro=0.6589 val_metric_name=acc val_metric=0.7207
Step 1450 | loss 0.7845 | val_acc=0.7252 val_loss=0.8975 val_f1_macro=0.6534 val_f1_weighted=0.7197 val_prec_macro=0.6699 val_rec_macro=0.6647 val_metric_name=acc val_metric=0.7252
Step 1500 | loss 0.7821 | val_acc=0.7266 val_loss=0.8892 val_f1_macro=0.6554 val_f1_weighted=0.7213 val_prec_macro=0.6726 val_rec_macro=0.6662 val_metric_name=acc val_metric=0.7266
Step 1550 | loss 0.7619 | val_acc=0.7303 val_loss=0.8765 val_f1_macro=0.6617 val_f1_weighted=0.7252 val_prec_macro=0.6778 val_rec_macro=0.6722 val_metric_name=acc val_metric=0.7303
Step 1600 | loss 0.7391 | val_acc=0.7338 val_loss=0.8696 val_f1_macro=0.6669 val_f1_weighted=0.7293 val_prec_macro=0.6821 val_rec_macro=0.6768 val_metric_name=acc val_metric=0.7338
Step 1650 | loss 0.7322 | val_acc=0.7377 val_loss=0.8624 val_f1_macro=0.6718 val_f1_weighted=0.7332 val_prec_macro=0.6855 val_rec_macro=0.6824 val_metric_name=acc val_metric=0.7377
Step 1700 | loss 0.7110 | val_acc=0.7384 val_loss=0.8552 val_f1_macro=0.6737 val_f1_weighted=0.7339 val_prec_macro=0.6845 val_rec_macro=0.6853 val_metric_name=acc val_metric=0.7384
Step 1750 | loss 0.6968 | val_acc=0.7402 val_loss=0.8485 val_f1_macro=0.6762 val_f1_weighted=0.7362 val_prec_macro=0.6863 val_rec_macro=0.6876 val_metric_name=acc val_metric=0.7402
Step 1800 | loss 0.6813 | val_acc=0.7407 val_loss=0.8430 val_f1_macro=0.6771 val_f1_weighted=0.7371 val_prec_macro=0.6855 val_rec_macro=0.6898 val_metric_name=acc val_metric=0.7407
Step 1850 | loss 0.6741 | val_acc=0.7430 val_loss=0.8356 val_f1_macro=0.6794 val_f1_weighted=0.7395 val_prec_macro=0.6893 val_rec_macro=0.6908 val_metric_name=acc val_metric=0.7430
Step 1900 | loss 0.6529 | val_acc=0.7476 val_loss=0.8290 val_f1_macro=0.6846 val_f1_weighted=0.7443 val_prec_macro=0.6926 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7476
Step 1950 | loss 0.6482 | val_acc=0.7488 val_loss=0.8281 val_f1_macro=0.6857 val_f1_weighted=0.7459 val_prec_macro=0.6930 val_rec_macro=0.6980 val_metric_name=acc val_metric=0.7488
Step 2000 | loss 0.6264 | val_acc=0.7516 val_loss=0.8205 val_f1_macro=0.6890 val_f1_weighted=0.7487 val_prec_macro=0.6962 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7516
Step 2050 | loss 0.6115 | val_acc=0.7529 val_loss=0.8192 val_f1_macro=0.6904 val_f1_weighted=0.7501 val_prec_macro=0.6971 val_rec_macro=0.7023 val_metric_name=acc val_metric=0.7529
Step 2100 | loss 0.5993 | val_acc=0.7560 val_loss=0.8138 val_f1_macro=0.6951 val_f1_weighted=0.7530 val_prec_macro=0.7002 val_rec_macro=0.7078 val_metric_name=acc val_metric=0.7560
Step 2150 | loss 0.5964 | val_acc=0.7569 val_loss=0.8117 val_f1_macro=0.6959 val_f1_weighted=0.7541 val_prec_macro=0.7017 val_rec_macro=0.7078 val_metric_name=acc val_metric=0.7569
Step 2200 | loss 0.5801 | val_acc=0.7589 val_loss=0.8067 val_f1_macro=0.6995 val_f1_weighted=0.7562 val_prec_macro=0.7042 val_rec_macro=0.7113 val_metric_name=acc val_metric=0.7589
Step 2250 | loss 0.5637 | val_acc=0.7576 val_loss=0.8070 val_f1_macro=0.6987 val_f1_weighted=0.7551 val_prec_macro=0.7033 val_rec_macro=0.7113 val_metric_name=acc val_metric=0.7576
Step 2300 | loss 0.5574 | val_acc=0.7605 val_loss=0.8008 val_f1_macro=0.7023 val_f1_weighted=0.7578 val_prec_macro=0.7064 val_rec_macro=0.7147 val_metric_name=acc val_metric=0.7605
Step 2350 | loss 0.5504 | val_acc=0.7624 val_loss=0.8016 val_f1_macro=0.7051 val_f1_weighted=0.7601 val_prec_macro=0.7084 val_rec_macro=0.7177 val_metric_name=acc val_metric=0.7624
Step 2400 | loss 0.5357 | val_acc=0.7638 val_loss=0.7960 val_f1_macro=0.7073 val_f1_weighted=0.7621 val_prec_macro=0.7103 val_rec_macro=0.7190 val_metric_name=acc val_metric=0.7638
Step 2450 | loss 0.5265 | val_acc=0.7645 val_loss=0.7954 val_f1_macro=0.7081 val_f1_weighted=0.7628 val_prec_macro=0.7121 val_rec_macro=0.7188 val_metric_name=acc val_metric=0.7645
Step 2500 | loss 0.5115 | val_acc=0.7666 val_loss=0.7931 val_f1_macro=0.7116 val_f1_weighted=0.7649 val_prec_macro=0.7139 val_rec_macro=0.7236 val_metric_name=acc val_metric=0.7666
Step 2550 | loss 0.5028 | val_acc=0.7675 val_loss=0.7907 val_f1_macro=0.7119 val_f1_weighted=0.7660 val_prec_macro=0.7142 val_rec_macro=0.7239 val_metric_name=acc val_metric=0.7675
Step 2600 | loss 0.4971 | val_acc=0.7680 val_loss=0.7930 val_f1_macro=0.7132 val_f1_weighted=0.7667 val_prec_macro=0.7149 val_rec_macro=0.7258 val_metric_name=acc val_metric=0.7680
Step 2650 | loss 0.4802 | val_acc=0.7707 val_loss=0.7910 val_f1_macro=0.7168 val_f1_weighted=0.7694 val_prec_macro=0.7192 val_rec_macro=0.7281 val_metric_name=acc val_metric=0.7707
Step 2700 | loss 0.4725 | val_acc=0.7719 val_loss=0.7921 val_f1_macro=0.7171 val_f1_weighted=0.7702 val_prec_macro=0.7177 val_rec_macro=0.7306 val_metric_name=acc val_metric=0.7719
Step 2750 | loss 0.4554 | val_acc=0.7721 val_loss=0.7899 val_f1_macro=0.7177 val_f1_weighted=0.7708 val_prec_macro=0.7182 val_rec_macro=0.7306 val_metric_name=acc val_metric=0.7721
Step 2800 | loss 0.4712 | val_acc=0.7728 val_loss=0.7912 val_f1_macro=0.7183 val_f1_weighted=0.7714 val_prec_macro=0.7190 val_rec_macro=0.7316 val_metric_name=acc val_metric=0.7728
Step 2850 | loss 0.4589 | val_acc=0.7737 val_loss=0.7881 val_f1_macro=0.7196 val_f1_weighted=0.7722 val_prec_macro=0.7193 val_rec_macro=0.7325 val_metric_name=acc val_metric=0.7737
Step 2900 | loss 0.4443 | val_acc=0.7769 val_loss=0.7879 val_f1_macro=0.7229 val_f1_weighted=0.7754 val_prec_macro=0.7239 val_rec_macro=0.7349 val_metric_name=acc val_metric=0.7769
Step 2950 | loss 0.4373 | val_acc=0.7779 val_loss=0.7857 val_f1_macro=0.7238 val_f1_weighted=0.7762 val_prec_macro=0.7241 val_rec_macro=0.7360 val_metric_name=acc val_metric=0.7779
Step 3000 | loss 0.4180 | val_acc=0.7769 val_loss=0.7904 val_f1_macro=0.7231 val_f1_weighted=0.7752 val_prec_macro=0.7229 val_rec_macro=0.7361 val_metric_name=acc val_metric=0.7769
Step 3050 | loss 0.4117 | val_acc=0.7786 val_loss=0.7869 val_f1_macro=0.7271 val_f1_weighted=0.7769 val_prec_macro=0.7272 val_rec_macro=0.7392 val_metric_name=acc val_metric=0.7786
Step 3100 | loss 0.4014 | val_acc=0.7801 val_loss=0.7865 val_f1_macro=0.7289 val_f1_weighted=0.7780 val_prec_macro=0.7287 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.7801
Step 3150 | loss 0.4004 | val_acc=0.7788 val_loss=0.7905 val_f1_macro=0.7287 val_f1_weighted=0.7773 val_prec_macro=0.7281 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.7788
Step 3200 | loss 0.3899 | val_acc=0.7806 val_loss=0.7916 val_f1_macro=0.7298 val_f1_weighted=0.7793 val_prec_macro=0.7284 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.7806
Step 3250 | loss 0.3719 | val_acc=0.7808 val_loss=0.7921 val_f1_macro=0.7296 val_f1_weighted=0.7790 val_prec_macro=0.7285 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.7808
Step 3300 | loss 0.3770 | val_acc=0.7806 val_loss=0.7932 val_f1_macro=0.7289 val_f1_weighted=0.7790 val_prec_macro=0.7271 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.7806
Step 3350 | loss 0.3605 | val_acc=0.7816 val_loss=0.7950 val_f1_macro=0.7322 val_f1_weighted=0.7803 val_prec_macro=0.7312 val_rec_macro=0.7444 val_metric_name=acc val_metric=0.7816
Step 3400 | loss 0.3567 | val_acc=0.7825 val_loss=0.7968 val_f1_macro=0.7323 val_f1_weighted=0.7809 val_prec_macro=0.7306 val_rec_macro=0.7457 val_metric_name=acc val_metric=0.7825
Step 3450 | loss 0.3521 | val_acc=0.7829 val_loss=0.7969 val_f1_macro=0.7336 val_f1_weighted=0.7814 val_prec_macro=0.7318 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.7829
Step 3500 | loss 0.3510 | val_acc=0.7832 val_loss=0.7974 val_f1_macro=0.7327 val_f1_weighted=0.7816 val_prec_macro=0.7328 val_rec_macro=0.7443 val_metric_name=acc val_metric=0.7832
Step 3550 | loss 0.3448 | val_acc=0.7850 val_loss=0.7999 val_f1_macro=0.7349 val_f1_weighted=0.7834 val_prec_macro=0.7342 val_rec_macro=0.7472 val_metric_name=acc val_metric=0.7850
Step 3600 | loss 0.3330 | val_acc=0.7846 val_loss=0.7995 val_f1_macro=0.7351 val_f1_weighted=0.7830 val_prec_macro=0.7344 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7846
Step 3650 | loss 0.3280 | val_acc=0.7862 val_loss=0.8022 val_f1_macro=0.7368 val_f1_weighted=0.7848 val_prec_macro=0.7363 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7862
Step 3700 | loss 0.3265 | val_acc=0.7859 val_loss=0.8026 val_f1_macro=0.7360 val_f1_weighted=0.7842 val_prec_macro=0.7340 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7859
Step 3750 | loss 0.3127 | val_acc=0.7864 val_loss=0.8050 val_f1_macro=0.7368 val_f1_weighted=0.7848 val_prec_macro=0.7370 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.7864
Step 3800 | loss 0.3044 | val_acc=0.7885 val_loss=0.8067 val_f1_macro=0.7386 val_f1_weighted=0.7867 val_prec_macro=0.7376 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7885
Step 3850 | loss 0.3024 | val_acc=0.7883 val_loss=0.8092 val_f1_macro=0.7394 val_f1_weighted=0.7866 val_prec_macro=0.7379 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7883
Step 3900 | loss 0.2986 | val_acc=0.7882 val_loss=0.8111 val_f1_macro=0.7388 val_f1_weighted=0.7863 val_prec_macro=0.7373 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.7882
Step 3950 | loss 0.2930 | val_acc=0.7875 val_loss=0.8143 val_f1_macro=0.7379 val_f1_weighted=0.7857 val_prec_macro=0.7366 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7875
Step 4000 | loss 0.2974 | val_acc=0.7875 val_loss=0.8149 val_f1_macro=0.7384 val_f1_weighted=0.7857 val_prec_macro=0.7374 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7875
Step 4050 | loss 0.2861 | val_acc=0.7882 val_loss=0.8206 val_f1_macro=0.7401 val_f1_weighted=0.7865 val_prec_macro=0.7384 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.7882
Step 4100 | loss 0.2806 | val_acc=0.7885 val_loss=0.8240 val_f1_macro=0.7409 val_f1_weighted=0.7870 val_prec_macro=0.7396 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.7885
Step 4150 | loss 0.2821 | val_acc=0.7908 val_loss=0.8211 val_f1_macro=0.7421 val_f1_weighted=0.7891 val_prec_macro=0.7404 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.7908
Step 4200 | loss 0.2668 | val_acc=0.7919 val_loss=0.8263 val_f1_macro=0.7443 val_f1_weighted=0.7900 val_prec_macro=0.7426 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.7919
Step 4250 | loss 0.2632 | val_acc=0.7910 val_loss=0.8269 val_f1_macro=0.7434 val_f1_weighted=0.7893 val_prec_macro=0.7420 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.7910
Step 4300 | loss 0.2646 | val_acc=0.7892 val_loss=0.8344 val_f1_macro=0.7424 val_f1_weighted=0.7876 val_prec_macro=0.7409 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.7892
Step 4350 | loss 0.2449 | val_acc=0.7901 val_loss=0.8353 val_f1_macro=0.7426 val_f1_weighted=0.7886 val_prec_macro=0.7408 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.7901
Step 4400 | loss 0.2449 | val_acc=0.7889 val_loss=0.8357 val_f1_macro=0.7416 val_f1_weighted=0.7873 val_prec_macro=0.7385 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.7889
Step 4450 | loss 0.2528 | val_acc=0.7919 val_loss=0.8393 val_f1_macro=0.7453 val_f1_weighted=0.7901 val_prec_macro=0.7432 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.7919
Step 4500 | loss 0.2410 | val_acc=0.7910 val_loss=0.8432 val_f1_macro=0.7456 val_f1_weighted=0.7895 val_prec_macro=0.7429 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.7910
Step 4550 | loss 0.2333 | val_acc=0.7901 val_loss=0.8460 val_f1_macro=0.7454 val_f1_weighted=0.7889 val_prec_macro=0.7433 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.7901
Step 4600 | loss 0.2327 | val_acc=0.7922 val_loss=0.8445 val_f1_macro=0.7476 val_f1_weighted=0.7910 val_prec_macro=0.7453 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.7922
Step 4650 | loss 0.2325 | val_acc=0.7914 val_loss=0.8529 val_f1_macro=0.7476 val_f1_weighted=0.7901 val_prec_macro=0.7453 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.7914
Step 4700 | loss 0.2207 | val_acc=0.7901 val_loss=0.8575 val_f1_macro=0.7454 val_f1_weighted=0.7891 val_prec_macro=0.7434 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7901
Step 4750 | loss 0.2242 | val_acc=0.7928 val_loss=0.8548 val_f1_macro=0.7482 val_f1_weighted=0.7915 val_prec_macro=0.7449 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.7928
Step 4800 | loss 0.2205 | val_acc=0.7899 val_loss=0.8613 val_f1_macro=0.7465 val_f1_weighted=0.7889 val_prec_macro=0.7438 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7899
Step 4850 | loss 0.2147 | val_acc=0.7906 val_loss=0.8630 val_f1_macro=0.7468 val_f1_weighted=0.7894 val_prec_macro=0.7435 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.7906
Step 4900 | loss 0.2126 | val_acc=0.7912 val_loss=0.8646 val_f1_macro=0.7461 val_f1_weighted=0.7900 val_prec_macro=0.7422 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.7912
Step 4950 | loss 0.2121 | val_acc=0.7903 val_loss=0.8691 val_f1_macro=0.7455 val_f1_weighted=0.7889 val_prec_macro=0.7417 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.7903
Step 5000 | loss 0.2043 | val_acc=0.7922 val_loss=0.8715 val_f1_macro=0.7490 val_f1_weighted=0.7913 val_prec_macro=0.7452 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.7922

--- Final (best ckpt @ step 4570) ---
  train_acc=0.9778 train_loss=0.0717 train_f1_macro=0.9760 train_f1_weighted=0.9780 train_prec_macro=0.9726 train_rec_macro=0.9803 train_metric_name=acc train_metric=0.9778
  val_acc=0.7928 val_loss=0.8441 val_f1_macro=0.7474 val_f1_weighted=0.7912 val_prec_macro=0.7454 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.7928
  test_acc=0.7933 test_loss=0.7972 test_f1_macro=0.7582 test_f1_weighted=0.7931 test_prec_macro=0.7527 test_rec_macro=0.7726 test_metric_name=acc test_metric=0.7933
  test_acc=0.7933

============================================================
Training roman-empire GAT 2L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1059 | val_acc=0.0595 val_loss=2.9461 val_f1_macro=0.0293 val_f1_weighted=0.0363 val_prec_macro=0.0371 val_rec_macro=0.0584 val_metric_name=acc val_metric=0.0595
Step   50 | loss 2.0853 | val_acc=0.4141 val_loss=1.9331 val_f1_macro=0.2164 val_f1_weighted=0.3630 val_prec_macro=0.2370 val_rec_macro=0.2360 val_metric_name=acc val_metric=0.4141
Step  100 | loss 1.6525 | val_acc=0.5202 val_loss=1.5567 val_f1_macro=0.3616 val_f1_weighted=0.4779 val_prec_macro=0.4055 val_rec_macro=0.3808 val_metric_name=acc val_metric=0.5202
Step  150 | loss 1.4036 | val_acc=0.5774 val_loss=1.3693 val_f1_macro=0.4395 val_f1_weighted=0.5392 val_prec_macro=0.4685 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5774
Step  200 | loss 1.2154 | val_acc=0.6113 val_loss=1.2531 val_f1_macro=0.4919 val_f1_weighted=0.5812 val_prec_macro=0.5572 val_rec_macro=0.5135 val_metric_name=acc val_metric=0.6113
Step  250 | loss 1.0748 | val_acc=0.6462 val_loss=1.1455 val_f1_macro=0.5422 val_f1_weighted=0.6251 val_prec_macro=0.5920 val_rec_macro=0.5591 val_metric_name=acc val_metric=0.6462
Step  300 | loss 0.9632 | val_acc=0.6731 val_loss=1.0642 val_f1_macro=0.5816 val_f1_weighted=0.6596 val_prec_macro=0.6174 val_rec_macro=0.5948 val_metric_name=acc val_metric=0.6731
Step  350 | loss 0.8716 | val_acc=0.6902 val_loss=1.0133 val_f1_macro=0.6071 val_f1_weighted=0.6807 val_prec_macro=0.6301 val_rec_macro=0.6227 val_metric_name=acc val_metric=0.6902
Step  400 | loss 0.7970 | val_acc=0.7043 val_loss=0.9596 val_f1_macro=0.6296 val_f1_weighted=0.6973 val_prec_macro=0.6472 val_rec_macro=0.6447 val_metric_name=acc val_metric=0.7043
Step  450 | loss 0.7337 | val_acc=0.7126 val_loss=0.9222 val_f1_macro=0.6412 val_f1_weighted=0.7075 val_prec_macro=0.6545 val_rec_macro=0.6555 val_metric_name=acc val_metric=0.7126
Step  500 | loss 0.6839 | val_acc=0.7250 val_loss=0.8920 val_f1_macro=0.6599 val_f1_weighted=0.7210 val_prec_macro=0.6684 val_rec_macro=0.6760 val_metric_name=acc val_metric=0.7250
Step  550 | loss 0.6317 | val_acc=0.7370 val_loss=0.8674 val_f1_macro=0.6751 val_f1_weighted=0.7339 val_prec_macro=0.6851 val_rec_macro=0.6886 val_metric_name=acc val_metric=0.7370
Step  600 | loss 0.5788 | val_acc=0.7409 val_loss=0.8517 val_f1_macro=0.6805 val_f1_weighted=0.7374 val_prec_macro=0.6880 val_rec_macro=0.6967 val_metric_name=acc val_metric=0.7409
Step  650 | loss 0.5372 | val_acc=0.7472 val_loss=0.8404 val_f1_macro=0.6911 val_f1_weighted=0.7449 val_prec_macro=0.6975 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7472
Step  700 | loss 0.5054 | val_acc=0.7539 val_loss=0.8249 val_f1_macro=0.6980 val_f1_weighted=0.7516 val_prec_macro=0.7039 val_rec_macro=0.7142 val_metric_name=acc val_metric=0.7539
Step  750 | loss 0.4643 | val_acc=0.7550 val_loss=0.8261 val_f1_macro=0.7010 val_f1_weighted=0.7534 val_prec_macro=0.7075 val_rec_macro=0.7154 val_metric_name=acc val_metric=0.7550
Step  800 | loss 0.4283 | val_acc=0.7608 val_loss=0.8199 val_f1_macro=0.7091 val_f1_weighted=0.7594 val_prec_macro=0.7139 val_rec_macro=0.7239 val_metric_name=acc val_metric=0.7608
Step  850 | loss 0.4074 | val_acc=0.7636 val_loss=0.8159 val_f1_macro=0.7126 val_f1_weighted=0.7634 val_prec_macro=0.7166 val_rec_macro=0.7267 val_metric_name=acc val_metric=0.7636
Step  900 | loss 0.3704 | val_acc=0.7675 val_loss=0.8198 val_f1_macro=0.7175 val_f1_weighted=0.7669 val_prec_macro=0.7208 val_rec_macro=0.7316 val_metric_name=acc val_metric=0.7675
Step  950 | loss 0.3375 | val_acc=0.7652 val_loss=0.8293 val_f1_macro=0.7181 val_f1_weighted=0.7647 val_prec_macro=0.7245 val_rec_macro=0.7301 val_metric_name=acc val_metric=0.7652
Step 1000 | loss 0.3259 | val_acc=0.7728 val_loss=0.8310 val_f1_macro=0.7274 val_f1_weighted=0.7724 val_prec_macro=0.7285 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.7728
Step 1050 | loss 0.3007 | val_acc=0.7746 val_loss=0.8349 val_f1_macro=0.7314 val_f1_weighted=0.7741 val_prec_macro=0.7357 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.7746
Step 1100 | loss 0.2809 | val_acc=0.7749 val_loss=0.8447 val_f1_macro=0.7308 val_f1_weighted=0.7748 val_prec_macro=0.7338 val_rec_macro=0.7418 val_metric_name=acc val_metric=0.7749
Step 1150 | loss 0.2613 | val_acc=0.7772 val_loss=0.8473 val_f1_macro=0.7311 val_f1_weighted=0.7768 val_prec_macro=0.7347 val_rec_macro=0.7409 val_metric_name=acc val_metric=0.7772
Step 1200 | loss 0.2399 | val_acc=0.7781 val_loss=0.8587 val_f1_macro=0.7342 val_f1_weighted=0.7781 val_prec_macro=0.7367 val_rec_macro=0.7439 val_metric_name=acc val_metric=0.7781
Step 1250 | loss 0.2295 | val_acc=0.7806 val_loss=0.8673 val_f1_macro=0.7373 val_f1_weighted=0.7810 val_prec_macro=0.7401 val_rec_macro=0.7465 val_metric_name=acc val_metric=0.7806
Step 1300 | loss 0.2138 | val_acc=0.7808 val_loss=0.8814 val_f1_macro=0.7361 val_f1_weighted=0.7806 val_prec_macro=0.7382 val_rec_macro=0.7466 val_metric_name=acc val_metric=0.7808
Step 1350 | loss 0.1976 | val_acc=0.7790 val_loss=0.8902 val_f1_macro=0.7341 val_f1_weighted=0.7792 val_prec_macro=0.7357 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.7790
Step 1400 | loss 0.1863 | val_acc=0.7793 val_loss=0.9018 val_f1_macro=0.7349 val_f1_weighted=0.7797 val_prec_macro=0.7362 val_rec_macro=0.7457 val_metric_name=acc val_metric=0.7793
Step 1450 | loss 0.1719 | val_acc=0.7827 val_loss=0.9066 val_f1_macro=0.7356 val_f1_weighted=0.7828 val_prec_macro=0.7374 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.7827
Step 1500 | loss 0.1696 | val_acc=0.7815 val_loss=0.9253 val_f1_macro=0.7343 val_f1_weighted=0.7812 val_prec_macro=0.7367 val_rec_macro=0.7439 val_metric_name=acc val_metric=0.7815
Step 1550 | loss 0.1581 | val_acc=0.7811 val_loss=0.9358 val_f1_macro=0.7346 val_f1_weighted=0.7815 val_prec_macro=0.7343 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7811
Step 1600 | loss 0.1519 | val_acc=0.7839 val_loss=0.9360 val_f1_macro=0.7376 val_f1_weighted=0.7842 val_prec_macro=0.7372 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.7839
Step 1650 | loss 0.1437 | val_acc=0.7846 val_loss=0.9465 val_f1_macro=0.7390 val_f1_weighted=0.7847 val_prec_macro=0.7380 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7846
