Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1270 | val_acc=0.0369 val_loss=3.0438 val_f1_macro=0.0168 val_f1_weighted=0.0166 val_prec_macro=0.0335 val_rec_macro=0.0541 val_metric_name=acc val_metric=0.0369
Step 1150 | loss 0.2315 | val_acc=0.8309 val_loss=0.6017 val_f1_macro=0.7797 val_f1_weighted=0.8297 val_prec_macro=0.7816 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8309
Step 1200 | loss 0.2193 | val_acc=0.8339 val_loss=0.6090 val_f1_macro=0.7840 val_f1_weighted=0.8328 val_prec_macro=0.7875 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8339
Step 1250 | loss 0.1974 | val_acc=0.8358 val_loss=0.6094 val_f1_macro=0.7869 val_f1_weighted=0.8346 val_prec_macro=0.7887 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8358
Step 1300 | loss 0.1863 | val_acc=0.8394 val_loss=0.6092 val_f1_macro=0.7922 val_f1_weighted=0.8380 val_prec_macro=0.7973 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8394
Step 1350 | loss 0.1797 | val_acc=0.8388 val_loss=0.6193 val_f1_macro=0.7910 val_f1_weighted=0.8373 val_prec_macro=0.7926 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8388
Step 1400 | loss 0.1715 | val_acc=0.8388 val_loss=0.6263 val_f1_macro=0.7922 val_f1_weighted=0.8375 val_prec_macro=0.7942 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8388
Step 1450 | loss 0.1529 | val_acc=0.8415 val_loss=0.6293 val_f1_macro=0.7954 val_f1_weighted=0.8404 val_prec_macro=0.8002 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8415
Step 1500 | loss 0.1505 | val_acc=0.8401 val_loss=0.6395 val_f1_macro=0.7950 val_f1_weighted=0.8395 val_prec_macro=0.7981 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8401
Step 1550 | loss 0.1382 | val_acc=0.8410 val_loss=0.6444 val_f1_macro=0.7943 val_f1_weighted=0.8399 val_prec_macro=0.7998 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8410
Step 1600 | loss 0.1349 | val_acc=0.8434 val_loss=0.6477 val_f1_macro=0.7988 val_f1_weighted=0.8426 val_prec_macro=0.8026 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8434
Step 1650 | loss 0.1315 | val_acc=0.8429 val_loss=0.6544 val_f1_macro=0.7986 val_f1_weighted=0.8422 val_prec_macro=0.8013 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8429
Step 1700 | loss 0.1192 | val_acc=0.8427 val_loss=0.6607 val_f1_macro=0.7990 val_f1_weighted=0.8417 val_prec_macro=0.8039 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8427
Step 1750 | loss 0.1189 | val_acc=0.8432 val_loss=0.6666 val_f1_macro=0.7990 val_f1_weighted=0.8424 val_prec_macro=0.8015 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8432
Step 1800 | loss 0.1126 | val_acc=0.8432 val_loss=0.6688 val_f1_macro=0.7999 val_f1_weighted=0.8425 val_prec_macro=0.8030 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8432
Step 1850 | loss 0.1094 | val_acc=0.8455 val_loss=0.6740 val_f1_macro=0.8030 val_f1_weighted=0.8447 val_prec_macro=0.8045 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8455
Step 1900 | loss 0.0970 | val_acc=0.8438 val_loss=0.6803 val_f1_macro=0.8017 val_f1_weighted=0.8430 val_prec_macro=0.8045 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8438
Step 1950 | loss 0.0912 | val_acc=0.8452 val_loss=0.6860 val_f1_macro=0.8031 val_f1_weighted=0.8441 val_prec_macro=0.8043 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8452
Step 2000 | loss 0.0908 | val_acc=0.8471 val_loss=0.6869 val_f1_macro=0.8053 val_f1_weighted=0.8461 val_prec_macro=0.8052 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8471
Step 2050 | loss 0.0871 | val_acc=0.8470 val_loss=0.6913 val_f1_macro=0.8041 val_f1_weighted=0.8460 val_prec_macro=0.8054 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8470
Step 2100 | loss 0.0820 | val_acc=0.8466 val_loss=0.6976 val_f1_macro=0.8054 val_f1_weighted=0.8458 val_prec_macro=0.8067 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8466
Step 2150 | loss 0.0787 | val_acc=0.8470 val_loss=0.7004 val_f1_macro=0.8046 val_f1_weighted=0.8457 val_prec_macro=0.8089 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8470
Step 2200 | loss 0.0768 | val_acc=0.8473 val_loss=0.7044 val_f1_macro=0.8067 val_f1_weighted=0.8464 val_prec_macro=0.8079 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8473
Step 2250 | loss 0.0794 | val_acc=0.8485 val_loss=0.7134 val_f1_macro=0.8064 val_f1_weighted=0.8475 val_prec_macro=0.8063 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8485
Step 2300 | loss 0.0738 | val_acc=0.8471 val_loss=0.7180 val_f1_macro=0.8049 val_f1_weighted=0.8460 val_prec_macro=0.8067 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8471
Step 2350 | loss 0.0779 | val_acc=0.8478 val_loss=0.7212 val_f1_macro=0.8075 val_f1_weighted=0.8472 val_prec_macro=0.8066 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8478
Step 2400 | loss 0.0687 | val_acc=0.8489 val_loss=0.7208 val_f1_macro=0.8065 val_f1_weighted=0.8481 val_prec_macro=0.8098 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8489
Step 2450 | loss 0.0651 | val_acc=0.8478 val_loss=0.7246 val_f1_macro=0.8054 val_f1_weighted=0.8472 val_prec_macro=0.8065 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8478
Step 2500 | loss 0.0649 | val_acc=0.8487 val_loss=0.7281 val_f1_macro=0.8074 val_f1_weighted=0.8478 val_prec_macro=0.8064 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8487
Step 2550 | loss 0.0599 | val_acc=0.8487 val_loss=0.7417 val_f1_macro=0.8084 val_f1_weighted=0.8477 val_prec_macro=0.8097 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8487
Step 2600 | loss 0.0646 | val_acc=0.8482 val_loss=0.7423 val_f1_macro=0.8091 val_f1_weighted=0.8473 val_prec_macro=0.8076 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8482
Step 2650 | loss 0.0589 | val_acc=0.8500 val_loss=0.7395 val_f1_macro=0.8091 val_f1_weighted=0.8492 val_prec_macro=0.8097 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8500
Step 2700 | loss 0.0570 | val_acc=0.8503 val_loss=0.7448 val_f1_macro=0.8101 val_f1_weighted=0.8493 val_prec_macro=0.8098 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8503
Step 2750 | loss 0.0543 | val_acc=0.8519 val_loss=0.7495 val_f1_macro=0.8120 val_f1_weighted=0.8510 val_prec_macro=0.8116 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8519
Step 2800 | loss 0.0525 | val_acc=0.8507 val_loss=0.7524 val_f1_macro=0.8093 val_f1_weighted=0.8497 val_prec_macro=0.8087 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8507
Step 2850 | loss 0.0509 | val_acc=0.8519 val_loss=0.7649 val_f1_macro=0.8102 val_f1_weighted=0.8508 val_prec_macro=0.8102 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8519
Step 2900 | loss 0.0476 | val_acc=0.8508 val_loss=0.7586 val_f1_macro=0.8105 val_f1_weighted=0.8496 val_prec_macro=0.8110 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8508
Step 2950 | loss 0.0474 | val_acc=0.8505 val_loss=0.7635 val_f1_macro=0.8098 val_f1_weighted=0.8492 val_prec_macro=0.8100 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8505
Step 3000 | loss 0.0443 | val_acc=0.8519 val_loss=0.7679 val_f1_macro=0.8112 val_f1_weighted=0.8506 val_prec_macro=0.8112 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8519
Step 3050 | loss 0.0472 | val_acc=0.8510 val_loss=0.7711 val_f1_macro=0.8100 val_f1_weighted=0.8499 val_prec_macro=0.8103 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8510
Step 3100 | loss 0.0476 | val_acc=0.8508 val_loss=0.7765 val_f1_macro=0.8106 val_f1_weighted=0.8497 val_prec_macro=0.8099 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8508
Step 3150 | loss 0.0439 | val_acc=0.8510 val_loss=0.7805 val_f1_macro=0.8099 val_f1_weighted=0.8497 val_prec_macro=0.8102 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8510
Step 3200 | loss 0.0416 | val_acc=0.8528 val_loss=0.7821 val_f1_macro=0.8119 val_f1_weighted=0.8516 val_prec_macro=0.8117 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8528
Step 3250 | loss 0.0380 | val_acc=0.8533 val_loss=0.7833 val_f1_macro=0.8134 val_f1_weighted=0.8521 val_prec_macro=0.8130 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8533
Step 3300 | loss 0.0395 | val_acc=0.8530 val_loss=0.7886 val_f1_macro=0.8109 val_f1_weighted=0.8519 val_prec_macro=0.8121 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8530
Step 3350 | loss 0.0362 | val_acc=0.8517 val_loss=0.7969 val_f1_macro=0.8120 val_f1_weighted=0.8506 val_prec_macro=0.8116 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8517
Step 3400 | loss 0.0350 | val_acc=0.8530 val_loss=0.7991 val_f1_macro=0.8124 val_f1_weighted=0.8518 val_prec_macro=0.8131 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8530
Step 3450 | loss 0.0352 | val_acc=0.8507 val_loss=0.8011 val_f1_macro=0.8098 val_f1_weighted=0.8496 val_prec_macro=0.8102 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8507
Step 3500 | loss 0.0333 | val_acc=0.8528 val_loss=0.8015 val_f1_macro=0.8128 val_f1_weighted=0.8513 val_prec_macro=0.8149 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8528
Step 3550 | loss 0.0329 | val_acc=0.8519 val_loss=0.8061 val_f1_macro=0.8114 val_f1_weighted=0.8506 val_prec_macro=0.8126 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8519
Step 3600 | loss 0.0358 | val_acc=0.8528 val_loss=0.8097 val_f1_macro=0.8113 val_f1_weighted=0.8515 val_prec_macro=0.8115 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8528
Step 3650 | loss 0.0324 | val_acc=0.8515 val_loss=0.8143 val_f1_macro=0.8103 val_f1_weighted=0.8503 val_prec_macro=0.8110 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8515
Early stopping at step 3679

--- Final (best ckpt @ step 3340) ---
  train_acc=0.9999 train_loss=0.0007 train_f1_macro=0.9998 train_f1_weighted=0.9999 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.8545 val_loss=0.7906 val_f1_macro=0.8150 val_f1_weighted=0.8533 val_prec_macro=0.8145 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8545
  test_acc=0.8502 test_loss=0.8193 test_f1_macro=0.8058 test_f1_weighted=0.8476 test_prec_macro=0.8105 test_rec_macro=0.8044 test_metric_name=acc test_metric=0.8502
  test_acc=0.8502

============================================================
Training roman-empire GAT 5L h=256 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1270 | val_acc=0.1100 val_loss=2.8322 val_f1_macro=0.0345 val_f1_weighted=0.0618 val_prec_macro=0.0438 val_rec_macro=0.0552 val_metric_name=acc val_metric=0.1100
Step   50 | loss 1.8708 | val_acc=0.4547 val_loss=1.7433 val_f1_macro=0.2821 val_f1_weighted=0.4086 val_prec_macro=0.2960 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4547
Step  100 | loss 1.3830 | val_acc=0.5952 val_loss=1.2543 val_f1_macro=0.4535 val_f1_weighted=0.5630 val_prec_macro=0.5390 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5952
Step  150 | loss 1.1103 | val_acc=0.6745 val_loss=1.0111 val_f1_macro=0.5636 val_f1_weighted=0.6563 val_prec_macro=0.5957 val_rec_macro=0.5838 val_metric_name=acc val_metric=0.6745
Step  200 | loss 0.9036 | val_acc=0.7216 val_loss=0.8472 val_f1_macro=0.6347 val_f1_weighted=0.7111 val_prec_macro=0.6465 val_rec_macro=0.6542 val_metric_name=acc val_metric=0.7216
Step  250 | loss 0.7583 | val_acc=0.7493 val_loss=0.7520 val_f1_macro=0.6739 val_f1_weighted=0.7422 val_prec_macro=0.6843 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7493
Step  300 | loss 0.6485 | val_acc=0.7741 val_loss=0.6918 val_f1_macro=0.7058 val_f1_weighted=0.7700 val_prec_macro=0.7124 val_rec_macro=0.7193 val_metric_name=acc val_metric=0.7741
Step  350 | loss 0.5684 | val_acc=0.7908 val_loss=0.6525 val_f1_macro=0.7297 val_f1_weighted=0.7882 val_prec_macro=0.7341 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.7908
Step  400 | loss 0.4964 | val_acc=0.8034 val_loss=0.6229 val_f1_macro=0.7447 val_f1_weighted=0.8009 val_prec_macro=0.7492 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.8034
Step  450 | loss 0.4273 | val_acc=0.8106 val_loss=0.6068 val_f1_macro=0.7528 val_f1_weighted=0.8089 val_prec_macro=0.7544 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8106
Step  500 | loss 0.3840 | val_acc=0.8168 val_loss=0.5972 val_f1_macro=0.7630 val_f1_weighted=0.8153 val_prec_macro=0.7662 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8168
Step  550 | loss 0.3437 | val_acc=0.8235 val_loss=0.5889 val_f1_macro=0.7676 val_f1_weighted=0.8221 val_prec_macro=0.7695 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8235
Step  600 | loss 0.2934 | val_acc=0.8281 val_loss=0.5893 val_f1_macro=0.7747 val_f1_weighted=0.8269 val_prec_macro=0.7765 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8281
Step  650 | loss 0.2766 | val_acc=0.8284 val_loss=0.5922 val_f1_macro=0.7777 val_f1_weighted=0.8280 val_prec_macro=0.7787 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8284
Step  700 | loss 0.2391 | val_acc=0.8293 val_loss=0.5993 val_f1_macro=0.7783 val_f1_weighted=0.8283 val_prec_macro=0.7803 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8293
Step  750 | loss 0.2143 | val_acc=0.8351 val_loss=0.6050 val_f1_macro=0.7836 val_f1_weighted=0.8339 val_prec_macro=0.7842 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8351
Step  800 | loss 0.1955 | val_acc=0.8364 val_loss=0.6103 val_f1_macro=0.7872 val_f1_weighted=0.8348 val_prec_macro=0.7887 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8364
Step  850 | loss 0.1798 | val_acc=0.8406 val_loss=0.6119 val_f1_macro=0.7918 val_f1_weighted=0.8392 val_prec_macro=0.7939 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8406
Step  900 | loss 0.1671 | val_acc=0.8395 val_loss=0.6327 val_f1_macro=0.7931 val_f1_weighted=0.8387 val_prec_macro=0.7946 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8395
Step  950 | loss 0.1487 | val_acc=0.8402 val_loss=0.6344 val_f1_macro=0.7957 val_f1_weighted=0.8392 val_prec_macro=0.7983 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8402
Step 1000 | loss 0.1362 | val_acc=0.8418 val_loss=0.6420 val_f1_macro=0.7960 val_f1_weighted=0.8406 val_prec_macro=0.7978 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8418
Step 1050 | loss 0.1311 | val_acc=0.8427 val_loss=0.6480 val_f1_macro=0.7966 val_f1_weighted=0.8414 val_prec_macro=0.7962 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8427
Step 1100 | loss 0.1180 | val_acc=0.8459 val_loss=0.6551 val_f1_macro=0.8019 val_f1_weighted=0.8449 val_prec_macro=0.8043 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8459
Step 1150 | loss 0.1093 | val_acc=0.8445 val_loss=0.6646 val_f1_macro=0.8012 val_f1_weighted=0.8438 val_prec_macro=0.8043 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8445
Step 1200 | loss 0.1028 | val_acc=0.8450 val_loss=0.6759 val_f1_macro=0.8022 val_f1_weighted=0.8444 val_prec_macro=0.8045 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8450
Step 1250 | loss 0.0927 | val_acc=0.8471 val_loss=0.6766 val_f1_macro=0.8050 val_f1_weighted=0.8463 val_prec_macro=0.8064 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8471
Step 1300 | loss 0.0876 | val_acc=0.8501 val_loss=0.6766 val_f1_macro=0.8095 val_f1_weighted=0.8489 val_prec_macro=0.8121 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8501
Step 1350 | loss 0.0822 | val_acc=0.8484 val_loss=0.6937 val_f1_macro=0.8076 val_f1_weighted=0.8474 val_prec_macro=0.8077 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8484
Step 1400 | loss 0.0809 | val_acc=0.8503 val_loss=0.6966 val_f1_macro=0.8095 val_f1_weighted=0.8491 val_prec_macro=0.8097 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8503
Step 1450 | loss 0.0678 | val_acc=0.8505 val_loss=0.7014 val_f1_macro=0.8079 val_f1_weighted=0.8494 val_prec_macro=0.8117 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8505
Step 1500 | loss 0.0686 | val_acc=0.8510 val_loss=0.7096 val_f1_macro=0.8095 val_f1_weighted=0.8505 val_prec_macro=0.8108 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8510
Step 1550 | loss 0.0629 | val_acc=0.8515 val_loss=0.7141 val_f1_macro=0.8099 val_f1_weighted=0.8508 val_prec_macro=0.8134 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8515
Step 1600 | loss 0.0621 | val_acc=0.8517 val_loss=0.7259 val_f1_macro=0.8105 val_f1_weighted=0.8510 val_prec_macro=0.8117 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8517
Step 1650 | loss 0.0612 | val_acc=0.8485 val_loss=0.7306 val_f1_macro=0.8046 val_f1_weighted=0.8476 val_prec_macro=0.8085 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8485
Step 1700 | loss 0.0533 | val_acc=0.8512 val_loss=0.7371 val_f1_macro=0.8103 val_f1_weighted=0.8503 val_prec_macro=0.8144 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8512
Step 1750 | loss 0.0573 | val_acc=0.8500 val_loss=0.7390 val_f1_macro=0.8091 val_f1_weighted=0.8494 val_prec_macro=0.8113 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8500
Step 1800 | loss 0.0525 | val_acc=0.8505 val_loss=0.7428 val_f1_macro=0.8083 val_f1_weighted=0.8498 val_prec_macro=0.8097 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8505
Step 1850 | loss 0.0514 | val_acc=0.8530 val_loss=0.7458 val_f1_macro=0.8122 val_f1_weighted=0.8520 val_prec_macro=0.8137 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8530
Step 1900 | loss 0.0449 | val_acc=0.8544 val_loss=0.7509 val_f1_macro=0.8141 val_f1_weighted=0.8533 val_prec_macro=0.8180 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8544
Step 1950 | loss 0.0420 | val_acc=0.8515 val_loss=0.7599 val_f1_macro=0.8111 val_f1_weighted=0.8505 val_prec_macro=0.8121 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8515
Step 2000 | loss 0.0400 | val_acc=0.8544 val_loss=0.7636 val_f1_macro=0.8130 val_f1_weighted=0.8533 val_prec_macro=0.8121 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8544
Step 2050 | loss 0.0398 | val_acc=0.8519 val_loss=0.7692 val_f1_macro=0.8111 val_f1_weighted=0.8512 val_prec_macro=0.8121 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8519
Step 2100 | loss 0.0382 | val_acc=0.8503 val_loss=0.7713 val_f1_macro=0.8093 val_f1_weighted=0.8495 val_prec_macro=0.8086 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8503
Step 2150 | loss 0.0390 | val_acc=0.8561 val_loss=0.7794 val_f1_macro=0.8163 val_f1_weighted=0.8549 val_prec_macro=0.8190 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8561
Step 2200 | loss 0.0364 | val_acc=0.8545 val_loss=0.7744 val_f1_macro=0.8149 val_f1_weighted=0.8533 val_prec_macro=0.8149 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8545
Step 2250 | loss 0.0386 | val_acc=0.8547 val_loss=0.7846 val_f1_macro=0.8137 val_f1_weighted=0.8537 val_prec_macro=0.8120 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8547
Step 2300 | loss 0.0353 | val_acc=0.8531 val_loss=0.7859 val_f1_macro=0.8122 val_f1_weighted=0.8518 val_prec_macro=0.8137 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8531
Step 2350 | loss 0.0374 | val_acc=0.8531 val_loss=0.7898 val_f1_macro=0.8129 val_f1_weighted=0.8523 val_prec_macro=0.8126 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8531
Step 2400 | loss 0.0331 | val_acc=0.8572 val_loss=0.7894 val_f1_macro=0.8191 val_f1_weighted=0.8563 val_prec_macro=0.8208 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8572
Step 2450 | loss 0.0305 | val_acc=0.8549 val_loss=0.7876 val_f1_macro=0.8142 val_f1_weighted=0.8538 val_prec_macro=0.8163 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8549
Step 2500 | loss 0.0332 | val_acc=0.8570 val_loss=0.8002 val_f1_macro=0.8168 val_f1_weighted=0.8563 val_prec_macro=0.8161 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8570
Step 2550 | loss 0.0295 | val_acc=0.8540 val_loss=0.8111 val_f1_macro=0.8116 val_f1_weighted=0.8529 val_prec_macro=0.8106 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8540
Step 2600 | loss 0.0316 | val_acc=0.8565 val_loss=0.8101 val_f1_macro=0.8170 val_f1_weighted=0.8555 val_prec_macro=0.8148 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8565
Step 2650 | loss 0.0282 | val_acc=0.8595 val_loss=0.8042 val_f1_macro=0.8203 val_f1_weighted=0.8583 val_prec_macro=0.8226 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8595
Step 2700 | loss 0.0273 | val_acc=0.8581 val_loss=0.8101 val_f1_macro=0.8189 val_f1_weighted=0.8569 val_prec_macro=0.8202 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8581
Step 2750 | loss 0.0267 | val_acc=0.8547 val_loss=0.8167 val_f1_macro=0.8138 val_f1_weighted=0.8536 val_prec_macro=0.8159 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8547
Step 2800 | loss 0.0241 | val_acc=0.8563 val_loss=0.8181 val_f1_macro=0.8147 val_f1_weighted=0.8549 val_prec_macro=0.8152 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8563
Step 2850 | loss 0.0244 | val_acc=0.8551 val_loss=0.8333 val_f1_macro=0.8126 val_f1_weighted=0.8538 val_prec_macro=0.8129 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8551
Step 2900 | loss 0.0222 | val_acc=0.8598 val_loss=0.8247 val_f1_macro=0.8182 val_f1_weighted=0.8586 val_prec_macro=0.8176 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8598
Step 2950 | loss 0.0228 | val_acc=0.8572 val_loss=0.8335 val_f1_macro=0.8156 val_f1_weighted=0.8557 val_prec_macro=0.8152 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8572
Step 3000 | loss 0.0208 | val_acc=0.8595 val_loss=0.8410 val_f1_macro=0.8177 val_f1_weighted=0.8580 val_prec_macro=0.8173 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8595
Step 3050 | loss 0.0229 | val_acc=0.8570 val_loss=0.8415 val_f1_macro=0.8168 val_f1_weighted=0.8555 val_prec_macro=0.8188 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8570
Step 3100 | loss 0.0229 | val_acc=0.8568 val_loss=0.8454 val_f1_macro=0.8162 val_f1_weighted=0.8555 val_prec_macro=0.8158 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8568
Step 3150 | loss 0.0215 | val_acc=0.8575 val_loss=0.8485 val_f1_macro=0.8162 val_f1_weighted=0.8560 val_prec_macro=0.8176 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8575
Step 3200 | loss 0.0203 | val_acc=0.8597 val_loss=0.8491 val_f1_macro=0.8179 val_f1_weighted=0.8582 val_prec_macro=0.8187 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8597
Step 3250 | loss 0.0185 | val_acc=0.8575 val_loss=0.8473 val_f1_macro=0.8184 val_f1_weighted=0.8563 val_prec_macro=0.8186 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8575
