Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0248 | val_acc=0.0593 val_loss=2.9284 val_f1_macro=0.0321 val_f1_weighted=0.0553 val_prec_macro=0.0961 val_rec_macro=0.0492 val_metric_name=acc val_metric=0.0593
Step 3000 | loss 0.0951 | val_acc=0.8621 val_loss=0.6011 val_f1_macro=0.8315 val_f1_weighted=0.8600 val_prec_macro=0.8353 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8621
Step 3050 | loss 0.0929 | val_acc=0.8630 val_loss=0.6042 val_f1_macro=0.8311 val_f1_weighted=0.8610 val_prec_macro=0.8352 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8630
Step 3100 | loss 0.0918 | val_acc=0.8643 val_loss=0.6096 val_f1_macro=0.8329 val_f1_weighted=0.8624 val_prec_macro=0.8359 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8643
Step 3150 | loss 0.0886 | val_acc=0.8657 val_loss=0.6116 val_f1_macro=0.8345 val_f1_weighted=0.8635 val_prec_macro=0.8389 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8657
Step 3200 | loss 0.0820 | val_acc=0.8643 val_loss=0.6173 val_f1_macro=0.8330 val_f1_weighted=0.8622 val_prec_macro=0.8366 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8643
Step 3250 | loss 0.0813 | val_acc=0.8657 val_loss=0.6212 val_f1_macro=0.8345 val_f1_weighted=0.8635 val_prec_macro=0.8389 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8657
Step 3300 | loss 0.0754 | val_acc=0.8650 val_loss=0.6238 val_f1_macro=0.8342 val_f1_weighted=0.8631 val_prec_macro=0.8379 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8650
Step 3350 | loss 0.0755 | val_acc=0.8662 val_loss=0.6280 val_f1_macro=0.8363 val_f1_weighted=0.8643 val_prec_macro=0.8399 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8662
Step 3400 | loss 0.0686 | val_acc=0.8655 val_loss=0.6337 val_f1_macro=0.8353 val_f1_weighted=0.8637 val_prec_macro=0.8403 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8655
Step 3450 | loss 0.0709 | val_acc=0.8669 val_loss=0.6354 val_f1_macro=0.8365 val_f1_weighted=0.8649 val_prec_macro=0.8413 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8669
Step 3500 | loss 0.0637 | val_acc=0.8664 val_loss=0.6377 val_f1_macro=0.8369 val_f1_weighted=0.8645 val_prec_macro=0.8402 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8664
Step 3550 | loss 0.0622 | val_acc=0.8667 val_loss=0.6407 val_f1_macro=0.8367 val_f1_weighted=0.8649 val_prec_macro=0.8397 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8667
Step 3600 | loss 0.0595 | val_acc=0.8681 val_loss=0.6449 val_f1_macro=0.8380 val_f1_weighted=0.8662 val_prec_macro=0.8413 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8681
Step 3650 | loss 0.0604 | val_acc=0.8687 val_loss=0.6483 val_f1_macro=0.8383 val_f1_weighted=0.8667 val_prec_macro=0.8422 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8687
Step 3700 | loss 0.0592 | val_acc=0.8660 val_loss=0.6518 val_f1_macro=0.8367 val_f1_weighted=0.8641 val_prec_macro=0.8402 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8660
Step 3750 | loss 0.0547 | val_acc=0.8676 val_loss=0.6534 val_f1_macro=0.8372 val_f1_weighted=0.8657 val_prec_macro=0.8413 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8676
Step 3800 | loss 0.0507 | val_acc=0.8695 val_loss=0.6606 val_f1_macro=0.8391 val_f1_weighted=0.8677 val_prec_macro=0.8427 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8695
Step 3850 | loss 0.0551 | val_acc=0.8678 val_loss=0.6650 val_f1_macro=0.8376 val_f1_weighted=0.8657 val_prec_macro=0.8406 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8678
Step 3900 | loss 0.0489 | val_acc=0.8687 val_loss=0.6669 val_f1_macro=0.8374 val_f1_weighted=0.8667 val_prec_macro=0.8414 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8687
Step 3950 | loss 0.0524 | val_acc=0.8688 val_loss=0.6656 val_f1_macro=0.8384 val_f1_weighted=0.8671 val_prec_macro=0.8414 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8688
Step 4000 | loss 0.0484 | val_acc=0.8680 val_loss=0.6709 val_f1_macro=0.8378 val_f1_weighted=0.8660 val_prec_macro=0.8404 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8680
Step 4050 | loss 0.0494 | val_acc=0.8687 val_loss=0.6737 val_f1_macro=0.8374 val_f1_weighted=0.8667 val_prec_macro=0.8413 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8687
Step 4100 | loss 0.0419 | val_acc=0.8692 val_loss=0.6767 val_f1_macro=0.8392 val_f1_weighted=0.8672 val_prec_macro=0.8428 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8692
Step 4150 | loss 0.0401 | val_acc=0.8683 val_loss=0.6799 val_f1_macro=0.8376 val_f1_weighted=0.8665 val_prec_macro=0.8405 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8683
Step 4200 | loss 0.0438 | val_acc=0.8695 val_loss=0.6814 val_f1_macro=0.8392 val_f1_weighted=0.8676 val_prec_macro=0.8423 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8695
Step 4250 | loss 0.0413 | val_acc=0.8694 val_loss=0.6835 val_f1_macro=0.8393 val_f1_weighted=0.8674 val_prec_macro=0.8433 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8694
Step 4300 | loss 0.0419 | val_acc=0.8697 val_loss=0.6879 val_f1_macro=0.8400 val_f1_weighted=0.8678 val_prec_macro=0.8435 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8697
Step 4350 | loss 0.0431 | val_acc=0.8692 val_loss=0.6873 val_f1_macro=0.8400 val_f1_weighted=0.8674 val_prec_macro=0.8432 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8692
Step 4400 | loss 0.0394 | val_acc=0.8701 val_loss=0.6914 val_f1_macro=0.8400 val_f1_weighted=0.8682 val_prec_macro=0.8426 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8701
Early stopping at step 4410

--- Final (best ckpt @ step 4110) ---
  train_acc=0.9996 train_loss=0.0014 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9996
  val_acc=0.8706 val_loss=0.6750 val_f1_macro=0.8404 val_f1_weighted=0.8688 val_prec_macro=0.8444 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8706
  test_acc=0.8805 test_loss=0.6056 test_f1_macro=0.8477 test_f1_weighted=0.8797 test_prec_macro=0.8551 test_rec_macro=0.8444 test_metric_name=acc test_metric=0.8805
  test_acc=0.8805

============================================================
Training roman-empire GAT-sep 3L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1293 | val_acc=0.1015 val_loss=2.8765 val_f1_macro=0.0290 val_f1_weighted=0.0535 val_prec_macro=0.0570 val_rec_macro=0.0656 val_metric_name=acc val_metric=0.1015
Step   50 | loss 1.4297 | val_acc=0.6079 val_loss=1.2598 val_f1_macro=0.3997 val_f1_weighted=0.5637 val_prec_macro=0.4780 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.6079
Step  100 | loss 0.9999 | val_acc=0.7070 val_loss=0.9180 val_f1_macro=0.5775 val_f1_weighted=0.6818 val_prec_macro=0.6222 val_rec_macro=0.5890 val_metric_name=acc val_metric=0.7070
Step  150 | loss 0.7818 | val_acc=0.7513 val_loss=0.7739 val_f1_macro=0.6620 val_f1_weighted=0.7380 val_prec_macro=0.6824 val_rec_macro=0.6727 val_metric_name=acc val_metric=0.7513
Step  200 | loss 0.6524 | val_acc=0.7758 val_loss=0.6968 val_f1_macro=0.7157 val_f1_weighted=0.7690 val_prec_macro=0.7172 val_rec_macro=0.7321 val_metric_name=acc val_metric=0.7758
Step  250 | loss 0.5606 | val_acc=0.7938 val_loss=0.6493 val_f1_macro=0.7396 val_f1_weighted=0.7893 val_prec_macro=0.7406 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.7938
Step  300 | loss 0.4785 | val_acc=0.8085 val_loss=0.6163 val_f1_macro=0.7571 val_f1_weighted=0.8053 val_prec_macro=0.7595 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8085
Step  350 | loss 0.4116 | val_acc=0.8198 val_loss=0.5971 val_f1_macro=0.7732 val_f1_weighted=0.8178 val_prec_macro=0.7766 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8198
Step  400 | loss 0.3518 | val_acc=0.8312 val_loss=0.5772 val_f1_macro=0.7894 val_f1_weighted=0.8298 val_prec_macro=0.7905 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8312
Step  450 | loss 0.2867 | val_acc=0.8404 val_loss=0.5686 val_f1_macro=0.8001 val_f1_weighted=0.8386 val_prec_macro=0.8015 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8404
Step  500 | loss 0.2504 | val_acc=0.8461 val_loss=0.5682 val_f1_macro=0.8084 val_f1_weighted=0.8445 val_prec_macro=0.8093 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8461
Step  550 | loss 0.2065 | val_acc=0.8496 val_loss=0.5736 val_f1_macro=0.8132 val_f1_weighted=0.8476 val_prec_macro=0.8159 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8496
Step  600 | loss 0.1804 | val_acc=0.8524 val_loss=0.5851 val_f1_macro=0.8174 val_f1_weighted=0.8508 val_prec_macro=0.8197 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8524
Step  650 | loss 0.1440 | val_acc=0.8537 val_loss=0.5978 val_f1_macro=0.8190 val_f1_weighted=0.8524 val_prec_macro=0.8202 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8537
Step  700 | loss 0.1232 | val_acc=0.8560 val_loss=0.6106 val_f1_macro=0.8208 val_f1_weighted=0.8546 val_prec_macro=0.8219 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8560
Step  750 | loss 0.1005 | val_acc=0.8584 val_loss=0.6258 val_f1_macro=0.8229 val_f1_weighted=0.8567 val_prec_macro=0.8245 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8584
Step  800 | loss 0.0907 | val_acc=0.8595 val_loss=0.6407 val_f1_macro=0.8241 val_f1_weighted=0.8581 val_prec_macro=0.8257 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8595
Step  850 | loss 0.0791 | val_acc=0.8616 val_loss=0.6631 val_f1_macro=0.8259 val_f1_weighted=0.8598 val_prec_macro=0.8282 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8616
Step  900 | loss 0.0653 | val_acc=0.8623 val_loss=0.6768 val_f1_macro=0.8276 val_f1_weighted=0.8606 val_prec_macro=0.8296 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8623
Step  950 | loss 0.0560 | val_acc=0.8634 val_loss=0.6915 val_f1_macro=0.8282 val_f1_weighted=0.8617 val_prec_macro=0.8305 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8634
Step 1000 | loss 0.0511 | val_acc=0.8632 val_loss=0.6990 val_f1_macro=0.8273 val_f1_weighted=0.8613 val_prec_macro=0.8298 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8632
Step 1050 | loss 0.0442 | val_acc=0.8637 val_loss=0.7046 val_f1_macro=0.8272 val_f1_weighted=0.8623 val_prec_macro=0.8278 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8637
Step 1100 | loss 0.0395 | val_acc=0.8641 val_loss=0.7238 val_f1_macro=0.8283 val_f1_weighted=0.8622 val_prec_macro=0.8307 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8641
Step 1150 | loss 0.0363 | val_acc=0.8651 val_loss=0.7346 val_f1_macro=0.8290 val_f1_weighted=0.8632 val_prec_macro=0.8305 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8651
Step 1200 | loss 0.0339 | val_acc=0.8667 val_loss=0.7387 val_f1_macro=0.8319 val_f1_weighted=0.8650 val_prec_macro=0.8343 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8667
Step 1250 | loss 0.0276 | val_acc=0.8662 val_loss=0.7454 val_f1_macro=0.8320 val_f1_weighted=0.8643 val_prec_macro=0.8350 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8662
Step 1300 | loss 0.0260 | val_acc=0.8660 val_loss=0.7614 val_f1_macro=0.8312 val_f1_weighted=0.8640 val_prec_macro=0.8330 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8660
Step 1350 | loss 0.0274 | val_acc=0.8657 val_loss=0.7735 val_f1_macro=0.8310 val_f1_weighted=0.8635 val_prec_macro=0.8343 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8657
Step 1400 | loss 0.0238 | val_acc=0.8655 val_loss=0.7773 val_f1_macro=0.8302 val_f1_weighted=0.8634 val_prec_macro=0.8310 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8655
Step 1450 | loss 0.0218 | val_acc=0.8676 val_loss=0.7739 val_f1_macro=0.8333 val_f1_weighted=0.8656 val_prec_macro=0.8354 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8676
Step 1500 | loss 0.0196 | val_acc=0.8678 val_loss=0.7835 val_f1_macro=0.8331 val_f1_weighted=0.8659 val_prec_macro=0.8352 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8678
Step 1550 | loss 0.0173 | val_acc=0.8688 val_loss=0.7948 val_f1_macro=0.8346 val_f1_weighted=0.8667 val_prec_macro=0.8374 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8688
Step 1600 | loss 0.0202 | val_acc=0.8692 val_loss=0.8050 val_f1_macro=0.8346 val_f1_weighted=0.8671 val_prec_macro=0.8363 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8692
Step 1650 | loss 0.0169 | val_acc=0.8706 val_loss=0.8028 val_f1_macro=0.8363 val_f1_weighted=0.8687 val_prec_macro=0.8386 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8706
Step 1700 | loss 0.0151 | val_acc=0.8701 val_loss=0.8073 val_f1_macro=0.8344 val_f1_weighted=0.8677 val_prec_macro=0.8353 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8701
Step 1750 | loss 0.0145 | val_acc=0.8695 val_loss=0.8174 val_f1_macro=0.8340 val_f1_weighted=0.8673 val_prec_macro=0.8355 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8695
Step 1800 | loss 0.0138 | val_acc=0.8697 val_loss=0.8238 val_f1_macro=0.8352 val_f1_weighted=0.8678 val_prec_macro=0.8376 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8697
Step 1850 | loss 0.0135 | val_acc=0.8710 val_loss=0.8313 val_f1_macro=0.8371 val_f1_weighted=0.8689 val_prec_macro=0.8402 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8710
Step 1900 | loss 0.0134 | val_acc=0.8713 val_loss=0.8291 val_f1_macro=0.8380 val_f1_weighted=0.8694 val_prec_macro=0.8388 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8713
Step 1950 | loss 0.0128 | val_acc=0.8706 val_loss=0.8456 val_f1_macro=0.8363 val_f1_weighted=0.8683 val_prec_macro=0.8374 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8706
Step 2000 | loss 0.0104 | val_acc=0.8710 val_loss=0.8520 val_f1_macro=0.8357 val_f1_weighted=0.8688 val_prec_macro=0.8368 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8710
Step 2050 | loss 0.0099 | val_acc=0.8710 val_loss=0.8582 val_f1_macro=0.8376 val_f1_weighted=0.8692 val_prec_macro=0.8380 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8710
Step 2100 | loss 0.0089 | val_acc=0.8697 val_loss=0.8609 val_f1_macro=0.8350 val_f1_weighted=0.8677 val_prec_macro=0.8353 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8697
Step 2150 | loss 0.0097 | val_acc=0.8713 val_loss=0.8626 val_f1_macro=0.8365 val_f1_weighted=0.8693 val_prec_macro=0.8373 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8713
Step 2200 | loss 0.0084 | val_acc=0.8718 val_loss=0.8711 val_f1_macro=0.8373 val_f1_weighted=0.8697 val_prec_macro=0.8387 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8718
Step 2250 | loss 0.0083 | val_acc=0.8720 val_loss=0.8718 val_f1_macro=0.8376 val_f1_weighted=0.8699 val_prec_macro=0.8382 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8720
Step 2300 | loss 0.0077 | val_acc=0.8726 val_loss=0.8708 val_f1_macro=0.8390 val_f1_weighted=0.8703 val_prec_macro=0.8407 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8726
Step 2350 | loss 0.0073 | val_acc=0.8722 val_loss=0.8756 val_f1_macro=0.8388 val_f1_weighted=0.8702 val_prec_macro=0.8397 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8722
Step 2400 | loss 0.0088 | val_acc=0.8743 val_loss=0.8811 val_f1_macro=0.8404 val_f1_weighted=0.8725 val_prec_macro=0.8414 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8743
Step 2450 | loss 0.0075 | val_acc=0.8724 val_loss=0.8826 val_f1_macro=0.8380 val_f1_weighted=0.8703 val_prec_macro=0.8397 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8724
Step 2500 | loss 0.0052 | val_acc=0.8729 val_loss=0.8977 val_f1_macro=0.8386 val_f1_weighted=0.8706 val_prec_macro=0.8413 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8729
Step 2550 | loss 0.0071 | val_acc=0.8710 val_loss=0.8921 val_f1_macro=0.8366 val_f1_weighted=0.8686 val_prec_macro=0.8373 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8710
Step 2600 | loss 0.0061 | val_acc=0.8733 val_loss=0.8873 val_f1_macro=0.8400 val_f1_weighted=0.8715 val_prec_macro=0.8403 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8733
Step 2650 | loss 0.0063 | val_acc=0.8722 val_loss=0.8960 val_f1_macro=0.8379 val_f1_weighted=0.8701 val_prec_macro=0.8384 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8722
Early stopping at step 2690

--- Final (best ckpt @ step 2390) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8750 val_loss=0.8806 val_f1_macro=0.8422 val_f1_weighted=0.8729 val_prec_macro=0.8446 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8750
  test_acc=0.8839 test_loss=0.7635 test_f1_macro=0.8533 test_f1_weighted=0.8829 test_prec_macro=0.8585 test_rec_macro=0.8509 test_metric_name=acc test_metric=0.8839
  test_acc=0.8839

============================================================
Training roman-empire GAT-sep 3L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1293 | val_acc=0.1834 val_loss=2.6621 val_f1_macro=0.0573 val_f1_weighted=0.1143 val_prec_macro=0.0888 val_rec_macro=0.0823 val_metric_name=acc val_metric=0.1834
Step   50 | loss 1.0781 | val_acc=0.6902 val_loss=0.9813 val_f1_macro=0.5476 val_f1_weighted=0.6618 val_prec_macro=0.6082 val_rec_macro=0.5604 val_metric_name=acc val_metric=0.6902
Step  100 | loss 0.7033 | val_acc=0.7650 val_loss=0.7260 val_f1_macro=0.6934 val_f1_weighted=0.7562 val_prec_macro=0.7009 val_rec_macro=0.7060 val_metric_name=acc val_metric=0.7650
Step  150 | loss 0.5159 | val_acc=0.8002 val_loss=0.6300 val_f1_macro=0.7491 val_f1_weighted=0.7968 val_prec_macro=0.7490 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8002
Step  200 | loss 0.3859 | val_acc=0.8249 val_loss=0.5842 val_f1_macro=0.7802 val_f1_weighted=0.8234 val_prec_macro=0.7795 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8249
Step  250 | loss 0.2837 | val_acc=0.8410 val_loss=0.5651 val_f1_macro=0.8019 val_f1_weighted=0.8392 val_prec_macro=0.7993 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8410
Step  300 | loss 0.2006 | val_acc=0.8475 val_loss=0.5675 val_f1_macro=0.8089 val_f1_weighted=0.8459 val_prec_macro=0.8074 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8475
Step  350 | loss 0.1508 | val_acc=0.8524 val_loss=0.6026 val_f1_macro=0.8131 val_f1_weighted=0.8503 val_prec_macro=0.8142 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8524
Step  400 | loss 0.1076 | val_acc=0.8544 val_loss=0.6293 val_f1_macro=0.8174 val_f1_weighted=0.8531 val_prec_macro=0.8179 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8544
Step  450 | loss 0.0720 | val_acc=0.8567 val_loss=0.6584 val_f1_macro=0.8195 val_f1_weighted=0.8549 val_prec_macro=0.8199 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8567
Step  500 | loss 0.0598 | val_acc=0.8593 val_loss=0.6783 val_f1_macro=0.8240 val_f1_weighted=0.8577 val_prec_macro=0.8263 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8593
Step  550 | loss 0.0461 | val_acc=0.8621 val_loss=0.7042 val_f1_macro=0.8275 val_f1_weighted=0.8602 val_prec_macro=0.8312 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8621
Step  600 | loss 0.0401 | val_acc=0.8635 val_loss=0.7273 val_f1_macro=0.8289 val_f1_weighted=0.8618 val_prec_macro=0.8304 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8635
Step  650 | loss 0.0313 | val_acc=0.8621 val_loss=0.7425 val_f1_macro=0.8269 val_f1_weighted=0.8602 val_prec_macro=0.8277 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8621
Step  700 | loss 0.0275 | val_acc=0.8637 val_loss=0.7538 val_f1_macro=0.8283 val_f1_weighted=0.8621 val_prec_macro=0.8287 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8637
Step  750 | loss 0.0212 | val_acc=0.8667 val_loss=0.7681 val_f1_macro=0.8324 val_f1_weighted=0.8649 val_prec_macro=0.8333 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8667
Step  800 | loss 0.0217 | val_acc=0.8694 val_loss=0.7783 val_f1_macro=0.8369 val_f1_weighted=0.8678 val_prec_macro=0.8372 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8694
Step  850 | loss 0.0180 | val_acc=0.8671 val_loss=0.8021 val_f1_macro=0.8324 val_f1_weighted=0.8651 val_prec_macro=0.8335 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8671
Step  900 | loss 0.0142 | val_acc=0.8669 val_loss=0.8210 val_f1_macro=0.8322 val_f1_weighted=0.8649 val_prec_macro=0.8335 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8669
Step  950 | loss 0.0123 | val_acc=0.8692 val_loss=0.8241 val_f1_macro=0.8359 val_f1_weighted=0.8673 val_prec_macro=0.8384 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8692
Step 1000 | loss 0.0125 | val_acc=0.8676 val_loss=0.8370 val_f1_macro=0.8313 val_f1_weighted=0.8652 val_prec_macro=0.8335 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8676
Step 1050 | loss 0.0112 | val_acc=0.8676 val_loss=0.8370 val_f1_macro=0.8329 val_f1_weighted=0.8661 val_prec_macro=0.8326 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8676
Step 1100 | loss 0.0099 | val_acc=0.8697 val_loss=0.8531 val_f1_macro=0.8347 val_f1_weighted=0.8677 val_prec_macro=0.8353 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8697
Step 1150 | loss 0.0085 | val_acc=0.8704 val_loss=0.8615 val_f1_macro=0.8366 val_f1_weighted=0.8687 val_prec_macro=0.8373 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8704
Step 1200 | loss 0.0087 | val_acc=0.8722 val_loss=0.8625 val_f1_macro=0.8388 val_f1_weighted=0.8704 val_prec_macro=0.8425 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8722
Step 1250 | loss 0.0070 | val_acc=0.8715 val_loss=0.8599 val_f1_macro=0.8384 val_f1_weighted=0.8698 val_prec_macro=0.8424 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8715
Step 1300 | loss 0.0063 | val_acc=0.8713 val_loss=0.8809 val_f1_macro=0.8387 val_f1_weighted=0.8697 val_prec_macro=0.8402 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8713
Step 1350 | loss 0.0089 | val_acc=0.8688 val_loss=0.8978 val_f1_macro=0.8351 val_f1_weighted=0.8667 val_prec_macro=0.8378 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8688
Step 1400 | loss 0.0073 | val_acc=0.8697 val_loss=0.8938 val_f1_macro=0.8370 val_f1_weighted=0.8679 val_prec_macro=0.8363 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8697
Step 1450 | loss 0.0063 | val_acc=0.8740 val_loss=0.8868 val_f1_macro=0.8422 val_f1_weighted=0.8725 val_prec_macro=0.8439 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8740
Step 1500 | loss 0.0062 | val_acc=0.8720 val_loss=0.8953 val_f1_macro=0.8385 val_f1_weighted=0.8699 val_prec_macro=0.8414 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8720
Step 1550 | loss 0.0047 | val_acc=0.8731 val_loss=0.9001 val_f1_macro=0.8417 val_f1_weighted=0.8712 val_prec_macro=0.8457 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8731
Step 1600 | loss 0.0063 | val_acc=0.8726 val_loss=0.9128 val_f1_macro=0.8392 val_f1_weighted=0.8705 val_prec_macro=0.8397 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8726
Step 1650 | loss 0.0048 | val_acc=0.8726 val_loss=0.9130 val_f1_macro=0.8387 val_f1_weighted=0.8703 val_prec_macro=0.8395 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8726
Step 1700 | loss 0.0048 | val_acc=0.8736 val_loss=0.9130 val_f1_macro=0.8391 val_f1_weighted=0.8713 val_prec_macro=0.8408 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8736
Step 1750 | loss 0.0039 | val_acc=0.8740 val_loss=0.9189 val_f1_macro=0.8402 val_f1_weighted=0.8720 val_prec_macro=0.8416 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8740
Step 1800 | loss 0.0035 | val_acc=0.8720 val_loss=0.9319 val_f1_macro=0.8386 val_f1_weighted=0.8704 val_prec_macro=0.8391 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8720
Step 1850 | loss 0.0041 | val_acc=0.8720 val_loss=0.9453 val_f1_macro=0.8378 val_f1_weighted=0.8701 val_prec_macro=0.8396 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8720
Early stopping at step 1860

--- Final (best ckpt @ step 1560) ---
