Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0403 | val_acc=0.0816 val_loss=2.9183 val_f1_macro=0.0320 val_f1_weighted=0.0521 val_prec_macro=0.0393 val_rec_macro=0.0521 val_metric_name=acc val_metric=0.0816
Step 1150 | loss 0.2204 | val_acc=0.8339 val_loss=0.5984 val_f1_macro=0.7965 val_f1_weighted=0.8321 val_prec_macro=0.7919 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8339
Step 1200 | loss 0.2123 | val_acc=0.8357 val_loss=0.6046 val_f1_macro=0.7969 val_f1_weighted=0.8334 val_prec_macro=0.7923 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8357
Step 1250 | loss 0.1938 | val_acc=0.8351 val_loss=0.6106 val_f1_macro=0.7959 val_f1_weighted=0.8330 val_prec_macro=0.7924 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8351
Step 1300 | loss 0.1859 | val_acc=0.8348 val_loss=0.6205 val_f1_macro=0.7956 val_f1_weighted=0.8330 val_prec_macro=0.7921 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8348
Step 1350 | loss 0.1778 | val_acc=0.8348 val_loss=0.6261 val_f1_macro=0.7970 val_f1_weighted=0.8335 val_prec_macro=0.7924 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8348
Step 1400 | loss 0.1616 | val_acc=0.8342 val_loss=0.6317 val_f1_macro=0.7969 val_f1_weighted=0.8329 val_prec_macro=0.7929 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8342
Step 1450 | loss 0.1511 | val_acc=0.8390 val_loss=0.6356 val_f1_macro=0.8016 val_f1_weighted=0.8375 val_prec_macro=0.7983 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8390
Step 1500 | loss 0.1485 | val_acc=0.8376 val_loss=0.6440 val_f1_macro=0.8001 val_f1_weighted=0.8360 val_prec_macro=0.7956 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8376
Step 1550 | loss 0.1352 | val_acc=0.8372 val_loss=0.6538 val_f1_macro=0.7994 val_f1_weighted=0.8357 val_prec_macro=0.7956 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8372
Step 1600 | loss 0.1345 | val_acc=0.8372 val_loss=0.6596 val_f1_macro=0.8000 val_f1_weighted=0.8357 val_prec_macro=0.7968 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8372
Step 1650 | loss 0.1246 | val_acc=0.8392 val_loss=0.6644 val_f1_macro=0.8029 val_f1_weighted=0.8376 val_prec_macro=0.7984 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8392
Step 1700 | loss 0.1214 | val_acc=0.8408 val_loss=0.6678 val_f1_macro=0.8034 val_f1_weighted=0.8395 val_prec_macro=0.7992 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8408
Step 1750 | loss 0.1145 | val_acc=0.8397 val_loss=0.6753 val_f1_macro=0.8040 val_f1_weighted=0.8387 val_prec_macro=0.8009 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8397
Step 1800 | loss 0.1035 | val_acc=0.8410 val_loss=0.6786 val_f1_macro=0.8052 val_f1_weighted=0.8400 val_prec_macro=0.8015 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8410
Step 1850 | loss 0.1059 | val_acc=0.8417 val_loss=0.6869 val_f1_macro=0.8056 val_f1_weighted=0.8404 val_prec_macro=0.8018 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8417
Step 1900 | loss 0.1019 | val_acc=0.8420 val_loss=0.6930 val_f1_macro=0.8068 val_f1_weighted=0.8409 val_prec_macro=0.8018 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8420
Step 1950 | loss 0.0963 | val_acc=0.8429 val_loss=0.6976 val_f1_macro=0.8080 val_f1_weighted=0.8415 val_prec_macro=0.8054 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8429
Step 2000 | loss 0.0892 | val_acc=0.8431 val_loss=0.7015 val_f1_macro=0.8060 val_f1_weighted=0.8418 val_prec_macro=0.8004 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8431
Step 2050 | loss 0.0876 | val_acc=0.8457 val_loss=0.7022 val_f1_macro=0.8105 val_f1_weighted=0.8443 val_prec_macro=0.8069 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8457
Step 2100 | loss 0.0797 | val_acc=0.8445 val_loss=0.7135 val_f1_macro=0.8073 val_f1_weighted=0.8436 val_prec_macro=0.8037 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8445
Step 2150 | loss 0.0860 | val_acc=0.8448 val_loss=0.7151 val_f1_macro=0.8097 val_f1_weighted=0.8436 val_prec_macro=0.8063 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8448
Step 2200 | loss 0.0742 | val_acc=0.8454 val_loss=0.7253 val_f1_macro=0.8091 val_f1_weighted=0.8437 val_prec_macro=0.8057 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8454
Step 2250 | loss 0.0732 | val_acc=0.8438 val_loss=0.7307 val_f1_macro=0.8072 val_f1_weighted=0.8425 val_prec_macro=0.8017 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8438
Step 2300 | loss 0.0689 | val_acc=0.8462 val_loss=0.7324 val_f1_macro=0.8122 val_f1_weighted=0.8451 val_prec_macro=0.8085 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8462
Step 2350 | loss 0.0712 | val_acc=0.8480 val_loss=0.7374 val_f1_macro=0.8138 val_f1_weighted=0.8467 val_prec_macro=0.8103 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8480
Step 2400 | loss 0.0651 | val_acc=0.8475 val_loss=0.7422 val_f1_macro=0.8122 val_f1_weighted=0.8462 val_prec_macro=0.8087 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8475
Step 2450 | loss 0.0667 | val_acc=0.8480 val_loss=0.7470 val_f1_macro=0.8138 val_f1_weighted=0.8467 val_prec_macro=0.8108 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8480
Step 2500 | loss 0.0634 | val_acc=0.8496 val_loss=0.7469 val_f1_macro=0.8166 val_f1_weighted=0.8485 val_prec_macro=0.8134 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8496
Step 2550 | loss 0.0647 | val_acc=0.8477 val_loss=0.7547 val_f1_macro=0.8138 val_f1_weighted=0.8465 val_prec_macro=0.8104 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8477
Step 2600 | loss 0.0592 | val_acc=0.8484 val_loss=0.7644 val_f1_macro=0.8154 val_f1_weighted=0.8474 val_prec_macro=0.8115 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8484
Step 2650 | loss 0.0529 | val_acc=0.8485 val_loss=0.7648 val_f1_macro=0.8144 val_f1_weighted=0.8476 val_prec_macro=0.8108 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8485
Step 2700 | loss 0.0566 | val_acc=0.8487 val_loss=0.7650 val_f1_macro=0.8150 val_f1_weighted=0.8477 val_prec_macro=0.8124 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8487
Step 2750 | loss 0.0544 | val_acc=0.8466 val_loss=0.7701 val_f1_macro=0.8105 val_f1_weighted=0.8454 val_prec_macro=0.8081 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8466
Step 2800 | loss 0.0514 | val_acc=0.8473 val_loss=0.7753 val_f1_macro=0.8136 val_f1_weighted=0.8464 val_prec_macro=0.8104 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8473
Step 2850 | loss 0.0476 | val_acc=0.8496 val_loss=0.7771 val_f1_macro=0.8147 val_f1_weighted=0.8481 val_prec_macro=0.8102 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8496
Step 2900 | loss 0.0517 | val_acc=0.8457 val_loss=0.7843 val_f1_macro=0.8118 val_f1_weighted=0.8448 val_prec_macro=0.8069 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8457
Step 2950 | loss 0.0473 | val_acc=0.8484 val_loss=0.7885 val_f1_macro=0.8158 val_f1_weighted=0.8477 val_prec_macro=0.8138 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8484
Step 3000 | loss 0.0461 | val_acc=0.8478 val_loss=0.7871 val_f1_macro=0.8156 val_f1_weighted=0.8469 val_prec_macro=0.8130 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8478
Step 3050 | loss 0.0485 | val_acc=0.8503 val_loss=0.7925 val_f1_macro=0.8176 val_f1_weighted=0.8493 val_prec_macro=0.8153 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8503
Step 3100 | loss 0.0463 | val_acc=0.8512 val_loss=0.7956 val_f1_macro=0.8179 val_f1_weighted=0.8501 val_prec_macro=0.8143 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8512
Step 3150 | loss 0.0419 | val_acc=0.8489 val_loss=0.7993 val_f1_macro=0.8136 val_f1_weighted=0.8477 val_prec_macro=0.8096 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8489
Step 3200 | loss 0.0436 | val_acc=0.8491 val_loss=0.8036 val_f1_macro=0.8151 val_f1_weighted=0.8479 val_prec_macro=0.8118 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8491
Step 3250 | loss 0.0389 | val_acc=0.8517 val_loss=0.8083 val_f1_macro=0.8197 val_f1_weighted=0.8506 val_prec_macro=0.8158 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8517
Step 3300 | loss 0.0369 | val_acc=0.8501 val_loss=0.8133 val_f1_macro=0.8157 val_f1_weighted=0.8494 val_prec_macro=0.8111 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8501
Step 3350 | loss 0.0430 | val_acc=0.8489 val_loss=0.8174 val_f1_macro=0.8143 val_f1_weighted=0.8479 val_prec_macro=0.8105 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8489
Step 3400 | loss 0.0375 | val_acc=0.8512 val_loss=0.8193 val_f1_macro=0.8169 val_f1_weighted=0.8504 val_prec_macro=0.8144 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8512
Step 3450 | loss 0.0337 | val_acc=0.8519 val_loss=0.8195 val_f1_macro=0.8178 val_f1_weighted=0.8507 val_prec_macro=0.8156 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8519
Step 3500 | loss 0.0335 | val_acc=0.8524 val_loss=0.8266 val_f1_macro=0.8200 val_f1_weighted=0.8515 val_prec_macro=0.8177 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8524
Step 3550 | loss 0.0333 | val_acc=0.8535 val_loss=0.8302 val_f1_macro=0.8188 val_f1_weighted=0.8519 val_prec_macro=0.8151 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8535
Step 3600 | loss 0.0354 | val_acc=0.8512 val_loss=0.8362 val_f1_macro=0.8172 val_f1_weighted=0.8502 val_prec_macro=0.8139 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8512
Step 3650 | loss 0.0361 | val_acc=0.8549 val_loss=0.8339 val_f1_macro=0.8226 val_f1_weighted=0.8535 val_prec_macro=0.8212 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8549
Step 3700 | loss 0.0321 | val_acc=0.8533 val_loss=0.8360 val_f1_macro=0.8200 val_f1_weighted=0.8524 val_prec_macro=0.8161 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8533
Step 3750 | loss 0.0294 | val_acc=0.8526 val_loss=0.8442 val_f1_macro=0.8203 val_f1_weighted=0.8518 val_prec_macro=0.8177 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8526
Step 3800 | loss 0.0345 | val_acc=0.8549 val_loss=0.8435 val_f1_macro=0.8238 val_f1_weighted=0.8540 val_prec_macro=0.8212 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8549
Step 3850 | loss 0.0316 | val_acc=0.8549 val_loss=0.8460 val_f1_macro=0.8237 val_f1_weighted=0.8540 val_prec_macro=0.8232 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8549
Step 3900 | loss 0.0340 | val_acc=0.8533 val_loss=0.8518 val_f1_macro=0.8212 val_f1_weighted=0.8521 val_prec_macro=0.8183 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8533
Step 3950 | loss 0.0297 | val_acc=0.8528 val_loss=0.8603 val_f1_macro=0.8208 val_f1_weighted=0.8516 val_prec_macro=0.8176 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8528
Step 4000 | loss 0.0275 | val_acc=0.8531 val_loss=0.8662 val_f1_macro=0.8193 val_f1_weighted=0.8514 val_prec_macro=0.8170 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8531
Step 4050 | loss 0.0278 | val_acc=0.8542 val_loss=0.8647 val_f1_macro=0.8222 val_f1_weighted=0.8527 val_prec_macro=0.8204 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8542
Step 4100 | loss 0.0256 | val_acc=0.8523 val_loss=0.8677 val_f1_macro=0.8209 val_f1_weighted=0.8512 val_prec_macro=0.8185 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8523
Early stopping at step 4130

--- Final (best ckpt @ step 3830) ---
  train_acc=1.0000 train_loss=0.0004 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8567 val_loss=0.8445 val_f1_macro=0.8249 val_f1_weighted=0.8557 val_prec_macro=0.8234 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8567
  test_acc=0.8465 test_loss=0.8807 test_f1_macro=0.8075 test_f1_weighted=0.8449 test_prec_macro=0.8023 test_rec_macro=0.8160 test_metric_name=acc test_metric=0.8465
  test_acc=0.8465

============================================================
Training roman-empire GAT 5L h=256 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0403 | val_acc=0.1181 val_loss=2.7358 val_f1_macro=0.0349 val_f1_weighted=0.0712 val_prec_macro=0.0530 val_rec_macro=0.0547 val_metric_name=acc val_metric=0.1181
Step   50 | loss 1.8758 | val_acc=0.4616 val_loss=1.7387 val_f1_macro=0.2825 val_f1_weighted=0.4121 val_prec_macro=0.3479 val_rec_macro=0.3099 val_metric_name=acc val_metric=0.4616
Step  100 | loss 1.3550 | val_acc=0.5984 val_loss=1.2476 val_f1_macro=0.4679 val_f1_weighted=0.5672 val_prec_macro=0.4978 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5984
Step  150 | loss 1.0460 | val_acc=0.6861 val_loss=0.9555 val_f1_macro=0.5864 val_f1_weighted=0.6736 val_prec_macro=0.5965 val_rec_macro=0.5944 val_metric_name=acc val_metric=0.6861
Step  200 | loss 0.8702 | val_acc=0.7329 val_loss=0.8052 val_f1_macro=0.6530 val_f1_weighted=0.7259 val_prec_macro=0.6557 val_rec_macro=0.6608 val_metric_name=acc val_metric=0.7329
Step  250 | loss 0.7236 | val_acc=0.7613 val_loss=0.7209 val_f1_macro=0.6932 val_f1_weighted=0.7568 val_prec_macro=0.6883 val_rec_macro=0.7067 val_metric_name=acc val_metric=0.7613
Step  300 | loss 0.6222 | val_acc=0.7799 val_loss=0.6645 val_f1_macro=0.7160 val_f1_weighted=0.7762 val_prec_macro=0.7098 val_rec_macro=0.7313 val_metric_name=acc val_metric=0.7799
Step  350 | loss 0.5520 | val_acc=0.7910 val_loss=0.6308 val_f1_macro=0.7348 val_f1_weighted=0.7887 val_prec_macro=0.7287 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.7910
Step  400 | loss 0.4848 | val_acc=0.7991 val_loss=0.6111 val_f1_macro=0.7442 val_f1_weighted=0.7967 val_prec_macro=0.7390 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.7991
Step  450 | loss 0.4310 | val_acc=0.8109 val_loss=0.5945 val_f1_macro=0.7602 val_f1_weighted=0.8090 val_prec_macro=0.7534 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8109
Step  500 | loss 0.3767 | val_acc=0.8147 val_loss=0.5892 val_f1_macro=0.7670 val_f1_weighted=0.8120 val_prec_macro=0.7610 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8147
Step  550 | loss 0.3327 | val_acc=0.8219 val_loss=0.5829 val_f1_macro=0.7793 val_f1_weighted=0.8199 val_prec_macro=0.7750 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8219
Step  600 | loss 0.2908 | val_acc=0.8240 val_loss=0.5901 val_f1_macro=0.7808 val_f1_weighted=0.8219 val_prec_macro=0.7756 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8240
Step  650 | loss 0.2625 | val_acc=0.8272 val_loss=0.5931 val_f1_macro=0.7869 val_f1_weighted=0.8252 val_prec_macro=0.7822 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8272
Step  700 | loss 0.2422 | val_acc=0.8291 val_loss=0.6016 val_f1_macro=0.7882 val_f1_weighted=0.8269 val_prec_macro=0.7837 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8291
Step  750 | loss 0.2118 | val_acc=0.8311 val_loss=0.6133 val_f1_macro=0.7908 val_f1_weighted=0.8289 val_prec_macro=0.7857 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8311
Step  800 | loss 0.1894 | val_acc=0.8335 val_loss=0.6196 val_f1_macro=0.7949 val_f1_weighted=0.8321 val_prec_macro=0.7905 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8335
Step  850 | loss 0.1760 | val_acc=0.8346 val_loss=0.6327 val_f1_macro=0.7940 val_f1_weighted=0.8327 val_prec_macro=0.7902 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8346
Step  900 | loss 0.1596 | val_acc=0.8365 val_loss=0.6396 val_f1_macro=0.7975 val_f1_weighted=0.8345 val_prec_macro=0.7940 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8365
Step  950 | loss 0.1531 | val_acc=0.8383 val_loss=0.6443 val_f1_macro=0.8001 val_f1_weighted=0.8370 val_prec_macro=0.7947 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8383
Step 1000 | loss 0.1347 | val_acc=0.8380 val_loss=0.6628 val_f1_macro=0.7993 val_f1_weighted=0.8362 val_prec_macro=0.7950 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8380
Step 1050 | loss 0.1348 | val_acc=0.8394 val_loss=0.6723 val_f1_macro=0.8016 val_f1_weighted=0.8378 val_prec_macro=0.7983 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8394
Step 1100 | loss 0.1171 | val_acc=0.8383 val_loss=0.6737 val_f1_macro=0.8009 val_f1_weighted=0.8375 val_prec_macro=0.7980 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8383
Step 1150 | loss 0.1052 | val_acc=0.8395 val_loss=0.6895 val_f1_macro=0.8023 val_f1_weighted=0.8383 val_prec_macro=0.7989 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8395
Step 1200 | loss 0.1023 | val_acc=0.8422 val_loss=0.6940 val_f1_macro=0.8044 val_f1_weighted=0.8406 val_prec_macro=0.8011 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8422
Step 1250 | loss 0.0941 | val_acc=0.8417 val_loss=0.7050 val_f1_macro=0.8045 val_f1_weighted=0.8398 val_prec_macro=0.8003 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8417
Step 1300 | loss 0.0880 | val_acc=0.8408 val_loss=0.7196 val_f1_macro=0.8036 val_f1_weighted=0.8396 val_prec_macro=0.8000 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8408
Step 1350 | loss 0.0809 | val_acc=0.8441 val_loss=0.7204 val_f1_macro=0.8058 val_f1_weighted=0.8427 val_prec_macro=0.8024 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8441
Step 1400 | loss 0.0756 | val_acc=0.8420 val_loss=0.7280 val_f1_macro=0.8061 val_f1_weighted=0.8407 val_prec_macro=0.8034 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8420
Step 1450 | loss 0.0692 | val_acc=0.8447 val_loss=0.7353 val_f1_macro=0.8091 val_f1_weighted=0.8433 val_prec_macro=0.8065 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8447
Step 1500 | loss 0.0716 | val_acc=0.8454 val_loss=0.7379 val_f1_macro=0.8096 val_f1_weighted=0.8440 val_prec_macro=0.8050 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8454
Step 1550 | loss 0.0627 | val_acc=0.8457 val_loss=0.7482 val_f1_macro=0.8102 val_f1_weighted=0.8444 val_prec_macro=0.8078 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8457
Step 1600 | loss 0.0633 | val_acc=0.8452 val_loss=0.7568 val_f1_macro=0.8112 val_f1_weighted=0.8440 val_prec_macro=0.8084 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8452
Step 1650 | loss 0.0605 | val_acc=0.8452 val_loss=0.7625 val_f1_macro=0.8101 val_f1_weighted=0.8446 val_prec_macro=0.8073 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8452
Step 1700 | loss 0.0603 | val_acc=0.8459 val_loss=0.7670 val_f1_macro=0.8108 val_f1_weighted=0.8448 val_prec_macro=0.8064 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8459
Step 1750 | loss 0.0531 | val_acc=0.8470 val_loss=0.7761 val_f1_macro=0.8111 val_f1_weighted=0.8461 val_prec_macro=0.8089 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8470
Step 1800 | loss 0.0463 | val_acc=0.8462 val_loss=0.7781 val_f1_macro=0.8117 val_f1_weighted=0.8457 val_prec_macro=0.8089 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8462
Step 1850 | loss 0.0512 | val_acc=0.8478 val_loss=0.7825 val_f1_macro=0.8131 val_f1_weighted=0.8466 val_prec_macro=0.8106 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8478
Step 1900 | loss 0.0493 | val_acc=0.8471 val_loss=0.7904 val_f1_macro=0.8121 val_f1_weighted=0.8461 val_prec_macro=0.8076 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8471
Step 1950 | loss 0.0431 | val_acc=0.8496 val_loss=0.7913 val_f1_macro=0.8148 val_f1_weighted=0.8484 val_prec_macro=0.8132 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8496
Step 2000 | loss 0.0427 | val_acc=0.8482 val_loss=0.8055 val_f1_macro=0.8124 val_f1_weighted=0.8475 val_prec_macro=0.8066 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8482
Step 2050 | loss 0.0412 | val_acc=0.8496 val_loss=0.7999 val_f1_macro=0.8154 val_f1_weighted=0.8486 val_prec_macro=0.8134 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8496
Step 2100 | loss 0.0385 | val_acc=0.8489 val_loss=0.8149 val_f1_macro=0.8147 val_f1_weighted=0.8480 val_prec_macro=0.8112 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8489
Step 2150 | loss 0.0426 | val_acc=0.8498 val_loss=0.8094 val_f1_macro=0.8158 val_f1_weighted=0.8486 val_prec_macro=0.8142 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8498
Step 2200 | loss 0.0346 | val_acc=0.8489 val_loss=0.8230 val_f1_macro=0.8133 val_f1_weighted=0.8474 val_prec_macro=0.8113 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8489
Step 2250 | loss 0.0365 | val_acc=0.8501 val_loss=0.8266 val_f1_macro=0.8155 val_f1_weighted=0.8490 val_prec_macro=0.8113 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8501
Step 2300 | loss 0.0348 | val_acc=0.8492 val_loss=0.8269 val_f1_macro=0.8138 val_f1_weighted=0.8481 val_prec_macro=0.8104 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8492
Step 2350 | loss 0.0345 | val_acc=0.8498 val_loss=0.8365 val_f1_macro=0.8132 val_f1_weighted=0.8484 val_prec_macro=0.8126 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8498
Step 2400 | loss 0.0309 | val_acc=0.8484 val_loss=0.8378 val_f1_macro=0.8145 val_f1_weighted=0.8472 val_prec_macro=0.8110 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8484
Step 2450 | loss 0.0323 | val_acc=0.8505 val_loss=0.8366 val_f1_macro=0.8158 val_f1_weighted=0.8489 val_prec_macro=0.8131 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8505
Step 2500 | loss 0.0328 | val_acc=0.8510 val_loss=0.8465 val_f1_macro=0.8175 val_f1_weighted=0.8500 val_prec_macro=0.8144 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8510
Step 2550 | loss 0.0320 | val_acc=0.8521 val_loss=0.8523 val_f1_macro=0.8174 val_f1_weighted=0.8507 val_prec_macro=0.8164 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8521
Step 2600 | loss 0.0302 | val_acc=0.8508 val_loss=0.8585 val_f1_macro=0.8167 val_f1_weighted=0.8497 val_prec_macro=0.8153 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8508
Step 2650 | loss 0.0251 | val_acc=0.8517 val_loss=0.8594 val_f1_macro=0.8169 val_f1_weighted=0.8506 val_prec_macro=0.8155 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8517
Step 2700 | loss 0.0275 | val_acc=0.8507 val_loss=0.8618 val_f1_macro=0.8138 val_f1_weighted=0.8496 val_prec_macro=0.8106 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8507
Step 2750 | loss 0.0248 | val_acc=0.8524 val_loss=0.8672 val_f1_macro=0.8181 val_f1_weighted=0.8512 val_prec_macro=0.8159 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8524
Early stopping at step 2792

