Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1162 | val_acc=0.1038 val_loss=3.0038 val_f1_macro=0.0434 val_f1_weighted=0.0677 val_prec_macro=0.0421 val_rec_macro=0.0785 val_metric_name=acc val_metric=0.1038
Step 2450 | loss 0.0016 | val_acc=0.8957 val_loss=0.8408 val_f1_macro=0.8758 val_f1_weighted=0.8941 val_prec_macro=0.8759 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8957
Step 2500 | loss 0.0017 | val_acc=0.8944 val_loss=0.8532 val_f1_macro=0.8752 val_f1_weighted=0.8931 val_prec_macro=0.8761 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8944
Step 2550 | loss 0.0014 | val_acc=0.8959 val_loss=0.8450 val_f1_macro=0.8763 val_f1_weighted=0.8945 val_prec_macro=0.8773 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8959
Step 2600 | loss 0.0017 | val_acc=0.8948 val_loss=0.8464 val_f1_macro=0.8743 val_f1_weighted=0.8934 val_prec_macro=0.8735 val_rec_macro=0.8783 val_metric_name=acc val_metric=0.8948
Step 2650 | loss 0.0008 | val_acc=0.8960 val_loss=0.8424 val_f1_macro=0.8770 val_f1_weighted=0.8943 val_prec_macro=0.8752 val_rec_macro=0.8816 val_metric_name=acc val_metric=0.8960
Step 2700 | loss 0.0017 | val_acc=0.8948 val_loss=0.8522 val_f1_macro=0.8749 val_f1_weighted=0.8934 val_prec_macro=0.8749 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8948
Step 2750 | loss 0.0016 | val_acc=0.8950 val_loss=0.8415 val_f1_macro=0.8758 val_f1_weighted=0.8935 val_prec_macro=0.8772 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.8950
Early stopping at step 2780

--- Final (best ckpt @ step 2480) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8978 val_loss=0.8389 val_f1_macro=0.8784 val_f1_weighted=0.8962 val_prec_macro=0.8779 val_rec_macro=0.8815 val_metric_name=acc val_metric=0.8978
  test_acc=0.8900 test_loss=0.8591 test_f1_macro=0.8639 test_f1_weighted=0.8884 test_prec_macro=0.8599 test_rec_macro=0.8699 test_metric_name=acc test_metric=0.8900
  test_acc=0.8900

============================================================
Training roman-empire GAT-sep 4L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1026 | val_acc=0.0295 val_loss=3.0012 val_f1_macro=0.0150 val_f1_weighted=0.0208 val_prec_macro=0.0474 val_rec_macro=0.0530 val_metric_name=acc val_metric=0.0295
Step   50 | loss 2.3063 | val_acc=0.4473 val_loss=2.0866 val_f1_macro=0.1819 val_f1_weighted=0.3617 val_prec_macro=0.1861 val_rec_macro=0.2132 val_metric_name=acc val_metric=0.4473
Step  100 | loss 1.8388 | val_acc=0.5223 val_loss=1.6042 val_f1_macro=0.2621 val_f1_weighted=0.4563 val_prec_macro=0.3725 val_rec_macro=0.2853 val_metric_name=acc val_metric=0.5223
Step  150 | loss 1.5396 | val_acc=0.5852 val_loss=1.3536 val_f1_macro=0.3682 val_f1_weighted=0.5365 val_prec_macro=0.4352 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.5852
Step  200 | loss 1.3565 | val_acc=0.6353 val_loss=1.1898 val_f1_macro=0.4451 val_f1_weighted=0.5922 val_prec_macro=0.5534 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.6353
Step  250 | loss 1.2210 | val_acc=0.6673 val_loss=1.0686 val_f1_macro=0.5026 val_f1_weighted=0.6304 val_prec_macro=0.5762 val_rec_macro=0.5145 val_metric_name=acc val_metric=0.6673
Step  300 | loss 1.1041 | val_acc=0.6929 val_loss=0.9710 val_f1_macro=0.5442 val_f1_weighted=0.6617 val_prec_macro=0.6333 val_rec_macro=0.5584 val_metric_name=acc val_metric=0.6929
Step  350 | loss 1.0158 | val_acc=0.7116 val_loss=0.8920 val_f1_macro=0.5745 val_f1_weighted=0.6857 val_prec_macro=0.6843 val_rec_macro=0.5877 val_metric_name=acc val_metric=0.7116
Step  400 | loss 0.9449 | val_acc=0.7274 val_loss=0.8310 val_f1_macro=0.6036 val_f1_weighted=0.7068 val_prec_macro=0.6739 val_rec_macro=0.6125 val_metric_name=acc val_metric=0.7274
Step  450 | loss 0.8748 | val_acc=0.7419 val_loss=0.7834 val_f1_macro=0.6333 val_f1_weighted=0.7255 val_prec_macro=0.6864 val_rec_macro=0.6390 val_metric_name=acc val_metric=0.7419
Step  500 | loss 0.8267 | val_acc=0.7532 val_loss=0.7456 val_f1_macro=0.6578 val_f1_weighted=0.7405 val_prec_macro=0.7033 val_rec_macro=0.6609 val_metric_name=acc val_metric=0.7532
Step  550 | loss 0.7752 | val_acc=0.7636 val_loss=0.7167 val_f1_macro=0.6757 val_f1_weighted=0.7534 val_prec_macro=0.7093 val_rec_macro=0.6785 val_metric_name=acc val_metric=0.7636
Step  600 | loss 0.7337 | val_acc=0.7726 val_loss=0.6925 val_f1_macro=0.6978 val_f1_weighted=0.7641 val_prec_macro=0.7218 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7726
Step  650 | loss 0.7037 | val_acc=0.7813 val_loss=0.6708 val_f1_macro=0.7165 val_f1_weighted=0.7743 val_prec_macro=0.7326 val_rec_macro=0.7201 val_metric_name=acc val_metric=0.7813
Step  700 | loss 0.6684 | val_acc=0.7869 val_loss=0.6522 val_f1_macro=0.7271 val_f1_weighted=0.7804 val_prec_macro=0.7381 val_rec_macro=0.7338 val_metric_name=acc val_metric=0.7869
Step  750 | loss 0.6410 | val_acc=0.7894 val_loss=0.6348 val_f1_macro=0.7323 val_f1_weighted=0.7841 val_prec_macro=0.7385 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.7894
Step  800 | loss 0.6077 | val_acc=0.7947 val_loss=0.6179 val_f1_macro=0.7422 val_f1_weighted=0.7904 val_prec_macro=0.7473 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.7947
Step  850 | loss 0.5894 | val_acc=0.8000 val_loss=0.6059 val_f1_macro=0.7512 val_f1_weighted=0.7969 val_prec_macro=0.7521 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8000
Step  900 | loss 0.5625 | val_acc=0.8042 val_loss=0.5894 val_f1_macro=0.7574 val_f1_weighted=0.8011 val_prec_macro=0.7571 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8042
Step  950 | loss 0.5312 | val_acc=0.8095 val_loss=0.5784 val_f1_macro=0.7630 val_f1_weighted=0.8066 val_prec_macro=0.7610 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8095
Step 1000 | loss 0.5145 | val_acc=0.8161 val_loss=0.5661 val_f1_macro=0.7729 val_f1_weighted=0.8133 val_prec_macro=0.7703 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8161
Step 1050 | loss 0.4961 | val_acc=0.8203 val_loss=0.5547 val_f1_macro=0.7798 val_f1_weighted=0.8181 val_prec_macro=0.7771 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8203
Step 1100 | loss 0.4770 | val_acc=0.8244 val_loss=0.5460 val_f1_macro=0.7836 val_f1_weighted=0.8223 val_prec_macro=0.7809 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8244
Step 1150 | loss 0.4596 | val_acc=0.8284 val_loss=0.5372 val_f1_macro=0.7892 val_f1_weighted=0.8269 val_prec_macro=0.7865 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8284
Step 1200 | loss 0.4367 | val_acc=0.8321 val_loss=0.5256 val_f1_macro=0.7941 val_f1_weighted=0.8307 val_prec_macro=0.7902 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8321
Step 1250 | loss 0.4225 | val_acc=0.8360 val_loss=0.5182 val_f1_macro=0.7994 val_f1_weighted=0.8349 val_prec_macro=0.7962 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8360
Step 1300 | loss 0.3928 | val_acc=0.8390 val_loss=0.5112 val_f1_macro=0.8022 val_f1_weighted=0.8379 val_prec_macro=0.7987 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8390
Step 1350 | loss 0.3735 | val_acc=0.8424 val_loss=0.5060 val_f1_macro=0.8055 val_f1_weighted=0.8413 val_prec_macro=0.8006 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8424
Step 1400 | loss 0.3621 | val_acc=0.8462 val_loss=0.5001 val_f1_macro=0.8124 val_f1_weighted=0.8453 val_prec_macro=0.8083 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8462
Step 1450 | loss 0.3504 | val_acc=0.8491 val_loss=0.4949 val_f1_macro=0.8152 val_f1_weighted=0.8479 val_prec_macro=0.8107 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8491
Step 1500 | loss 0.3251 | val_acc=0.8515 val_loss=0.4890 val_f1_macro=0.8191 val_f1_weighted=0.8503 val_prec_macro=0.8140 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8515
Step 1550 | loss 0.3158 | val_acc=0.8540 val_loss=0.4868 val_f1_macro=0.8214 val_f1_weighted=0.8527 val_prec_macro=0.8168 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8540
Step 1600 | loss 0.3024 | val_acc=0.8570 val_loss=0.4846 val_f1_macro=0.8266 val_f1_weighted=0.8556 val_prec_macro=0.8231 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8570
Step 1650 | loss 0.2841 | val_acc=0.8590 val_loss=0.4832 val_f1_macro=0.8293 val_f1_weighted=0.8577 val_prec_macro=0.8259 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8590
Step 1700 | loss 0.2680 | val_acc=0.8630 val_loss=0.4810 val_f1_macro=0.8346 val_f1_weighted=0.8617 val_prec_macro=0.8310 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8630
Step 1750 | loss 0.2600 | val_acc=0.8627 val_loss=0.4814 val_f1_macro=0.8338 val_f1_weighted=0.8613 val_prec_macro=0.8307 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8627
Step 1800 | loss 0.2398 | val_acc=0.8632 val_loss=0.4805 val_f1_macro=0.8352 val_f1_weighted=0.8618 val_prec_macro=0.8319 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8632
Step 1850 | loss 0.2417 | val_acc=0.8648 val_loss=0.4809 val_f1_macro=0.8376 val_f1_weighted=0.8635 val_prec_macro=0.8344 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8648
Step 1900 | loss 0.2227 | val_acc=0.8644 val_loss=0.4818 val_f1_macro=0.8374 val_f1_weighted=0.8631 val_prec_macro=0.8341 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8644
Step 1950 | loss 0.2182 | val_acc=0.8673 val_loss=0.4837 val_f1_macro=0.8405 val_f1_weighted=0.8658 val_prec_macro=0.8378 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8673
Step 2000 | loss 0.2001 | val_acc=0.8678 val_loss=0.4859 val_f1_macro=0.8411 val_f1_weighted=0.8664 val_prec_macro=0.8375 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8678
Step 2050 | loss 0.1949 | val_acc=0.8687 val_loss=0.4886 val_f1_macro=0.8427 val_f1_weighted=0.8675 val_prec_macro=0.8398 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8687
Step 2100 | loss 0.1872 | val_acc=0.8711 val_loss=0.4920 val_f1_macro=0.8456 val_f1_weighted=0.8697 val_prec_macro=0.8423 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8711
Step 2150 | loss 0.1796 | val_acc=0.8710 val_loss=0.4928 val_f1_macro=0.8451 val_f1_weighted=0.8697 val_prec_macro=0.8425 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8710
Step 2200 | loss 0.1710 | val_acc=0.8729 val_loss=0.4976 val_f1_macro=0.8474 val_f1_weighted=0.8717 val_prec_macro=0.8452 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8729
Step 2250 | loss 0.1619 | val_acc=0.8729 val_loss=0.5001 val_f1_macro=0.8477 val_f1_weighted=0.8716 val_prec_macro=0.8441 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8729
Step 2300 | loss 0.1583 | val_acc=0.8741 val_loss=0.5047 val_f1_macro=0.8488 val_f1_weighted=0.8729 val_prec_macro=0.8452 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8741
Step 2350 | loss 0.1465 | val_acc=0.8736 val_loss=0.5076 val_f1_macro=0.8481 val_f1_weighted=0.8724 val_prec_macro=0.8449 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8736
Step 2400 | loss 0.1395 | val_acc=0.8734 val_loss=0.5108 val_f1_macro=0.8488 val_f1_weighted=0.8722 val_prec_macro=0.8458 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8734
Step 2450 | loss 0.1344 | val_acc=0.8743 val_loss=0.5159 val_f1_macro=0.8494 val_f1_weighted=0.8729 val_prec_macro=0.8470 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8743
Step 2500 | loss 0.1265 | val_acc=0.8750 val_loss=0.5188 val_f1_macro=0.8509 val_f1_weighted=0.8738 val_prec_macro=0.8489 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8750
Step 2550 | loss 0.1157 | val_acc=0.8750 val_loss=0.5243 val_f1_macro=0.8500 val_f1_weighted=0.8738 val_prec_macro=0.8466 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8750
Step 2600 | loss 0.1168 | val_acc=0.8752 val_loss=0.5297 val_f1_macro=0.8508 val_f1_weighted=0.8740 val_prec_macro=0.8467 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8752
Step 2650 | loss 0.1186 | val_acc=0.8745 val_loss=0.5333 val_f1_macro=0.8503 val_f1_weighted=0.8733 val_prec_macro=0.8475 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8745
Step 2700 | loss 0.1119 | val_acc=0.8757 val_loss=0.5370 val_f1_macro=0.8522 val_f1_weighted=0.8745 val_prec_macro=0.8491 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8757
Step 2750 | loss 0.0958 | val_acc=0.8763 val_loss=0.5403 val_f1_macro=0.8513 val_f1_weighted=0.8750 val_prec_macro=0.8485 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8763
Step 2800 | loss 0.0997 | val_acc=0.8775 val_loss=0.5451 val_f1_macro=0.8539 val_f1_weighted=0.8761 val_prec_macro=0.8511 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8775
Step 2850 | loss 0.0924 | val_acc=0.8775 val_loss=0.5488 val_f1_macro=0.8534 val_f1_weighted=0.8762 val_prec_macro=0.8502 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8775
Step 2900 | loss 0.0907 | val_acc=0.8775 val_loss=0.5539 val_f1_macro=0.8533 val_f1_weighted=0.8763 val_prec_macro=0.8497 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8775
Step 2950 | loss 0.0844 | val_acc=0.8777 val_loss=0.5592 val_f1_macro=0.8539 val_f1_weighted=0.8763 val_prec_macro=0.8517 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8777
Step 3000 | loss 0.0771 | val_acc=0.8775 val_loss=0.5626 val_f1_macro=0.8538 val_f1_weighted=0.8764 val_prec_macro=0.8513 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8775
Step 3050 | loss 0.0806 | val_acc=0.8786 val_loss=0.5668 val_f1_macro=0.8548 val_f1_weighted=0.8772 val_prec_macro=0.8526 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8786
Step 3100 | loss 0.0741 | val_acc=0.8791 val_loss=0.5717 val_f1_macro=0.8550 val_f1_weighted=0.8778 val_prec_macro=0.8528 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8791
Step 3150 | loss 0.0716 | val_acc=0.8796 val_loss=0.5743 val_f1_macro=0.8562 val_f1_weighted=0.8784 val_prec_macro=0.8531 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8796
Step 3200 | loss 0.0683 | val_acc=0.8793 val_loss=0.5783 val_f1_macro=0.8562 val_f1_weighted=0.8780 val_prec_macro=0.8537 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8793
Step 3250 | loss 0.0639 | val_acc=0.8798 val_loss=0.5800 val_f1_macro=0.8565 val_f1_weighted=0.8785 val_prec_macro=0.8538 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8798
Step 3300 | loss 0.0639 | val_acc=0.8800 val_loss=0.5837 val_f1_macro=0.8568 val_f1_weighted=0.8789 val_prec_macro=0.8538 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8800
Step 3350 | loss 0.0639 | val_acc=0.8800 val_loss=0.5887 val_f1_macro=0.8561 val_f1_weighted=0.8789 val_prec_macro=0.8533 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8800
Step 3400 | loss 0.0576 | val_acc=0.8805 val_loss=0.5938 val_f1_macro=0.8569 val_f1_weighted=0.8795 val_prec_macro=0.8540 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8805
Step 3450 | loss 0.0546 | val_acc=0.8800 val_loss=0.5954 val_f1_macro=0.8562 val_f1_weighted=0.8788 val_prec_macro=0.8534 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8800
Step 3500 | loss 0.0530 | val_acc=0.8819 val_loss=0.6001 val_f1_macro=0.8584 val_f1_weighted=0.8808 val_prec_macro=0.8556 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8819
Step 3550 | loss 0.0513 | val_acc=0.8817 val_loss=0.6012 val_f1_macro=0.8585 val_f1_weighted=0.8805 val_prec_macro=0.8565 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8817
Step 3600 | loss 0.0528 | val_acc=0.8817 val_loss=0.6063 val_f1_macro=0.8577 val_f1_weighted=0.8805 val_prec_macro=0.8556 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8817
Step 3650 | loss 0.0469 | val_acc=0.8819 val_loss=0.6097 val_f1_macro=0.8585 val_f1_weighted=0.8808 val_prec_macro=0.8555 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8819
Step 3700 | loss 0.0452 | val_acc=0.8828 val_loss=0.6147 val_f1_macro=0.8594 val_f1_weighted=0.8817 val_prec_macro=0.8572 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8828
Step 3750 | loss 0.0437 | val_acc=0.8833 val_loss=0.6172 val_f1_macro=0.8604 val_f1_weighted=0.8821 val_prec_macro=0.8575 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8833
Step 3800 | loss 0.0461 | val_acc=0.8826 val_loss=0.6198 val_f1_macro=0.8603 val_f1_weighted=0.8814 val_prec_macro=0.8570 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8826
Step 3850 | loss 0.0403 | val_acc=0.8828 val_loss=0.6245 val_f1_macro=0.8598 val_f1_weighted=0.8815 val_prec_macro=0.8571 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8828
Step 3900 | loss 0.0434 | val_acc=0.8830 val_loss=0.6244 val_f1_macro=0.8595 val_f1_weighted=0.8817 val_prec_macro=0.8569 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8830
Step 3950 | loss 0.0404 | val_acc=0.8838 val_loss=0.6260 val_f1_macro=0.8616 val_f1_weighted=0.8826 val_prec_macro=0.8587 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8838
Step 4000 | loss 0.0358 | val_acc=0.8831 val_loss=0.6296 val_f1_macro=0.8608 val_f1_weighted=0.8818 val_prec_macro=0.8577 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8831
Step 4050 | loss 0.0399 | val_acc=0.8821 val_loss=0.6356 val_f1_macro=0.8596 val_f1_weighted=0.8808 val_prec_macro=0.8563 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8821
Step 4100 | loss 0.0338 | val_acc=0.8838 val_loss=0.6330 val_f1_macro=0.8608 val_f1_weighted=0.8828 val_prec_macro=0.8583 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8838
Step 4150 | loss 0.0374 | val_acc=0.8844 val_loss=0.6365 val_f1_macro=0.8617 val_f1_weighted=0.8833 val_prec_macro=0.8603 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8844
Step 4200 | loss 0.0351 | val_acc=0.8846 val_loss=0.6409 val_f1_macro=0.8619 val_f1_weighted=0.8833 val_prec_macro=0.8588 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8846
Step 4250 | loss 0.0311 | val_acc=0.8838 val_loss=0.6436 val_f1_macro=0.8609 val_f1_weighted=0.8827 val_prec_macro=0.8586 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8838
Step 4300 | loss 0.0325 | val_acc=0.8844 val_loss=0.6455 val_f1_macro=0.8624 val_f1_weighted=0.8833 val_prec_macro=0.8595 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8844
Step 4350 | loss 0.0315 | val_acc=0.8837 val_loss=0.6493 val_f1_macro=0.8606 val_f1_weighted=0.8825 val_prec_macro=0.8585 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8837
Step 4400 | loss 0.0291 | val_acc=0.8846 val_loss=0.6521 val_f1_macro=0.8628 val_f1_weighted=0.8834 val_prec_macro=0.8601 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8846
Step 4450 | loss 0.0319 | val_acc=0.8842 val_loss=0.6565 val_f1_macro=0.8621 val_f1_weighted=0.8830 val_prec_macro=0.8584 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8842
Step 4500 | loss 0.0291 | val_acc=0.8844 val_loss=0.6581 val_f1_macro=0.8626 val_f1_weighted=0.8831 val_prec_macro=0.8598 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8844
Step 4550 | loss 0.0301 | val_acc=0.8846 val_loss=0.6580 val_f1_macro=0.8626 val_f1_weighted=0.8833 val_prec_macro=0.8597 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8846
Step 4600 | loss 0.0280 | val_acc=0.8853 val_loss=0.6619 val_f1_macro=0.8635 val_f1_weighted=0.8840 val_prec_macro=0.8616 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8853
Step 4650 | loss 0.0292 | val_acc=0.8854 val_loss=0.6631 val_f1_macro=0.8638 val_f1_weighted=0.8842 val_prec_macro=0.8619 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8854
Step 4700 | loss 0.0261 | val_acc=0.8849 val_loss=0.6691 val_f1_macro=0.8635 val_f1_weighted=0.8836 val_prec_macro=0.8610 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8849
Step 4750 | loss 0.0249 | val_acc=0.8842 val_loss=0.6718 val_f1_macro=0.8628 val_f1_weighted=0.8829 val_prec_macro=0.8606 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8842
Step 4800 | loss 0.0264 | val_acc=0.8854 val_loss=0.6745 val_f1_macro=0.8641 val_f1_weighted=0.8842 val_prec_macro=0.8618 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8854
Step 4850 | loss 0.0209 | val_acc=0.8849 val_loss=0.6771 val_f1_macro=0.8635 val_f1_weighted=0.8836 val_prec_macro=0.8611 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8849
Step 4900 | loss 0.0226 | val_acc=0.8865 val_loss=0.6763 val_f1_macro=0.8654 val_f1_weighted=0.8853 val_prec_macro=0.8621 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8865
Step 4950 | loss 0.0237 | val_acc=0.8847 val_loss=0.6795 val_f1_macro=0.8628 val_f1_weighted=0.8835 val_prec_macro=0.8613 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8847
Step 5000 | loss 0.0270 | val_acc=0.8863 val_loss=0.6806 val_f1_macro=0.8651 val_f1_weighted=0.8851 val_prec_macro=0.8634 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8863

--- Final (best ckpt @ step 4870) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8868 val_loss=0.6754 val_f1_macro=0.8656 val_f1_weighted=0.8857 val_prec_macro=0.8630 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8868
  test_acc=0.8844 test_loss=0.6816 test_f1_macro=0.8577 test_f1_weighted=0.8832 test_prec_macro=0.8516 test_rec_macro=0.8664 test_metric_name=acc test_metric=0.8844
  test_acc=0.8844

============================================================
Training roman-empire GAT-sep 4L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9862 | val_acc=0.1317 val_loss=2.7234 val_f1_macro=0.0312 val_f1_weighted=0.0668 val_prec_macro=0.0622 val_rec_macro=0.0564 val_metric_name=acc val_metric=0.1317
Step   50 | loss 1.3639 | val_acc=0.6335 val_loss=1.2321 val_f1_macro=0.4540 val_f1_weighted=0.5889 val_prec_macro=0.5105 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.6335
Step  100 | loss 0.9558 | val_acc=0.7137 val_loss=0.8887 val_f1_macro=0.5851 val_f1_weighted=0.6874 val_prec_macro=0.6540 val_rec_macro=0.5960 val_metric_name=acc val_metric=0.7137
Step  150 | loss 0.7508 | val_acc=0.7686 val_loss=0.7303 val_f1_macro=0.6932 val_f1_weighted=0.7564 val_prec_macro=0.7122 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7686
Step  200 | loss 0.6168 | val_acc=0.7935 val_loss=0.6477 val_f1_macro=0.7386 val_f1_weighted=0.7862 val_prec_macro=0.7435 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7935
Step  250 | loss 0.5262 | val_acc=0.8109 val_loss=0.5908 val_f1_macro=0.7657 val_f1_weighted=0.8061 val_prec_macro=0.7685 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8109
Step  300 | loss 0.4390 | val_acc=0.8252 val_loss=0.5576 val_f1_macro=0.7853 val_f1_weighted=0.8220 val_prec_macro=0.7851 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8252
Step  350 | loss 0.3719 | val_acc=0.8358 val_loss=0.5361 val_f1_macro=0.8012 val_f1_weighted=0.8334 val_prec_macro=0.8021 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8358
Step  400 | loss 0.3143 | val_acc=0.8466 val_loss=0.5249 val_f1_macro=0.8143 val_f1_weighted=0.8442 val_prec_macro=0.8133 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8466
Step  450 | loss 0.2623 | val_acc=0.8537 val_loss=0.5142 val_f1_macro=0.8236 val_f1_weighted=0.8520 val_prec_macro=0.8210 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8537
Step  500 | loss 0.2204 | val_acc=0.8597 val_loss=0.5167 val_f1_macro=0.8307 val_f1_weighted=0.8580 val_prec_macro=0.8261 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8597
Step  550 | loss 0.1776 | val_acc=0.8664 val_loss=0.5208 val_f1_macro=0.8408 val_f1_weighted=0.8648 val_prec_macro=0.8377 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8664
Step  600 | loss 0.1538 | val_acc=0.8718 val_loss=0.5290 val_f1_macro=0.8484 val_f1_weighted=0.8707 val_prec_macro=0.8434 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8718
