Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9500 | val_acc=0.1151 val_loss=2.8151 val_f1_macro=0.0226 val_f1_weighted=0.0477 val_prec_macro=0.0367 val_rec_macro=0.0562 val_metric_name=acc val_metric=0.1151
Step  450 | loss 0.1836 | val_acc=0.7435 val_loss=0.9934 val_f1_macro=0.6961 val_f1_weighted=0.7434 val_prec_macro=0.7030 val_rec_macro=0.6939 val_metric_name=acc val_metric=0.7435
Step  500 | loss 0.1434 | val_acc=0.7472 val_loss=1.0402 val_f1_macro=0.7032 val_f1_weighted=0.7478 val_prec_macro=0.7094 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7472
Step  550 | loss 0.1245 | val_acc=0.7449 val_loss=1.0754 val_f1_macro=0.6970 val_f1_weighted=0.7452 val_prec_macro=0.7023 val_rec_macro=0.6947 val_metric_name=acc val_metric=0.7449
Step  600 | loss 0.1073 | val_acc=0.7470 val_loss=1.1057 val_f1_macro=0.6994 val_f1_weighted=0.7471 val_prec_macro=0.7058 val_rec_macro=0.6956 val_metric_name=acc val_metric=0.7470
Step  650 | loss 0.0852 | val_acc=0.7453 val_loss=1.1349 val_f1_macro=0.7012 val_f1_weighted=0.7465 val_prec_macro=0.7078 val_rec_macro=0.6989 val_metric_name=acc val_metric=0.7453
Step  700 | loss 0.0786 | val_acc=0.7497 val_loss=1.1531 val_f1_macro=0.7050 val_f1_weighted=0.7497 val_prec_macro=0.7112 val_rec_macro=0.7022 val_metric_name=acc val_metric=0.7497
Step  750 | loss 0.0659 | val_acc=0.7485 val_loss=1.1851 val_f1_macro=0.7053 val_f1_weighted=0.7489 val_prec_macro=0.7114 val_rec_macro=0.7026 val_metric_name=acc val_metric=0.7485
Step  800 | loss 0.0577 | val_acc=0.7483 val_loss=1.2146 val_f1_macro=0.7005 val_f1_weighted=0.7485 val_prec_macro=0.7073 val_rec_macro=0.6961 val_metric_name=acc val_metric=0.7483
Step  850 | loss 0.0504 | val_acc=0.7550 val_loss=1.2269 val_f1_macro=0.7113 val_f1_weighted=0.7557 val_prec_macro=0.7189 val_rec_macro=0.7067 val_metric_name=acc val_metric=0.7550
Step  900 | loss 0.0446 | val_acc=0.7538 val_loss=1.2508 val_f1_macro=0.7086 val_f1_weighted=0.7536 val_prec_macro=0.7150 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7538
Step  950 | loss 0.0404 | val_acc=0.7515 val_loss=1.2557 val_f1_macro=0.7052 val_f1_weighted=0.7514 val_prec_macro=0.7168 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7515
Step 1000 | loss 0.0359 | val_acc=0.7539 val_loss=1.2695 val_f1_macro=0.7080 val_f1_weighted=0.7537 val_prec_macro=0.7147 val_rec_macro=0.7040 val_metric_name=acc val_metric=0.7539
Step 1050 | loss 0.0311 | val_acc=0.7582 val_loss=1.2802 val_f1_macro=0.7113 val_f1_weighted=0.7576 val_prec_macro=0.7171 val_rec_macro=0.7078 val_metric_name=acc val_metric=0.7582
Step 1100 | loss 0.0285 | val_acc=0.7564 val_loss=1.3057 val_f1_macro=0.7092 val_f1_weighted=0.7555 val_prec_macro=0.7172 val_rec_macro=0.7046 val_metric_name=acc val_metric=0.7564
Step 1150 | loss 0.0252 | val_acc=0.7555 val_loss=1.3279 val_f1_macro=0.7082 val_f1_weighted=0.7550 val_prec_macro=0.7114 val_rec_macro=0.7063 val_metric_name=acc val_metric=0.7555
Step 1200 | loss 0.0279 | val_acc=0.7575 val_loss=1.3386 val_f1_macro=0.7071 val_f1_weighted=0.7547 val_prec_macro=0.7148 val_rec_macro=0.7023 val_metric_name=acc val_metric=0.7575
Step 1250 | loss 0.0234 | val_acc=0.7624 val_loss=1.3507 val_f1_macro=0.7136 val_f1_weighted=0.7603 val_prec_macro=0.7193 val_rec_macro=0.7103 val_metric_name=acc val_metric=0.7624
Step 1300 | loss 0.0220 | val_acc=0.7587 val_loss=1.3704 val_f1_macro=0.7123 val_f1_weighted=0.7580 val_prec_macro=0.7197 val_rec_macro=0.7075 val_metric_name=acc val_metric=0.7587
Step 1350 | loss 0.0182 | val_acc=0.7569 val_loss=1.3852 val_f1_macro=0.7091 val_f1_weighted=0.7558 val_prec_macro=0.7146 val_rec_macro=0.7060 val_metric_name=acc val_metric=0.7569
Step 1400 | loss 0.0190 | val_acc=0.7612 val_loss=1.3802 val_f1_macro=0.7152 val_f1_weighted=0.7604 val_prec_macro=0.7206 val_rec_macro=0.7124 val_metric_name=acc val_metric=0.7612
Step 1450 | loss 0.0193 | val_acc=0.7557 val_loss=1.4170 val_f1_macro=0.7098 val_f1_weighted=0.7560 val_prec_macro=0.7139 val_rec_macro=0.7076 val_metric_name=acc val_metric=0.7557
Step 1500 | loss 0.0137 | val_acc=0.7587 val_loss=1.4174 val_f1_macro=0.7118 val_f1_weighted=0.7580 val_prec_macro=0.7142 val_rec_macro=0.7117 val_metric_name=acc val_metric=0.7587
Step 1550 | loss 0.0143 | val_acc=0.7594 val_loss=1.4301 val_f1_macro=0.7122 val_f1_weighted=0.7578 val_prec_macro=0.7167 val_rec_macro=0.7096 val_metric_name=acc val_metric=0.7594
Step 1600 | loss 0.0131 | val_acc=0.7612 val_loss=1.4462 val_f1_macro=0.7113 val_f1_weighted=0.7594 val_prec_macro=0.7124 val_rec_macro=0.7119 val_metric_name=acc val_metric=0.7612
Step 1650 | loss 0.0148 | val_acc=0.7596 val_loss=1.4473 val_f1_macro=0.7115 val_f1_weighted=0.7580 val_prec_macro=0.7170 val_rec_macro=0.7080 val_metric_name=acc val_metric=0.7596
Step 1700 | loss 0.0127 | val_acc=0.7575 val_loss=1.4604 val_f1_macro=0.7117 val_f1_weighted=0.7566 val_prec_macro=0.7164 val_rec_macro=0.7086 val_metric_name=acc val_metric=0.7575
Step 1750 | loss 0.0125 | val_acc=0.7612 val_loss=1.4784 val_f1_macro=0.7107 val_f1_weighted=0.7588 val_prec_macro=0.7149 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7612
Step 1800 | loss 0.0122 | val_acc=0.7619 val_loss=1.4808 val_f1_macro=0.7151 val_f1_weighted=0.7601 val_prec_macro=0.7181 val_rec_macro=0.7141 val_metric_name=acc val_metric=0.7619
Step 1850 | loss 0.0100 | val_acc=0.7575 val_loss=1.4981 val_f1_macro=0.7102 val_f1_weighted=0.7565 val_prec_macro=0.7160 val_rec_macro=0.7064 val_metric_name=acc val_metric=0.7575
Step 1900 | loss 0.0100 | val_acc=0.7610 val_loss=1.4962 val_f1_macro=0.7158 val_f1_weighted=0.7600 val_prec_macro=0.7204 val_rec_macro=0.7131 val_metric_name=acc val_metric=0.7610
Step 1950 | loss 0.0083 | val_acc=0.7613 val_loss=1.5108 val_f1_macro=0.7150 val_f1_weighted=0.7600 val_prec_macro=0.7198 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7613
Step 2000 | loss 0.0093 | val_acc=0.7599 val_loss=1.5160 val_f1_macro=0.7146 val_f1_weighted=0.7590 val_prec_macro=0.7198 val_rec_macro=0.7112 val_metric_name=acc val_metric=0.7599
Step 2050 | loss 0.0080 | val_acc=0.7598 val_loss=1.5337 val_f1_macro=0.7174 val_f1_weighted=0.7589 val_prec_macro=0.7197 val_rec_macro=0.7173 val_metric_name=acc val_metric=0.7598
Step 2100 | loss 0.0090 | val_acc=0.7598 val_loss=1.5336 val_f1_macro=0.7131 val_f1_weighted=0.7574 val_prec_macro=0.7187 val_rec_macro=0.7098 val_metric_name=acc val_metric=0.7598
Step 2150 | loss 0.0078 | val_acc=0.7594 val_loss=1.5455 val_f1_macro=0.7131 val_f1_weighted=0.7584 val_prec_macro=0.7171 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7594
Step 2200 | loss 0.0072 | val_acc=0.7601 val_loss=1.5619 val_f1_macro=0.7144 val_f1_weighted=0.7591 val_prec_macro=0.7199 val_rec_macro=0.7107 val_metric_name=acc val_metric=0.7601
Step 2250 | loss 0.0074 | val_acc=0.7622 val_loss=1.5585 val_f1_macro=0.7170 val_f1_weighted=0.7609 val_prec_macro=0.7196 val_rec_macro=0.7170 val_metric_name=acc val_metric=0.7622
Step 2300 | loss 0.0074 | val_acc=0.7590 val_loss=1.5760 val_f1_macro=0.7155 val_f1_weighted=0.7578 val_prec_macro=0.7164 val_rec_macro=0.7164 val_metric_name=acc val_metric=0.7590
Step 2350 | loss 0.0064 | val_acc=0.7587 val_loss=1.5861 val_f1_macro=0.7135 val_f1_weighted=0.7581 val_prec_macro=0.7155 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7587
Step 2400 | loss 0.0066 | val_acc=0.7594 val_loss=1.5678 val_f1_macro=0.7112 val_f1_weighted=0.7585 val_prec_macro=0.7154 val_rec_macro=0.7088 val_metric_name=acc val_metric=0.7594
Step 2450 | loss 0.0061 | val_acc=0.7606 val_loss=1.5917 val_f1_macro=0.7103 val_f1_weighted=0.7586 val_prec_macro=0.7142 val_rec_macro=0.7083 val_metric_name=acc val_metric=0.7606
Step 2500 | loss 0.0055 | val_acc=0.7640 val_loss=1.5905 val_f1_macro=0.7156 val_f1_weighted=0.7614 val_prec_macro=0.7183 val_rec_macro=0.7145 val_metric_name=acc val_metric=0.7640
Step 2550 | loss 0.0061 | val_acc=0.7608 val_loss=1.5966 val_f1_macro=0.7146 val_f1_weighted=0.7597 val_prec_macro=0.7195 val_rec_macro=0.7117 val_metric_name=acc val_metric=0.7608
Step 2600 | loss 0.0053 | val_acc=0.7628 val_loss=1.6212 val_f1_macro=0.7152 val_f1_weighted=0.7611 val_prec_macro=0.7166 val_rec_macro=0.7160 val_metric_name=acc val_metric=0.7628
Step 2650 | loss 0.0046 | val_acc=0.7629 val_loss=1.6127 val_f1_macro=0.7143 val_f1_weighted=0.7612 val_prec_macro=0.7217 val_rec_macro=0.7094 val_metric_name=acc val_metric=0.7629
Step 2700 | loss 0.0046 | val_acc=0.7613 val_loss=1.6205 val_f1_macro=0.7125 val_f1_weighted=0.7598 val_prec_macro=0.7141 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7613
Step 2750 | loss 0.0040 | val_acc=0.7612 val_loss=1.6344 val_f1_macro=0.7139 val_f1_weighted=0.7599 val_prec_macro=0.7155 val_rec_macro=0.7138 val_metric_name=acc val_metric=0.7612
Step 2800 | loss 0.0045 | val_acc=0.7615 val_loss=1.6307 val_f1_macro=0.7137 val_f1_weighted=0.7601 val_prec_macro=0.7178 val_rec_macro=0.7113 val_metric_name=acc val_metric=0.7615
Step 2850 | loss 0.0044 | val_acc=0.7631 val_loss=1.6514 val_f1_macro=0.7196 val_f1_weighted=0.7616 val_prec_macro=0.7242 val_rec_macro=0.7164 val_metric_name=acc val_metric=0.7631
Step 2900 | loss 0.0047 | val_acc=0.7650 val_loss=1.6544 val_f1_macro=0.7195 val_f1_weighted=0.7635 val_prec_macro=0.7231 val_rec_macro=0.7174 val_metric_name=acc val_metric=0.7650
Step 2950 | loss 0.0043 | val_acc=0.7635 val_loss=1.6485 val_f1_macro=0.7181 val_f1_weighted=0.7618 val_prec_macro=0.7241 val_rec_macro=0.7143 val_metric_name=acc val_metric=0.7635
Step 3000 | loss 0.0046 | val_acc=0.7649 val_loss=1.6630 val_f1_macro=0.7198 val_f1_weighted=0.7633 val_prec_macro=0.7204 val_rec_macro=0.7209 val_metric_name=acc val_metric=0.7649
Step 3050 | loss 0.0037 | val_acc=0.7654 val_loss=1.6327 val_f1_macro=0.7205 val_f1_weighted=0.7636 val_prec_macro=0.7215 val_rec_macro=0.7214 val_metric_name=acc val_metric=0.7654
Step 3100 | loss 0.0037 | val_acc=0.7643 val_loss=1.6689 val_f1_macro=0.7171 val_f1_weighted=0.7623 val_prec_macro=0.7181 val_rec_macro=0.7180 val_metric_name=acc val_metric=0.7643
Step 3150 | loss 0.0038 | val_acc=0.7658 val_loss=1.6648 val_f1_macro=0.7201 val_f1_weighted=0.7638 val_prec_macro=0.7243 val_rec_macro=0.7180 val_metric_name=acc val_metric=0.7658
Step 3200 | loss 0.0036 | val_acc=0.7645 val_loss=1.6772 val_f1_macro=0.7174 val_f1_weighted=0.7628 val_prec_macro=0.7211 val_rec_macro=0.7159 val_metric_name=acc val_metric=0.7645
Step 3250 | loss 0.0034 | val_acc=0.7643 val_loss=1.6824 val_f1_macro=0.7191 val_f1_weighted=0.7633 val_prec_macro=0.7197 val_rec_macro=0.7202 val_metric_name=acc val_metric=0.7643
Step 3300 | loss 0.0040 | val_acc=0.7624 val_loss=1.7026 val_f1_macro=0.7158 val_f1_weighted=0.7609 val_prec_macro=0.7161 val_rec_macro=0.7171 val_metric_name=acc val_metric=0.7624
Step 3350 | loss 0.0033 | val_acc=0.7661 val_loss=1.6778 val_f1_macro=0.7237 val_f1_weighted=0.7652 val_prec_macro=0.7281 val_rec_macro=0.7216 val_metric_name=acc val_metric=0.7661
Step 3400 | loss 0.0031 | val_acc=0.7647 val_loss=1.7131 val_f1_macro=0.7184 val_f1_weighted=0.7622 val_prec_macro=0.7239 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7647
Early stopping at step 3415

--- Final (best ckpt @ step 3020) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7696 val_loss=1.6527 val_f1_macro=0.7245 val_f1_weighted=0.7676 val_prec_macro=0.7294 val_rec_macro=0.7221 val_metric_name=acc val_metric=0.7696
  test_acc=0.7609 test_loss=1.7063 test_f1_macro=0.7116 test_f1_weighted=0.7579 test_prec_macro=0.7138 test_rec_macro=0.7129 test_metric_name=acc test_metric=0.7609
  test_acc=0.7609

============================================================
Training roman-empire GCN 5L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0989 | val_acc=0.0510 val_loss=3.0733 val_f1_macro=0.0127 val_f1_weighted=0.0115 val_prec_macro=0.0989 val_rec_macro=0.0605 val_metric_name=acc val_metric=0.0510
Step   50 | loss 2.4956 | val_acc=0.2501 val_loss=2.3991 val_f1_macro=0.0887 val_f1_weighted=0.1915 val_prec_macro=0.1150 val_rec_macro=0.1136 val_metric_name=acc val_metric=0.2501
Step  100 | loss 2.2353 | val_acc=0.3218 val_loss=2.1138 val_f1_macro=0.1532 val_f1_weighted=0.2734 val_prec_macro=0.2123 val_rec_macro=0.1764 val_metric_name=acc val_metric=0.3218
Step  150 | loss 2.0383 | val_acc=0.3813 val_loss=1.9209 val_f1_macro=0.2340 val_f1_weighted=0.3430 val_prec_macro=0.3083 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.3813
Step  200 | loss 1.8987 | val_acc=0.4320 val_loss=1.7850 val_f1_macro=0.3033 val_f1_weighted=0.4001 val_prec_macro=0.3498 val_rec_macro=0.3098 val_metric_name=acc val_metric=0.4320
Step  250 | loss 1.7570 | val_acc=0.4697 val_loss=1.6587 val_f1_macro=0.3409 val_f1_weighted=0.4386 val_prec_macro=0.3780 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4697
Step  300 | loss 1.6442 | val_acc=0.4996 val_loss=1.5473 val_f1_macro=0.3727 val_f1_weighted=0.4694 val_prec_macro=0.4041 val_rec_macro=0.3857 val_metric_name=acc val_metric=0.4996
Step  350 | loss 1.5461 | val_acc=0.5306 val_loss=1.4578 val_f1_macro=0.4090 val_f1_weighted=0.5026 val_prec_macro=0.4407 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.5306
Step  400 | loss 1.4644 | val_acc=0.5504 val_loss=1.3883 val_f1_macro=0.4310 val_f1_weighted=0.5239 val_prec_macro=0.4593 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5504
Step  450 | loss 1.3910 | val_acc=0.5675 val_loss=1.3325 val_f1_macro=0.4564 val_f1_weighted=0.5454 val_prec_macro=0.4777 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5675
Step  500 | loss 1.3292 | val_acc=0.5806 val_loss=1.2838 val_f1_macro=0.4769 val_f1_weighted=0.5604 val_prec_macro=0.4957 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5806
Step  550 | loss 1.2724 | val_acc=0.5974 val_loss=1.2417 val_f1_macro=0.5016 val_f1_weighted=0.5808 val_prec_macro=0.5197 val_rec_macro=0.5088 val_metric_name=acc val_metric=0.5974
Step  600 | loss 1.2211 | val_acc=0.6081 val_loss=1.2042 val_f1_macro=0.5170 val_f1_weighted=0.5929 val_prec_macro=0.5331 val_rec_macro=0.5250 val_metric_name=acc val_metric=0.6081
Step  650 | loss 1.1712 | val_acc=0.6184 val_loss=1.1714 val_f1_macro=0.5334 val_f1_weighted=0.6045 val_prec_macro=0.5516 val_rec_macro=0.5391 val_metric_name=acc val_metric=0.6184
Step  700 | loss 1.1281 | val_acc=0.6312 val_loss=1.1408 val_f1_macro=0.5502 val_f1_weighted=0.6197 val_prec_macro=0.5665 val_rec_macro=0.5545 val_metric_name=acc val_metric=0.6312
Step  750 | loss 1.0815 | val_acc=0.6394 val_loss=1.1134 val_f1_macro=0.5589 val_f1_weighted=0.6289 val_prec_macro=0.5727 val_rec_macro=0.5640 val_metric_name=acc val_metric=0.6394
Step  800 | loss 1.0452 | val_acc=0.6473 val_loss=1.0873 val_f1_macro=0.5670 val_f1_weighted=0.6385 val_prec_macro=0.5793 val_rec_macro=0.5721 val_metric_name=acc val_metric=0.6473
Step  850 | loss 0.9989 | val_acc=0.6549 val_loss=1.0611 val_f1_macro=0.5812 val_f1_weighted=0.6473 val_prec_macro=0.5946 val_rec_macro=0.5842 val_metric_name=acc val_metric=0.6549
Step  900 | loss 0.9685 | val_acc=0.6600 val_loss=1.0400 val_f1_macro=0.5873 val_f1_weighted=0.6539 val_prec_macro=0.5997 val_rec_macro=0.5914 val_metric_name=acc val_metric=0.6600
Step  950 | loss 0.9320 | val_acc=0.6676 val_loss=1.0200 val_f1_macro=0.5955 val_f1_weighted=0.6614 val_prec_macro=0.6100 val_rec_macro=0.5976 val_metric_name=acc val_metric=0.6676
Step 1000 | loss 0.9031 | val_acc=0.6708 val_loss=1.0005 val_f1_macro=0.6021 val_f1_weighted=0.6654 val_prec_macro=0.6137 val_rec_macro=0.6049 val_metric_name=acc val_metric=0.6708
Step 1050 | loss 0.8628 | val_acc=0.6787 val_loss=0.9813 val_f1_macro=0.6122 val_f1_weighted=0.6744 val_prec_macro=0.6201 val_rec_macro=0.6158 val_metric_name=acc val_metric=0.6787
Step 1100 | loss 0.8408 | val_acc=0.6847 val_loss=0.9651 val_f1_macro=0.6175 val_f1_weighted=0.6800 val_prec_macro=0.6273 val_rec_macro=0.6201 val_metric_name=acc val_metric=0.6847
Step 1150 | loss 0.8039 | val_acc=0.6895 val_loss=0.9503 val_f1_macro=0.6225 val_f1_weighted=0.6852 val_prec_macro=0.6335 val_rec_macro=0.6243 val_metric_name=acc val_metric=0.6895
Step 1200 | loss 0.7785 | val_acc=0.6923 val_loss=0.9379 val_f1_macro=0.6262 val_f1_weighted=0.6891 val_prec_macro=0.6362 val_rec_macro=0.6282 val_metric_name=acc val_metric=0.6923
Step 1250 | loss 0.7511 | val_acc=0.6980 val_loss=0.9244 val_f1_macro=0.6337 val_f1_weighted=0.6950 val_prec_macro=0.6428 val_rec_macro=0.6366 val_metric_name=acc val_metric=0.6980
Step 1300 | loss 0.7274 | val_acc=0.7050 val_loss=0.9120 val_f1_macro=0.6419 val_f1_weighted=0.7019 val_prec_macro=0.6508 val_rec_macro=0.6451 val_metric_name=acc val_metric=0.7050
Step 1350 | loss 0.6963 | val_acc=0.7070 val_loss=0.9054 val_f1_macro=0.6444 val_f1_weighted=0.7048 val_prec_macro=0.6535 val_rec_macro=0.6467 val_metric_name=acc val_metric=0.7070
Step 1400 | loss 0.6873 | val_acc=0.7096 val_loss=0.8982 val_f1_macro=0.6494 val_f1_weighted=0.7075 val_prec_macro=0.6590 val_rec_macro=0.6512 val_metric_name=acc val_metric=0.7096
Step 1450 | loss 0.6611 | val_acc=0.7123 val_loss=0.8905 val_f1_macro=0.6524 val_f1_weighted=0.7101 val_prec_macro=0.6611 val_rec_macro=0.6550 val_metric_name=acc val_metric=0.7123
Step 1500 | loss 0.6357 | val_acc=0.7153 val_loss=0.8857 val_f1_macro=0.6556 val_f1_weighted=0.7140 val_prec_macro=0.6657 val_rec_macro=0.6568 val_metric_name=acc val_metric=0.7153
Step 1550 | loss 0.6179 | val_acc=0.7186 val_loss=0.8810 val_f1_macro=0.6594 val_f1_weighted=0.7171 val_prec_macro=0.6688 val_rec_macro=0.6600 val_metric_name=acc val_metric=0.7186
Step 1600 | loss 0.5933 | val_acc=0.7202 val_loss=0.8788 val_f1_macro=0.6617 val_f1_weighted=0.7191 val_prec_macro=0.6711 val_rec_macro=0.6625 val_metric_name=acc val_metric=0.7202
Step 1650 | loss 0.5764 | val_acc=0.7230 val_loss=0.8758 val_f1_macro=0.6669 val_f1_weighted=0.7223 val_prec_macro=0.6783 val_rec_macro=0.6671 val_metric_name=acc val_metric=0.7230
Step 1700 | loss 0.5604 | val_acc=0.7223 val_loss=0.8755 val_f1_macro=0.6670 val_f1_weighted=0.7220 val_prec_macro=0.6806 val_rec_macro=0.6656 val_metric_name=acc val_metric=0.7223
Step 1750 | loss 0.5347 | val_acc=0.7229 val_loss=0.8719 val_f1_macro=0.6665 val_f1_weighted=0.7222 val_prec_macro=0.6755 val_rec_macro=0.6669 val_metric_name=acc val_metric=0.7229
Step 1800 | loss 0.5257 | val_acc=0.7234 val_loss=0.8739 val_f1_macro=0.6671 val_f1_weighted=0.7232 val_prec_macro=0.6782 val_rec_macro=0.6655 val_metric_name=acc val_metric=0.7234
Step 1850 | loss 0.5004 | val_acc=0.7253 val_loss=0.8719 val_f1_macro=0.6718 val_f1_weighted=0.7255 val_prec_macro=0.6840 val_rec_macro=0.6697 val_metric_name=acc val_metric=0.7253
Step 1900 | loss 0.4902 | val_acc=0.7267 val_loss=0.8769 val_f1_macro=0.6745 val_f1_weighted=0.7276 val_prec_macro=0.6864 val_rec_macro=0.6725 val_metric_name=acc val_metric=0.7267
Step 1950 | loss 0.4716 | val_acc=0.7305 val_loss=0.8753 val_f1_macro=0.6772 val_f1_weighted=0.7308 val_prec_macro=0.6889 val_rec_macro=0.6744 val_metric_name=acc val_metric=0.7305
Step 2000 | loss 0.4590 | val_acc=0.7278 val_loss=0.8806 val_f1_macro=0.6750 val_f1_weighted=0.7290 val_prec_macro=0.6872 val_rec_macro=0.6713 val_metric_name=acc val_metric=0.7278
Step 2050 | loss 0.4402 | val_acc=0.7282 val_loss=0.8831 val_f1_macro=0.6748 val_f1_weighted=0.7286 val_prec_macro=0.6832 val_rec_macro=0.6734 val_metric_name=acc val_metric=0.7282
Step 2100 | loss 0.4275 | val_acc=0.7312 val_loss=0.8843 val_f1_macro=0.6784 val_f1_weighted=0.7317 val_prec_macro=0.6876 val_rec_macro=0.6770 val_metric_name=acc val_metric=0.7312
Step 2150 | loss 0.4101 | val_acc=0.7327 val_loss=0.8890 val_f1_macro=0.6809 val_f1_weighted=0.7336 val_prec_macro=0.6910 val_rec_macro=0.6789 val_metric_name=acc val_metric=0.7327
Step 2200 | loss 0.3967 | val_acc=0.7326 val_loss=0.8945 val_f1_macro=0.6808 val_f1_weighted=0.7332 val_prec_macro=0.6893 val_rec_macro=0.6792 val_metric_name=acc val_metric=0.7326
Step 2250 | loss 0.3763 | val_acc=0.7340 val_loss=0.8983 val_f1_macro=0.6838 val_f1_weighted=0.7352 val_prec_macro=0.6935 val_rec_macro=0.6824 val_metric_name=acc val_metric=0.7340
Step 2300 | loss 0.3728 | val_acc=0.7342 val_loss=0.9054 val_f1_macro=0.6838 val_f1_weighted=0.7350 val_prec_macro=0.6924 val_rec_macro=0.6824 val_metric_name=acc val_metric=0.7342
Step 2350 | loss 0.3582 | val_acc=0.7345 val_loss=0.9068 val_f1_macro=0.6837 val_f1_weighted=0.7353 val_prec_macro=0.6940 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7345
Step 2400 | loss 0.3498 | val_acc=0.7347 val_loss=0.9158 val_f1_macro=0.6850 val_f1_weighted=0.7360 val_prec_macro=0.6939 val_rec_macro=0.6834 val_metric_name=acc val_metric=0.7347
Step 2450 | loss 0.3292 | val_acc=0.7340 val_loss=0.9186 val_f1_macro=0.6834 val_f1_weighted=0.7349 val_prec_macro=0.6945 val_rec_macro=0.6797 val_metric_name=acc val_metric=0.7340
Step 2500 | loss 0.3247 | val_acc=0.7372 val_loss=0.9230 val_f1_macro=0.6868 val_f1_weighted=0.7379 val_prec_macro=0.6972 val_rec_macro=0.6843 val_metric_name=acc val_metric=0.7372
Step 2550 | loss 0.3179 | val_acc=0.7356 val_loss=0.9328 val_f1_macro=0.6869 val_f1_weighted=0.7367 val_prec_macro=0.6971 val_rec_macro=0.6843 val_metric_name=acc val_metric=0.7356
Step 2600 | loss 0.3085 | val_acc=0.7361 val_loss=0.9376 val_f1_macro=0.6855 val_f1_weighted=0.7365 val_prec_macro=0.6945 val_rec_macro=0.6829 val_metric_name=acc val_metric=0.7361
Step 2650 | loss 0.2927 | val_acc=0.7363 val_loss=0.9452 val_f1_macro=0.6866 val_f1_weighted=0.7374 val_prec_macro=0.6976 val_rec_macro=0.6825 val_metric_name=acc val_metric=0.7363
Step 2700 | loss 0.2870 | val_acc=0.7370 val_loss=0.9530 val_f1_macro=0.6881 val_f1_weighted=0.7384 val_prec_macro=0.6998 val_rec_macro=0.6833 val_metric_name=acc val_metric=0.7370
Step 2750 | loss 0.2746 | val_acc=0.7377 val_loss=0.9571 val_f1_macro=0.6875 val_f1_weighted=0.7387 val_prec_macro=0.6977 val_rec_macro=0.6843 val_metric_name=acc val_metric=0.7377
Step 2800 | loss 0.2606 | val_acc=0.7370 val_loss=0.9677 val_f1_macro=0.6880 val_f1_weighted=0.7383 val_prec_macro=0.6998 val_rec_macro=0.6841 val_metric_name=acc val_metric=0.7370
Step 2850 | loss 0.2638 | val_acc=0.7382 val_loss=0.9724 val_f1_macro=0.6878 val_f1_weighted=0.7389 val_prec_macro=0.6982 val_rec_macro=0.6840 val_metric_name=acc val_metric=0.7382
Step 2900 | loss 0.2559 | val_acc=0.7379 val_loss=0.9780 val_f1_macro=0.6879 val_f1_weighted=0.7390 val_prec_macro=0.6987 val_rec_macro=0.6843 val_metric_name=acc val_metric=0.7379
Early stopping at step 2920

--- Final (best ckpt @ step 2620) ---
  train_acc=0.9702 train_loss=0.1137 train_f1_macro=0.9636 train_f1_weighted=0.9702 train_prec_macro=0.9611 train_rec_macro=0.9665 train_metric_name=acc train_metric=0.9702
  val_acc=0.7405 val_loss=0.9379 val_f1_macro=0.6916 val_f1_weighted=0.7409 val_prec_macro=0.7019 val_rec_macro=0.6888 val_metric_name=acc val_metric=0.7405
  test_acc=0.7227 test_loss=0.9612 test_f1_macro=0.6597 test_f1_weighted=0.7230 test_prec_macro=0.6627 test_rec_macro=0.6619 test_metric_name=acc test_metric=0.7227
  test_acc=0.7227

============================================================
Training roman-empire GCN 5L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.2716 | val_acc=0.0600 val_loss=2.9257 val_f1_macro=0.0237 val_f1_weighted=0.0219 val_prec_macro=0.0590 val_rec_macro=0.0745 val_metric_name=acc val_metric=0.0600
Step   50 | loss 1.9959 | val_acc=0.4005 val_loss=1.8982 val_f1_macro=0.2531 val_f1_weighted=0.3618 val_prec_macro=0.3030 val_rec_macro=0.2591 val_metric_name=acc val_metric=0.4005
