Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9138 | val_acc=0.1038 val_loss=2.7672 val_f1_macro=0.0494 val_f1_weighted=0.0921 val_prec_macro=0.0563 val_rec_macro=0.0655 val_metric_name=acc val_metric=0.1038
Step 1900 | loss 0.0021 | val_acc=0.8641 val_loss=0.9983 val_f1_macro=0.8265 val_f1_weighted=0.8617 val_prec_macro=0.8308 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8641
Step 1950 | loss 0.0027 | val_acc=0.8643 val_loss=1.0024 val_f1_macro=0.8271 val_f1_weighted=0.8618 val_prec_macro=0.8306 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8643
Step 2000 | loss 0.0017 | val_acc=0.8618 val_loss=1.0013 val_f1_macro=0.8251 val_f1_weighted=0.8603 val_prec_macro=0.8305 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8618
Step 2050 | loss 0.0021 | val_acc=0.8628 val_loss=1.0117 val_f1_macro=0.8244 val_f1_weighted=0.8601 val_prec_macro=0.8335 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8628
Step 2100 | loss 0.0012 | val_acc=0.8637 val_loss=1.0031 val_f1_macro=0.8260 val_f1_weighted=0.8612 val_prec_macro=0.8267 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8637
Step 2150 | loss 0.0023 | val_acc=0.8676 val_loss=1.0057 val_f1_macro=0.8315 val_f1_weighted=0.8658 val_prec_macro=0.8331 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8676
Step 2200 | loss 0.0017 | val_acc=0.8658 val_loss=1.0097 val_f1_macro=0.8281 val_f1_weighted=0.8632 val_prec_macro=0.8310 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8658
Step 2250 | loss 0.0026 | val_acc=0.8671 val_loss=1.0107 val_f1_macro=0.8318 val_f1_weighted=0.8653 val_prec_macro=0.8357 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8671
Step 2300 | loss 0.0012 | val_acc=0.8695 val_loss=1.0117 val_f1_macro=0.8318 val_f1_weighted=0.8669 val_prec_macro=0.8363 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8695
Step 2350 | loss 0.0023 | val_acc=0.8678 val_loss=1.0188 val_f1_macro=0.8328 val_f1_weighted=0.8655 val_prec_macro=0.8335 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8678
Step 2400 | loss 0.0016 | val_acc=0.8676 val_loss=1.0213 val_f1_macro=0.8319 val_f1_weighted=0.8653 val_prec_macro=0.8330 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8676
Step 2450 | loss 0.0013 | val_acc=0.8683 val_loss=0.9987 val_f1_macro=0.8333 val_f1_weighted=0.8657 val_prec_macro=0.8404 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8683
Step 2500 | loss 0.0016 | val_acc=0.8662 val_loss=1.0211 val_f1_macro=0.8297 val_f1_weighted=0.8636 val_prec_macro=0.8300 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8662
Step 2550 | loss 0.0012 | val_acc=0.8704 val_loss=1.0164 val_f1_macro=0.8332 val_f1_weighted=0.8679 val_prec_macro=0.8390 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8704
Step 2600 | loss 0.0017 | val_acc=0.8711 val_loss=1.0064 val_f1_macro=0.8371 val_f1_weighted=0.8689 val_prec_macro=0.8439 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8711
Step 2650 | loss 0.0008 | val_acc=0.8669 val_loss=1.0288 val_f1_macro=0.8301 val_f1_weighted=0.8647 val_prec_macro=0.8351 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8669
Step 2700 | loss 0.0011 | val_acc=0.8697 val_loss=1.0333 val_f1_macro=0.8320 val_f1_weighted=0.8665 val_prec_macro=0.8390 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8697
Step 2750 | loss 0.0013 | val_acc=0.8639 val_loss=1.0410 val_f1_macro=0.8259 val_f1_weighted=0.8616 val_prec_macro=0.8304 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8639
Step 2800 | loss 0.0018 | val_acc=0.8674 val_loss=1.0492 val_f1_macro=0.8338 val_f1_weighted=0.8659 val_prec_macro=0.8380 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8674
Step 2850 | loss 0.0018 | val_acc=0.8697 val_loss=1.0294 val_f1_macro=0.8343 val_f1_weighted=0.8676 val_prec_macro=0.8372 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8697
Step 2900 | loss 0.0014 | val_acc=0.8673 val_loss=1.0490 val_f1_macro=0.8302 val_f1_weighted=0.8648 val_prec_macro=0.8347 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8673
Step 2950 | loss 0.0011 | val_acc=0.8681 val_loss=1.0224 val_f1_macro=0.8320 val_f1_weighted=0.8657 val_prec_macro=0.8368 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8681
Step 3000 | loss 0.0006 | val_acc=0.8680 val_loss=1.0462 val_f1_macro=0.8332 val_f1_weighted=0.8655 val_prec_macro=0.8377 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8680
Step 3050 | loss 0.0012 | val_acc=0.8692 val_loss=1.0503 val_f1_macro=0.8341 val_f1_weighted=0.8674 val_prec_macro=0.8363 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8692
Step 3100 | loss 0.0006 | val_acc=0.8678 val_loss=1.0695 val_f1_macro=0.8303 val_f1_weighted=0.8650 val_prec_macro=0.8334 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8678
Step 3150 | loss 0.0013 | val_acc=0.8685 val_loss=1.0407 val_f1_macro=0.8338 val_f1_weighted=0.8660 val_prec_macro=0.8389 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8685
Step 3200 | loss 0.0009 | val_acc=0.8717 val_loss=1.0431 val_f1_macro=0.8370 val_f1_weighted=0.8692 val_prec_macro=0.8426 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8717
Step 3250 | loss 0.0008 | val_acc=0.8692 val_loss=1.0467 val_f1_macro=0.8323 val_f1_weighted=0.8663 val_prec_macro=0.8374 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8692
Step 3300 | loss 0.0016 | val_acc=0.8703 val_loss=1.0460 val_f1_macro=0.8349 val_f1_weighted=0.8684 val_prec_macro=0.8365 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8703
Step 3350 | loss 0.0010 | val_acc=0.8673 val_loss=1.0515 val_f1_macro=0.8314 val_f1_weighted=0.8643 val_prec_macro=0.8332 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8673
Step 3400 | loss 0.0004 | val_acc=0.8683 val_loss=1.0854 val_f1_macro=0.8305 val_f1_weighted=0.8647 val_prec_macro=0.8366 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8683
Step 3450 | loss 0.0004 | val_acc=0.8695 val_loss=1.0816 val_f1_macro=0.8352 val_f1_weighted=0.8673 val_prec_macro=0.8384 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8695
Step 3500 | loss 0.0005 | val_acc=0.8697 val_loss=1.0887 val_f1_macro=0.8350 val_f1_weighted=0.8677 val_prec_macro=0.8403 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8697
Step 3550 | loss 0.0011 | val_acc=0.8667 val_loss=1.0878 val_f1_macro=0.8294 val_f1_weighted=0.8641 val_prec_macro=0.8348 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8667
Early stopping at step 3563

--- Final (best ckpt @ step 2930) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8727 val_loss=1.0317 val_f1_macro=0.8384 val_f1_weighted=0.8701 val_prec_macro=0.8436 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8727
  test_acc=0.8840 test_loss=0.9057 test_f1_macro=0.8511 test_f1_weighted=0.8824 test_prec_macro=0.8548 test_rec_macro=0.8491 test_metric_name=acc test_metric=0.8840
  test_acc=0.8840

============================================================
Training roman-empire TAG 3L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0676 | val_acc=0.0436 val_loss=3.0260 val_f1_macro=0.0073 val_f1_weighted=0.0070 val_prec_macro=0.0344 val_rec_macro=0.0572 val_metric_name=acc val_metric=0.0436
Step   50 | loss 2.2730 | val_acc=0.4152 val_loss=2.0859 val_f1_macro=0.1722 val_f1_weighted=0.3399 val_prec_macro=0.2051 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.4152
Step  100 | loss 1.7806 | val_acc=0.5294 val_loss=1.5662 val_f1_macro=0.2989 val_f1_weighted=0.4738 val_prec_macro=0.4177 val_rec_macro=0.3106 val_metric_name=acc val_metric=0.5294
Step  150 | loss 1.4801 | val_acc=0.6026 val_loss=1.2923 val_f1_macro=0.4094 val_f1_weighted=0.5584 val_prec_macro=0.4810 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.6026
Step  200 | loss 1.2886 | val_acc=0.6505 val_loss=1.1133 val_f1_macro=0.4866 val_f1_weighted=0.6127 val_prec_macro=0.6110 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.6505
Step  250 | loss 1.1407 | val_acc=0.6800 val_loss=0.9870 val_f1_macro=0.5272 val_f1_weighted=0.6470 val_prec_macro=0.6047 val_rec_macro=0.5330 val_metric_name=acc val_metric=0.6800
Step  300 | loss 1.0247 | val_acc=0.7036 val_loss=0.8982 val_f1_macro=0.5698 val_f1_weighted=0.6771 val_prec_macro=0.6169 val_rec_macro=0.5737 val_metric_name=acc val_metric=0.7036
Step  350 | loss 0.9375 | val_acc=0.7193 val_loss=0.8372 val_f1_macro=0.6003 val_f1_weighted=0.6965 val_prec_macro=0.6928 val_rec_macro=0.6015 val_metric_name=acc val_metric=0.7193
Step  400 | loss 0.8583 | val_acc=0.7403 val_loss=0.7889 val_f1_macro=0.6381 val_f1_weighted=0.7226 val_prec_macro=0.6986 val_rec_macro=0.6384 val_metric_name=acc val_metric=0.7403
Step  450 | loss 0.8037 | val_acc=0.7518 val_loss=0.7550 val_f1_macro=0.6629 val_f1_weighted=0.7372 val_prec_macro=0.7079 val_rec_macro=0.6628 val_metric_name=acc val_metric=0.7518
Step  500 | loss 0.7631 | val_acc=0.7620 val_loss=0.7246 val_f1_macro=0.6842 val_f1_weighted=0.7498 val_prec_macro=0.7186 val_rec_macro=0.6836 val_metric_name=acc val_metric=0.7620
Step  550 | loss 0.7154 | val_acc=0.7673 val_loss=0.7022 val_f1_macro=0.6992 val_f1_weighted=0.7571 val_prec_macro=0.7272 val_rec_macro=0.6982 val_metric_name=acc val_metric=0.7673
Step  600 | loss 0.6847 | val_acc=0.7733 val_loss=0.6808 val_f1_macro=0.7130 val_f1_weighted=0.7649 val_prec_macro=0.7372 val_rec_macro=0.7112 val_metric_name=acc val_metric=0.7733
Step  650 | loss 0.6343 | val_acc=0.7797 val_loss=0.6644 val_f1_macro=0.7232 val_f1_weighted=0.7725 val_prec_macro=0.7415 val_rec_macro=0.7229 val_metric_name=acc val_metric=0.7797
Step  700 | loss 0.6081 | val_acc=0.7861 val_loss=0.6494 val_f1_macro=0.7325 val_f1_weighted=0.7793 val_prec_macro=0.7460 val_rec_macro=0.7341 val_metric_name=acc val_metric=0.7861
Step  750 | loss 0.5791 | val_acc=0.7915 val_loss=0.6369 val_f1_macro=0.7402 val_f1_weighted=0.7865 val_prec_macro=0.7515 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7915
Step  800 | loss 0.5463 | val_acc=0.7952 val_loss=0.6263 val_f1_macro=0.7442 val_f1_weighted=0.7902 val_prec_macro=0.7548 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7952
Step  850 | loss 0.5191 | val_acc=0.8009 val_loss=0.6148 val_f1_macro=0.7506 val_f1_weighted=0.7964 val_prec_macro=0.7595 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.8009
Step  900 | loss 0.4959 | val_acc=0.8056 val_loss=0.6045 val_f1_macro=0.7586 val_f1_weighted=0.8016 val_prec_macro=0.7654 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8056
Step  950 | loss 0.4694 | val_acc=0.8097 val_loss=0.5961 val_f1_macro=0.7637 val_f1_weighted=0.8063 val_prec_macro=0.7697 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8097
Step 1000 | loss 0.4451 | val_acc=0.8111 val_loss=0.5906 val_f1_macro=0.7671 val_f1_weighted=0.8080 val_prec_macro=0.7747 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8111
Step 1050 | loss 0.4255 | val_acc=0.8184 val_loss=0.5820 val_f1_macro=0.7743 val_f1_weighted=0.8148 val_prec_macro=0.7809 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8184
Step 1100 | loss 0.4045 | val_acc=0.8240 val_loss=0.5758 val_f1_macro=0.7821 val_f1_weighted=0.8211 val_prec_macro=0.7866 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8240
Step 1150 | loss 0.3849 | val_acc=0.8263 val_loss=0.5729 val_f1_macro=0.7841 val_f1_weighted=0.8239 val_prec_macro=0.7880 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8263
Step 1200 | loss 0.3606 | val_acc=0.8295 val_loss=0.5686 val_f1_macro=0.7884 val_f1_weighted=0.8270 val_prec_macro=0.7919 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8295
Step 1250 | loss 0.3499 | val_acc=0.8311 val_loss=0.5646 val_f1_macro=0.7898 val_f1_weighted=0.8286 val_prec_macro=0.7942 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8311
Step 1300 | loss 0.3273 | val_acc=0.8350 val_loss=0.5622 val_f1_macro=0.7955 val_f1_weighted=0.8328 val_prec_macro=0.7989 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8350
Step 1350 | loss 0.3097 | val_acc=0.8365 val_loss=0.5625 val_f1_macro=0.7977 val_f1_weighted=0.8348 val_prec_macro=0.8002 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8365
Step 1400 | loss 0.2922 | val_acc=0.8376 val_loss=0.5626 val_f1_macro=0.7983 val_f1_weighted=0.8358 val_prec_macro=0.8023 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8376
Step 1450 | loss 0.2743 | val_acc=0.8388 val_loss=0.5641 val_f1_macro=0.8009 val_f1_weighted=0.8371 val_prec_macro=0.8055 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8388
Step 1500 | loss 0.2595 | val_acc=0.8395 val_loss=0.5635 val_f1_macro=0.8015 val_f1_weighted=0.8380 val_prec_macro=0.8057 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8395
Step 1550 | loss 0.2432 | val_acc=0.8410 val_loss=0.5677 val_f1_macro=0.8034 val_f1_weighted=0.8395 val_prec_macro=0.8082 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8410
Step 1600 | loss 0.2237 | val_acc=0.8415 val_loss=0.5663 val_f1_macro=0.8044 val_f1_weighted=0.8400 val_prec_macro=0.8082 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8415
Step 1650 | loss 0.2207 | val_acc=0.8415 val_loss=0.5707 val_f1_macro=0.8042 val_f1_weighted=0.8398 val_prec_macro=0.8090 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8415
Step 1700 | loss 0.2068 | val_acc=0.8411 val_loss=0.5756 val_f1_macro=0.8023 val_f1_weighted=0.8397 val_prec_macro=0.8066 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8411
Step 1750 | loss 0.1975 | val_acc=0.8415 val_loss=0.5793 val_f1_macro=0.8040 val_f1_weighted=0.8400 val_prec_macro=0.8083 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8415
Step 1800 | loss 0.1891 | val_acc=0.8436 val_loss=0.5817 val_f1_macro=0.8061 val_f1_weighted=0.8420 val_prec_macro=0.8097 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8436
Step 1850 | loss 0.1747 | val_acc=0.8443 val_loss=0.5882 val_f1_macro=0.8069 val_f1_weighted=0.8428 val_prec_macro=0.8104 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8443
Step 1900 | loss 0.1635 | val_acc=0.8466 val_loss=0.5927 val_f1_macro=0.8093 val_f1_weighted=0.8453 val_prec_macro=0.8124 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8466
Step 1950 | loss 0.1492 | val_acc=0.8448 val_loss=0.5995 val_f1_macro=0.8070 val_f1_weighted=0.8434 val_prec_macro=0.8108 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8448
Step 2000 | loss 0.1405 | val_acc=0.8454 val_loss=0.6029 val_f1_macro=0.8079 val_f1_weighted=0.8438 val_prec_macro=0.8112 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8454
Step 2050 | loss 0.1364 | val_acc=0.8468 val_loss=0.6073 val_f1_macro=0.8100 val_f1_weighted=0.8455 val_prec_macro=0.8145 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8468
Step 2100 | loss 0.1225 | val_acc=0.8452 val_loss=0.6132 val_f1_macro=0.8072 val_f1_weighted=0.8436 val_prec_macro=0.8100 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8452
Step 2150 | loss 0.1162 | val_acc=0.8464 val_loss=0.6201 val_f1_macro=0.8099 val_f1_weighted=0.8451 val_prec_macro=0.8133 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8464
Step 2200 | loss 0.1141 | val_acc=0.8477 val_loss=0.6258 val_f1_macro=0.8107 val_f1_weighted=0.8463 val_prec_macro=0.8146 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8477
Step 2250 | loss 0.1105 | val_acc=0.8471 val_loss=0.6331 val_f1_macro=0.8101 val_f1_weighted=0.8455 val_prec_macro=0.8134 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8471
Step 2300 | loss 0.1000 | val_acc=0.8484 val_loss=0.6372 val_f1_macro=0.8113 val_f1_weighted=0.8473 val_prec_macro=0.8133 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8484
Step 2350 | loss 0.0977 | val_acc=0.8485 val_loss=0.6469 val_f1_macro=0.8111 val_f1_weighted=0.8474 val_prec_macro=0.8148 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8485
Step 2400 | loss 0.0922 | val_acc=0.8496 val_loss=0.6499 val_f1_macro=0.8125 val_f1_weighted=0.8484 val_prec_macro=0.8143 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8496
Step 2450 | loss 0.0785 | val_acc=0.8491 val_loss=0.6554 val_f1_macro=0.8124 val_f1_weighted=0.8478 val_prec_macro=0.8170 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8491
Step 2500 | loss 0.0795 | val_acc=0.8510 val_loss=0.6607 val_f1_macro=0.8143 val_f1_weighted=0.8501 val_prec_macro=0.8168 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8510
Step 2550 | loss 0.0760 | val_acc=0.8519 val_loss=0.6641 val_f1_macro=0.8154 val_f1_weighted=0.8506 val_prec_macro=0.8188 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8519
Step 2600 | loss 0.0693 | val_acc=0.8508 val_loss=0.6712 val_f1_macro=0.8142 val_f1_weighted=0.8494 val_prec_macro=0.8172 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8508
Step 2650 | loss 0.0698 | val_acc=0.8514 val_loss=0.6774 val_f1_macro=0.8150 val_f1_weighted=0.8506 val_prec_macro=0.8195 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8514
Step 2700 | loss 0.0661 | val_acc=0.8514 val_loss=0.6828 val_f1_macro=0.8158 val_f1_weighted=0.8506 val_prec_macro=0.8208 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8514
Step 2750 | loss 0.0617 | val_acc=0.8521 val_loss=0.6865 val_f1_macro=0.8157 val_f1_weighted=0.8509 val_prec_macro=0.8197 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8521
Step 2800 | loss 0.0590 | val_acc=0.8517 val_loss=0.6914 val_f1_macro=0.8149 val_f1_weighted=0.8507 val_prec_macro=0.8178 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8517
Step 2850 | loss 0.0554 | val_acc=0.8526 val_loss=0.6949 val_f1_macro=0.8167 val_f1_weighted=0.8516 val_prec_macro=0.8203 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8526
Step 2900 | loss 0.0493 | val_acc=0.8517 val_loss=0.7014 val_f1_macro=0.8156 val_f1_weighted=0.8507 val_prec_macro=0.8211 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8517
Step 2950 | loss 0.0510 | val_acc=0.8526 val_loss=0.7065 val_f1_macro=0.8153 val_f1_weighted=0.8514 val_prec_macro=0.8186 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8526
Step 3000 | loss 0.0492 | val_acc=0.8528 val_loss=0.7082 val_f1_macro=0.8168 val_f1_weighted=0.8518 val_prec_macro=0.8195 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8528
Step 3050 | loss 0.0459 | val_acc=0.8528 val_loss=0.7157 val_f1_macro=0.8163 val_f1_weighted=0.8521 val_prec_macro=0.8190 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8528
Step 3100 | loss 0.0423 | val_acc=0.8533 val_loss=0.7213 val_f1_macro=0.8167 val_f1_weighted=0.8522 val_prec_macro=0.8183 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8533
Step 3150 | loss 0.0421 | val_acc=0.8535 val_loss=0.7232 val_f1_macro=0.8167 val_f1_weighted=0.8525 val_prec_macro=0.8193 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8535
Step 3200 | loss 0.0409 | val_acc=0.8537 val_loss=0.7298 val_f1_macro=0.8162 val_f1_weighted=0.8526 val_prec_macro=0.8196 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8537
Step 3250 | loss 0.0391 | val_acc=0.8537 val_loss=0.7381 val_f1_macro=0.8171 val_f1_weighted=0.8525 val_prec_macro=0.8200 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8537
Step 3300 | loss 0.0385 | val_acc=0.8538 val_loss=0.7394 val_f1_macro=0.8176 val_f1_weighted=0.8528 val_prec_macro=0.8196 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8538
Step 3350 | loss 0.0402 | val_acc=0.8542 val_loss=0.7450 val_f1_macro=0.8181 val_f1_weighted=0.8531 val_prec_macro=0.8211 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8542
Step 3400 | loss 0.0321 | val_acc=0.8535 val_loss=0.7491 val_f1_macro=0.8162 val_f1_weighted=0.8519 val_prec_macro=0.8199 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8535
Step 3450 | loss 0.0328 | val_acc=0.8535 val_loss=0.7524 val_f1_macro=0.8177 val_f1_weighted=0.8524 val_prec_macro=0.8208 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8535
Step 3500 | loss 0.0302 | val_acc=0.8553 val_loss=0.7574 val_f1_macro=0.8193 val_f1_weighted=0.8540 val_prec_macro=0.8227 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8553
Step 3550 | loss 0.0303 | val_acc=0.8544 val_loss=0.7579 val_f1_macro=0.8179 val_f1_weighted=0.8531 val_prec_macro=0.8206 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8544
Step 3600 | loss 0.0319 | val_acc=0.8549 val_loss=0.7641 val_f1_macro=0.8189 val_f1_weighted=0.8539 val_prec_macro=0.8217 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8549
Step 3650 | loss 0.0283 | val_acc=0.8554 val_loss=0.7686 val_f1_macro=0.8192 val_f1_weighted=0.8544 val_prec_macro=0.8223 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8554
Step 3700 | loss 0.0260 | val_acc=0.8551 val_loss=0.7708 val_f1_macro=0.8183 val_f1_weighted=0.8537 val_prec_macro=0.8188 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8551
Step 3750 | loss 0.0262 | val_acc=0.8568 val_loss=0.7736 val_f1_macro=0.8206 val_f1_weighted=0.8557 val_prec_macro=0.8222 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8568
Step 3800 | loss 0.0266 | val_acc=0.8540 val_loss=0.7798 val_f1_macro=0.8162 val_f1_weighted=0.8527 val_prec_macro=0.8180 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8540
Step 3850 | loss 0.0270 | val_acc=0.8549 val_loss=0.7827 val_f1_macro=0.8197 val_f1_weighted=0.8540 val_prec_macro=0.8235 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8549
Step 3900 | loss 0.0230 | val_acc=0.8547 val_loss=0.7850 val_f1_macro=0.8187 val_f1_weighted=0.8533 val_prec_macro=0.8232 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8547
Step 3950 | loss 0.0240 | val_acc=0.8567 val_loss=0.7893 val_f1_macro=0.8211 val_f1_weighted=0.8555 val_prec_macro=0.8247 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8567
Step 4000 | loss 0.0225 | val_acc=0.8568 val_loss=0.7909 val_f1_macro=0.8204 val_f1_weighted=0.8554 val_prec_macro=0.8239 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8568
Step 4050 | loss 0.0223 | val_acc=0.8560 val_loss=0.7962 val_f1_macro=0.8199 val_f1_weighted=0.8547 val_prec_macro=0.8221 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8560
Step 4100 | loss 0.0225 | val_acc=0.8556 val_loss=0.7969 val_f1_macro=0.8184 val_f1_weighted=0.8542 val_prec_macro=0.8203 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8556
Step 4150 | loss 0.0182 | val_acc=0.8561 val_loss=0.7993 val_f1_macro=0.8187 val_f1_weighted=0.8549 val_prec_macro=0.8213 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8561
Step 4200 | loss 0.0191 | val_acc=0.8554 val_loss=0.8053 val_f1_macro=0.8191 val_f1_weighted=0.8540 val_prec_macro=0.8220 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8554
Step 4250 | loss 0.0180 | val_acc=0.8558 val_loss=0.8058 val_f1_macro=0.8196 val_f1_weighted=0.8546 val_prec_macro=0.8223 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8558
Step 4300 | loss 0.0174 | val_acc=0.8570 val_loss=0.8093 val_f1_macro=0.8212 val_f1_weighted=0.8557 val_prec_macro=0.8256 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8570
Step 4350 | loss 0.0165 | val_acc=0.8565 val_loss=0.8153 val_f1_macro=0.8196 val_f1_weighted=0.8548 val_prec_macro=0.8242 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8565
Step 4400 | loss 0.0173 | val_acc=0.8574 val_loss=0.8150 val_f1_macro=0.8209 val_f1_weighted=0.8559 val_prec_macro=0.8247 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8574
Step 4450 | loss 0.0174 | val_acc=0.8584 val_loss=0.8146 val_f1_macro=0.8229 val_f1_weighted=0.8573 val_prec_macro=0.8266 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8584
