Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0800 | val_acc=0.0441 val_loss=2.9096 val_f1_macro=0.0211 val_f1_weighted=0.0340 val_prec_macro=0.0282 val_rec_macro=0.0315 val_metric_name=acc val_metric=0.0441
Step 1150 | loss 0.0414 | val_acc=0.8581 val_loss=0.7626 val_f1_macro=0.8201 val_f1_weighted=0.8551 val_prec_macro=0.8216 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8581
Step 1200 | loss 0.0333 | val_acc=0.8574 val_loss=0.7674 val_f1_macro=0.8216 val_f1_weighted=0.8546 val_prec_macro=0.8230 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8574
Step 1250 | loss 0.0369 | val_acc=0.8595 val_loss=0.7767 val_f1_macro=0.8227 val_f1_weighted=0.8568 val_prec_macro=0.8246 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8595
Step 1300 | loss 0.0279 | val_acc=0.8586 val_loss=0.7907 val_f1_macro=0.8236 val_f1_weighted=0.8559 val_prec_macro=0.8254 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8586
Step 1350 | loss 0.0288 | val_acc=0.8598 val_loss=0.8013 val_f1_macro=0.8232 val_f1_weighted=0.8567 val_prec_macro=0.8260 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8598
Step 1400 | loss 0.0270 | val_acc=0.8607 val_loss=0.8065 val_f1_macro=0.8242 val_f1_weighted=0.8576 val_prec_macro=0.8259 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8607
Step 1450 | loss 0.0257 | val_acc=0.8616 val_loss=0.8055 val_f1_macro=0.8245 val_f1_weighted=0.8591 val_prec_macro=0.8257 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8616
Step 1500 | loss 0.0258 | val_acc=0.8613 val_loss=0.8147 val_f1_macro=0.8248 val_f1_weighted=0.8586 val_prec_macro=0.8242 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8613
Step 1550 | loss 0.0190 | val_acc=0.8605 val_loss=0.8201 val_f1_macro=0.8253 val_f1_weighted=0.8580 val_prec_macro=0.8269 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8605
Step 1600 | loss 0.0198 | val_acc=0.8623 val_loss=0.8315 val_f1_macro=0.8261 val_f1_weighted=0.8598 val_prec_macro=0.8280 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8623
Step 1650 | loss 0.0171 | val_acc=0.8635 val_loss=0.8308 val_f1_macro=0.8268 val_f1_weighted=0.8612 val_prec_macro=0.8268 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8635
Step 1700 | loss 0.0169 | val_acc=0.8646 val_loss=0.8397 val_f1_macro=0.8272 val_f1_weighted=0.8621 val_prec_macro=0.8286 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8646
Step 1750 | loss 0.0168 | val_acc=0.8648 val_loss=0.8413 val_f1_macro=0.8283 val_f1_weighted=0.8623 val_prec_macro=0.8290 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8648
Step 1800 | loss 0.0145 | val_acc=0.8648 val_loss=0.8417 val_f1_macro=0.8285 val_f1_weighted=0.8624 val_prec_macro=0.8282 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8648
Step 1850 | loss 0.0145 | val_acc=0.8648 val_loss=0.8415 val_f1_macro=0.8290 val_f1_weighted=0.8624 val_prec_macro=0.8297 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8648
Step 1900 | loss 0.0140 | val_acc=0.8637 val_loss=0.8596 val_f1_macro=0.8269 val_f1_weighted=0.8613 val_prec_macro=0.8253 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8637
Step 1950 | loss 0.0131 | val_acc=0.8667 val_loss=0.8634 val_f1_macro=0.8292 val_f1_weighted=0.8639 val_prec_macro=0.8313 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8667
Step 2000 | loss 0.0121 | val_acc=0.8681 val_loss=0.8575 val_f1_macro=0.8313 val_f1_weighted=0.8655 val_prec_macro=0.8319 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8681
Step 2050 | loss 0.0115 | val_acc=0.8665 val_loss=0.8641 val_f1_macro=0.8298 val_f1_weighted=0.8643 val_prec_macro=0.8306 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8665
Step 2100 | loss 0.0110 | val_acc=0.8671 val_loss=0.8698 val_f1_macro=0.8307 val_f1_weighted=0.8650 val_prec_macro=0.8304 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8671
Step 2150 | loss 0.0101 | val_acc=0.8690 val_loss=0.8688 val_f1_macro=0.8328 val_f1_weighted=0.8668 val_prec_macro=0.8339 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8690
Step 2200 | loss 0.0104 | val_acc=0.8685 val_loss=0.8745 val_f1_macro=0.8328 val_f1_weighted=0.8663 val_prec_macro=0.8339 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8685
Step 2250 | loss 0.0089 | val_acc=0.8681 val_loss=0.8765 val_f1_macro=0.8320 val_f1_weighted=0.8659 val_prec_macro=0.8323 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8681
Step 2300 | loss 0.0097 | val_acc=0.8690 val_loss=0.8733 val_f1_macro=0.8318 val_f1_weighted=0.8667 val_prec_macro=0.8317 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8690
Step 2350 | loss 0.0095 | val_acc=0.8692 val_loss=0.8752 val_f1_macro=0.8328 val_f1_weighted=0.8673 val_prec_macro=0.8328 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8692
Step 2400 | loss 0.0114 | val_acc=0.8697 val_loss=0.8886 val_f1_macro=0.8342 val_f1_weighted=0.8674 val_prec_macro=0.8361 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8697
Step 2450 | loss 0.0086 | val_acc=0.8701 val_loss=0.8770 val_f1_macro=0.8344 val_f1_weighted=0.8682 val_prec_macro=0.8350 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8701
Step 2500 | loss 0.0080 | val_acc=0.8697 val_loss=0.8896 val_f1_macro=0.8344 val_f1_weighted=0.8674 val_prec_macro=0.8361 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8697
Step 2550 | loss 0.0085 | val_acc=0.8695 val_loss=0.9016 val_f1_macro=0.8341 val_f1_weighted=0.8674 val_prec_macro=0.8333 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8695
Step 2600 | loss 0.0084 | val_acc=0.8678 val_loss=0.8881 val_f1_macro=0.8309 val_f1_weighted=0.8656 val_prec_macro=0.8297 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8678
Step 2650 | loss 0.0079 | val_acc=0.8699 val_loss=0.8985 val_f1_macro=0.8339 val_f1_weighted=0.8678 val_prec_macro=0.8343 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8699
Step 2700 | loss 0.0063 | val_acc=0.8683 val_loss=0.9107 val_f1_macro=0.8324 val_f1_weighted=0.8659 val_prec_macro=0.8317 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8683
Step 2750 | loss 0.0063 | val_acc=0.8710 val_loss=0.9030 val_f1_macro=0.8361 val_f1_weighted=0.8687 val_prec_macro=0.8381 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8710
Step 2800 | loss 0.0059 | val_acc=0.8699 val_loss=0.9146 val_f1_macro=0.8330 val_f1_weighted=0.8677 val_prec_macro=0.8322 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8699
Step 2850 | loss 0.0060 | val_acc=0.8715 val_loss=0.9089 val_f1_macro=0.8340 val_f1_weighted=0.8696 val_prec_macro=0.8332 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8715
Step 2900 | loss 0.0064 | val_acc=0.8690 val_loss=0.9203 val_f1_macro=0.8324 val_f1_weighted=0.8668 val_prec_macro=0.8340 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8690
Step 2950 | loss 0.0066 | val_acc=0.8717 val_loss=0.9188 val_f1_macro=0.8372 val_f1_weighted=0.8697 val_prec_macro=0.8396 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8717
Step 3000 | loss 0.0051 | val_acc=0.8720 val_loss=0.9206 val_f1_macro=0.8384 val_f1_weighted=0.8701 val_prec_macro=0.8417 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8720
Step 3050 | loss 0.0057 | val_acc=0.8717 val_loss=0.9205 val_f1_macro=0.8372 val_f1_weighted=0.8694 val_prec_macro=0.8379 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8717
Step 3100 | loss 0.0069 | val_acc=0.8738 val_loss=0.9204 val_f1_macro=0.8379 val_f1_weighted=0.8714 val_prec_macro=0.8386 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8738
Step 3150 | loss 0.0052 | val_acc=0.8724 val_loss=0.9177 val_f1_macro=0.8364 val_f1_weighted=0.8706 val_prec_macro=0.8357 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8724
Step 3200 | loss 0.0052 | val_acc=0.8720 val_loss=0.9274 val_f1_macro=0.8366 val_f1_weighted=0.8698 val_prec_macro=0.8373 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8720
Step 3250 | loss 0.0047 | val_acc=0.8722 val_loss=0.9249 val_f1_macro=0.8370 val_f1_weighted=0.8700 val_prec_macro=0.8381 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8722
Step 3300 | loss 0.0049 | val_acc=0.8740 val_loss=0.9316 val_f1_macro=0.8384 val_f1_weighted=0.8714 val_prec_macro=0.8404 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8740
Step 3350 | loss 0.0040 | val_acc=0.8722 val_loss=0.9278 val_f1_macro=0.8375 val_f1_weighted=0.8701 val_prec_macro=0.8377 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8722
Step 3400 | loss 0.0040 | val_acc=0.8724 val_loss=0.9374 val_f1_macro=0.8368 val_f1_weighted=0.8699 val_prec_macro=0.8383 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8724
Step 3450 | loss 0.0038 | val_acc=0.8727 val_loss=0.9307 val_f1_macro=0.8381 val_f1_weighted=0.8707 val_prec_macro=0.8396 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8727
Step 3500 | loss 0.0050 | val_acc=0.8736 val_loss=0.9588 val_f1_macro=0.8368 val_f1_weighted=0.8710 val_prec_macro=0.8394 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8736
Step 3550 | loss 0.0043 | val_acc=0.8722 val_loss=0.9376 val_f1_macro=0.8358 val_f1_weighted=0.8701 val_prec_macro=0.8369 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8722
Step 3600 | loss 0.0037 | val_acc=0.8720 val_loss=0.9412 val_f1_macro=0.8369 val_f1_weighted=0.8699 val_prec_macro=0.8401 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8720
Step 3650 | loss 0.0043 | val_acc=0.8743 val_loss=0.9322 val_f1_macro=0.8389 val_f1_weighted=0.8725 val_prec_macro=0.8385 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8743
Step 3700 | loss 0.0039 | val_acc=0.8729 val_loss=0.9460 val_f1_macro=0.8374 val_f1_weighted=0.8709 val_prec_macro=0.8380 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8729
Step 3750 | loss 0.0048 | val_acc=0.8718 val_loss=0.9639 val_f1_macro=0.8366 val_f1_weighted=0.8697 val_prec_macro=0.8397 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8718
Step 3800 | loss 0.0039 | val_acc=0.8752 val_loss=0.9509 val_f1_macro=0.8391 val_f1_weighted=0.8732 val_prec_macro=0.8393 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8752
Step 3850 | loss 0.0027 | val_acc=0.8743 val_loss=0.9584 val_f1_macro=0.8382 val_f1_weighted=0.8721 val_prec_macro=0.8401 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8743
Step 3900 | loss 0.0032 | val_acc=0.8759 val_loss=0.9490 val_f1_macro=0.8408 val_f1_weighted=0.8737 val_prec_macro=0.8426 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8759
Step 3950 | loss 0.0035 | val_acc=0.8736 val_loss=0.9671 val_f1_macro=0.8380 val_f1_weighted=0.8713 val_prec_macro=0.8381 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8736
Step 4000 | loss 0.0031 | val_acc=0.8764 val_loss=0.9541 val_f1_macro=0.8434 val_f1_weighted=0.8742 val_prec_macro=0.8459 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8764
Step 4050 | loss 0.0037 | val_acc=0.8766 val_loss=0.9470 val_f1_macro=0.8415 val_f1_weighted=0.8745 val_prec_macro=0.8423 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8766
Step 4100 | loss 0.0038 | val_acc=0.8775 val_loss=0.9622 val_f1_macro=0.8446 val_f1_weighted=0.8755 val_prec_macro=0.8482 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8775
Step 4150 | loss 0.0038 | val_acc=0.8738 val_loss=0.9669 val_f1_macro=0.8379 val_f1_weighted=0.8717 val_prec_macro=0.8435 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8738
Step 4200 | loss 0.0029 | val_acc=0.8764 val_loss=0.9533 val_f1_macro=0.8417 val_f1_weighted=0.8752 val_prec_macro=0.8417 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8764
Step 4250 | loss 0.0043 | val_acc=0.8754 val_loss=0.9814 val_f1_macro=0.8398 val_f1_weighted=0.8733 val_prec_macro=0.8402 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8754
Step 4300 | loss 0.0035 | val_acc=0.8770 val_loss=0.9662 val_f1_macro=0.8433 val_f1_weighted=0.8748 val_prec_macro=0.8481 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8770
Step 4350 | loss 0.0032 | val_acc=0.8740 val_loss=0.9495 val_f1_macro=0.8397 val_f1_weighted=0.8722 val_prec_macro=0.8418 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8740
Step 4400 | loss 0.0032 | val_acc=0.8745 val_loss=0.9676 val_f1_macro=0.8392 val_f1_weighted=0.8724 val_prec_macro=0.8427 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8745
Step 4450 | loss 0.0022 | val_acc=0.8748 val_loss=0.9688 val_f1_macro=0.8376 val_f1_weighted=0.8724 val_prec_macro=0.8375 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8748
Step 4500 | loss 0.0027 | val_acc=0.8770 val_loss=0.9719 val_f1_macro=0.8395 val_f1_weighted=0.8745 val_prec_macro=0.8426 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8770
Step 4550 | loss 0.0013 | val_acc=0.8771 val_loss=0.9726 val_f1_macro=0.8412 val_f1_weighted=0.8748 val_prec_macro=0.8433 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8771
Step 4600 | loss 0.0023 | val_acc=0.8752 val_loss=0.9667 val_f1_macro=0.8396 val_f1_weighted=0.8734 val_prec_macro=0.8419 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8752
Step 4650 | loss 0.0042 | val_acc=0.8747 val_loss=0.9842 val_f1_macro=0.8389 val_f1_weighted=0.8726 val_prec_macro=0.8415 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8747
Step 4700 | loss 0.0017 | val_acc=0.8778 val_loss=0.9786 val_f1_macro=0.8425 val_f1_weighted=0.8756 val_prec_macro=0.8468 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8778
Step 4750 | loss 0.0030 | val_acc=0.8786 val_loss=0.9790 val_f1_macro=0.8442 val_f1_weighted=0.8761 val_prec_macro=0.8474 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8786
Step 4800 | loss 0.0025 | val_acc=0.8756 val_loss=0.9903 val_f1_macro=0.8397 val_f1_weighted=0.8733 val_prec_macro=0.8413 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8756
Step 4850 | loss 0.0019 | val_acc=0.8786 val_loss=0.9742 val_f1_macro=0.8436 val_f1_weighted=0.8764 val_prec_macro=0.8473 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8786
Step 4900 | loss 0.0032 | val_acc=0.8766 val_loss=0.9992 val_f1_macro=0.8419 val_f1_weighted=0.8744 val_prec_macro=0.8432 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8766
Step 4950 | loss 0.0017 | val_acc=0.8794 val_loss=0.9844 val_f1_macro=0.8460 val_f1_weighted=0.8770 val_prec_macro=0.8519 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8794
Step 5000 | loss 0.0017 | val_acc=0.8761 val_loss=0.9928 val_f1_macro=0.8412 val_f1_weighted=0.8738 val_prec_macro=0.8436 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8761

--- Final (best ckpt @ step 4960) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8801 val_loss=0.9731 val_f1_macro=0.8447 val_f1_weighted=0.8779 val_prec_macro=0.8465 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8801
  test_acc=0.8810 test_loss=0.9706 test_f1_macro=0.8482 test_f1_weighted=0.8790 test_prec_macro=0.8492 test_rec_macro=0.8495 test_metric_name=acc test_metric=0.8810
  test_acc=0.8810

============================================================
Training roman-empire SAGE 5L h=256 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0800 | val_acc=0.2487 val_loss=2.6117 val_f1_macro=0.0879 val_f1_weighted=0.1839 val_prec_macro=0.0893 val_rec_macro=0.1178 val_metric_name=acc val_metric=0.2487
Step   50 | loss 1.1158 | val_acc=0.6782 val_loss=1.0088 val_f1_macro=0.5085 val_f1_weighted=0.6401 val_prec_macro=0.5260 val_rec_macro=0.5243 val_metric_name=acc val_metric=0.6782
Step  100 | loss 0.7671 | val_acc=0.7463 val_loss=0.7637 val_f1_macro=0.6154 val_f1_weighted=0.7252 val_prec_macro=0.6625 val_rec_macro=0.6263 val_metric_name=acc val_metric=0.7463
Step  150 | loss 0.5948 | val_acc=0.7763 val_loss=0.6703 val_f1_macro=0.6879 val_f1_weighted=0.7662 val_prec_macro=0.7228 val_rec_macro=0.6859 val_metric_name=acc val_metric=0.7763
Step  200 | loss 0.4635 | val_acc=0.7979 val_loss=0.6221 val_f1_macro=0.7340 val_f1_weighted=0.7922 val_prec_macro=0.7494 val_rec_macro=0.7304 val_metric_name=acc val_metric=0.7979
Step  250 | loss 0.3661 | val_acc=0.8152 val_loss=0.6096 val_f1_macro=0.7605 val_f1_weighted=0.8108 val_prec_macro=0.7678 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8152
Step  300 | loss 0.2785 | val_acc=0.8277 val_loss=0.6022 val_f1_macro=0.7800 val_f1_weighted=0.8239 val_prec_macro=0.7859 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8277
Step  350 | loss 0.2122 | val_acc=0.8339 val_loss=0.6173 val_f1_macro=0.7892 val_f1_weighted=0.8303 val_prec_macro=0.7921 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8339
Step  400 | loss 0.1628 | val_acc=0.8420 val_loss=0.6323 val_f1_macro=0.8000 val_f1_weighted=0.8391 val_prec_macro=0.8021 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8420
Step  450 | loss 0.1229 | val_acc=0.8470 val_loss=0.6528 val_f1_macro=0.8061 val_f1_weighted=0.8435 val_prec_macro=0.8084 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8470
Step  500 | loss 0.1007 | val_acc=0.8500 val_loss=0.6800 val_f1_macro=0.8104 val_f1_weighted=0.8465 val_prec_macro=0.8120 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8500
Step  550 | loss 0.0808 | val_acc=0.8494 val_loss=0.6974 val_f1_macro=0.8095 val_f1_weighted=0.8464 val_prec_macro=0.8093 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8494
Step  600 | loss 0.0599 | val_acc=0.8523 val_loss=0.7208 val_f1_macro=0.8130 val_f1_weighted=0.8487 val_prec_macro=0.8127 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8523
Step  650 | loss 0.0552 | val_acc=0.8567 val_loss=0.7364 val_f1_macro=0.8195 val_f1_weighted=0.8539 val_prec_macro=0.8183 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8567
Step  700 | loss 0.0428 | val_acc=0.8560 val_loss=0.7566 val_f1_macro=0.8177 val_f1_weighted=0.8527 val_prec_macro=0.8176 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8560
Step  750 | loss 0.0393 | val_acc=0.8568 val_loss=0.7599 val_f1_macro=0.8210 val_f1_weighted=0.8545 val_prec_macro=0.8213 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8568
Step  800 | loss 0.0305 | val_acc=0.8598 val_loss=0.7807 val_f1_macro=0.8240 val_f1_weighted=0.8574 val_prec_macro=0.8250 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8598
Step  850 | loss 0.0329 | val_acc=0.8584 val_loss=0.7958 val_f1_macro=0.8222 val_f1_weighted=0.8558 val_prec_macro=0.8220 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8584
Step  900 | loss 0.0277 | val_acc=0.8590 val_loss=0.8082 val_f1_macro=0.8206 val_f1_weighted=0.8564 val_prec_macro=0.8180 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8590
Step  950 | loss 0.0245 | val_acc=0.8597 val_loss=0.8182 val_f1_macro=0.8215 val_f1_weighted=0.8570 val_prec_macro=0.8224 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8597
Step 1000 | loss 0.0209 | val_acc=0.8630 val_loss=0.8189 val_f1_macro=0.8254 val_f1_weighted=0.8606 val_prec_macro=0.8274 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8630
Step 1050 | loss 0.0180 | val_acc=0.8632 val_loss=0.8367 val_f1_macro=0.8270 val_f1_weighted=0.8605 val_prec_macro=0.8289 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8632
Step 1100 | loss 0.0146 | val_acc=0.8630 val_loss=0.8424 val_f1_macro=0.8255 val_f1_weighted=0.8606 val_prec_macro=0.8247 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8630
Step 1150 | loss 0.0162 | val_acc=0.8628 val_loss=0.8405 val_f1_macro=0.8257 val_f1_weighted=0.8606 val_prec_macro=0.8270 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8628
Step 1200 | loss 0.0124 | val_acc=0.8641 val_loss=0.8478 val_f1_macro=0.8283 val_f1_weighted=0.8618 val_prec_macro=0.8292 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8641
Step 1250 | loss 0.0136 | val_acc=0.8644 val_loss=0.8493 val_f1_macro=0.8261 val_f1_weighted=0.8623 val_prec_macro=0.8258 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8644
Step 1300 | loss 0.0125 | val_acc=0.8623 val_loss=0.8598 val_f1_macro=0.8265 val_f1_weighted=0.8601 val_prec_macro=0.8274 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8623
Step 1350 | loss 0.0121 | val_acc=0.8676 val_loss=0.8657 val_f1_macro=0.8325 val_f1_weighted=0.8654 val_prec_macro=0.8328 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8676
Step 1400 | loss 0.0106 | val_acc=0.8662 val_loss=0.8786 val_f1_macro=0.8301 val_f1_weighted=0.8635 val_prec_macro=0.8313 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8662
Step 1450 | loss 0.0128 | val_acc=0.8667 val_loss=0.8676 val_f1_macro=0.8312 val_f1_weighted=0.8646 val_prec_macro=0.8317 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8667
Step 1500 | loss 0.0121 | val_acc=0.8655 val_loss=0.8752 val_f1_macro=0.8299 val_f1_weighted=0.8635 val_prec_macro=0.8287 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8655
Step 1550 | loss 0.0087 | val_acc=0.8662 val_loss=0.8848 val_f1_macro=0.8307 val_f1_weighted=0.8641 val_prec_macro=0.8310 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8662
Step 1600 | loss 0.0079 | val_acc=0.8678 val_loss=0.8956 val_f1_macro=0.8304 val_f1_weighted=0.8655 val_prec_macro=0.8315 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8678
Step 1650 | loss 0.0088 | val_acc=0.8673 val_loss=0.8968 val_f1_macro=0.8292 val_f1_weighted=0.8655 val_prec_macro=0.8279 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8673
Step 1700 | loss 0.0091 | val_acc=0.8701 val_loss=0.9034 val_f1_macro=0.8338 val_f1_weighted=0.8679 val_prec_macro=0.8363 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8701
Step 1750 | loss 0.0070 | val_acc=0.8703 val_loss=0.8958 val_f1_macro=0.8331 val_f1_weighted=0.8682 val_prec_macro=0.8342 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8703
Step 1800 | loss 0.0065 | val_acc=0.8713 val_loss=0.9012 val_f1_macro=0.8349 val_f1_weighted=0.8690 val_prec_macro=0.8356 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8713
Step 1850 | loss 0.0067 | val_acc=0.8717 val_loss=0.8929 val_f1_macro=0.8368 val_f1_weighted=0.8700 val_prec_macro=0.8375 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8717
Step 1900 | loss 0.0062 | val_acc=0.8692 val_loss=0.9070 val_f1_macro=0.8347 val_f1_weighted=0.8672 val_prec_macro=0.8344 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8692
