Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0491 | val_acc=0.0614 val_loss=2.9471 val_f1_macro=0.0193 val_f1_weighted=0.0283 val_prec_macro=0.0273 val_rec_macro=0.0611 val_metric_name=acc val_metric=0.0614
Step 1450 | loss 0.0271 | val_acc=0.8404 val_loss=0.8451 val_f1_macro=0.7972 val_f1_weighted=0.8382 val_prec_macro=0.7918 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8404
Step 1500 | loss 0.0232 | val_acc=0.8422 val_loss=0.8513 val_f1_macro=0.7986 val_f1_weighted=0.8402 val_prec_macro=0.7944 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8422
Step 1550 | loss 0.0279 | val_acc=0.8413 val_loss=0.8704 val_f1_macro=0.7975 val_f1_weighted=0.8394 val_prec_macro=0.7922 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8413
Step 1600 | loss 0.0225 | val_acc=0.8422 val_loss=0.8694 val_f1_macro=0.7992 val_f1_weighted=0.8404 val_prec_macro=0.7939 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8422
Step 1650 | loss 0.0250 | val_acc=0.8420 val_loss=0.8867 val_f1_macro=0.7985 val_f1_weighted=0.8401 val_prec_macro=0.7933 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8420
Step 1700 | loss 0.0223 | val_acc=0.8424 val_loss=0.8876 val_f1_macro=0.7986 val_f1_weighted=0.8407 val_prec_macro=0.7955 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8424
Step 1750 | loss 0.0219 | val_acc=0.8406 val_loss=0.8942 val_f1_macro=0.7980 val_f1_weighted=0.8388 val_prec_macro=0.7910 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8406
Step 1800 | loss 0.0183 | val_acc=0.8431 val_loss=0.8907 val_f1_macro=0.7996 val_f1_weighted=0.8414 val_prec_macro=0.7947 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8431
Step 1850 | loss 0.0179 | val_acc=0.8431 val_loss=0.8976 val_f1_macro=0.7990 val_f1_weighted=0.8408 val_prec_macro=0.7952 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8431
Step 1900 | loss 0.0167 | val_acc=0.8447 val_loss=0.9126 val_f1_macro=0.8008 val_f1_weighted=0.8429 val_prec_macro=0.7958 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8447
Step 1950 | loss 0.0163 | val_acc=0.8402 val_loss=0.9219 val_f1_macro=0.7968 val_f1_weighted=0.8388 val_prec_macro=0.7903 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8402
Step 2000 | loss 0.0155 | val_acc=0.8471 val_loss=0.9066 val_f1_macro=0.8059 val_f1_weighted=0.8453 val_prec_macro=0.8003 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8471
Step 2050 | loss 0.0168 | val_acc=0.8457 val_loss=0.9290 val_f1_macro=0.8050 val_f1_weighted=0.8439 val_prec_macro=0.7976 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8457
Step 2100 | loss 0.0146 | val_acc=0.8448 val_loss=0.9238 val_f1_macro=0.8039 val_f1_weighted=0.8434 val_prec_macro=0.7983 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8448
Step 2150 | loss 0.0135 | val_acc=0.8466 val_loss=0.9234 val_f1_macro=0.8047 val_f1_weighted=0.8447 val_prec_macro=0.8000 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8466
Step 2200 | loss 0.0132 | val_acc=0.8415 val_loss=0.9422 val_f1_macro=0.7979 val_f1_weighted=0.8396 val_prec_macro=0.7921 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8415
Step 2250 | loss 0.0144 | val_acc=0.8432 val_loss=0.9436 val_f1_macro=0.8027 val_f1_weighted=0.8417 val_prec_macro=0.7997 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8432
Step 2300 | loss 0.0133 | val_acc=0.8464 val_loss=0.9500 val_f1_macro=0.8031 val_f1_weighted=0.8445 val_prec_macro=0.7974 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8464
Early stopping at step 2300

--- Final (best ckpt @ step 2000) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.8471 val_loss=0.9066 val_f1_macro=0.8059 val_f1_weighted=0.8453 val_prec_macro=0.8003 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8471
  test_acc=0.8452 test_loss=0.9512 test_f1_macro=0.8025 test_f1_weighted=0.8428 test_prec_macro=0.7996 test_rec_macro=0.8086 test_metric_name=acc test_metric=0.8452
  test_acc=0.8452

============================================================
Training roman-empire GAT 5L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1075 | val_acc=0.0501 val_loss=3.0474 val_f1_macro=0.0179 val_f1_weighted=0.0143 val_prec_macro=0.0124 val_rec_macro=0.0745 val_metric_name=acc val_metric=0.0501
Step   50 | loss 2.5561 | val_acc=0.1843 val_loss=2.4852 val_f1_macro=0.0528 val_f1_weighted=0.1137 val_prec_macro=0.0588 val_rec_macro=0.0813 val_metric_name=acc val_metric=0.1843
Step  100 | loss 2.3619 | val_acc=0.3096 val_loss=2.2517 val_f1_macro=0.1273 val_f1_weighted=0.2520 val_prec_macro=0.1978 val_rec_macro=0.1554 val_metric_name=acc val_metric=0.3096
Step  150 | loss 2.1483 | val_acc=0.3853 val_loss=2.0048 val_f1_macro=0.2093 val_f1_weighted=0.3365 val_prec_macro=0.2338 val_rec_macro=0.2304 val_metric_name=acc val_metric=0.3853
Step  200 | loss 1.9799 | val_acc=0.4431 val_loss=1.8331 val_f1_macro=0.2630 val_f1_weighted=0.3925 val_prec_macro=0.2845 val_rec_macro=0.2949 val_metric_name=acc val_metric=0.4431
Step  250 | loss 1.8281 | val_acc=0.4803 val_loss=1.6870 val_f1_macro=0.2985 val_f1_weighted=0.4294 val_prec_macro=0.3299 val_rec_macro=0.3344 val_metric_name=acc val_metric=0.4803
Step  300 | loss 1.7010 | val_acc=0.5086 val_loss=1.5720 val_f1_macro=0.3274 val_f1_weighted=0.4569 val_prec_macro=0.4116 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.5086
Step  350 | loss 1.6068 | val_acc=0.5303 val_loss=1.4799 val_f1_macro=0.3658 val_f1_weighted=0.4829 val_prec_macro=0.4143 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.5303
Step  400 | loss 1.5174 | val_acc=0.5529 val_loss=1.4023 val_f1_macro=0.3998 val_f1_weighted=0.5099 val_prec_macro=0.4453 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.5529
Step  450 | loss 1.4464 | val_acc=0.5739 val_loss=1.3313 val_f1_macro=0.4284 val_f1_weighted=0.5361 val_prec_macro=0.4742 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5739
Step  500 | loss 1.3783 | val_acc=0.5885 val_loss=1.2706 val_f1_macro=0.4600 val_f1_weighted=0.5553 val_prec_macro=0.4940 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5885
Step  550 | loss 1.3111 | val_acc=0.6074 val_loss=1.2110 val_f1_macro=0.4903 val_f1_weighted=0.5786 val_prec_macro=0.5114 val_rec_macro=0.5150 val_metric_name=acc val_metric=0.6074
Step  600 | loss 1.2622 | val_acc=0.6242 val_loss=1.1609 val_f1_macro=0.5132 val_f1_weighted=0.5994 val_prec_macro=0.5287 val_rec_macro=0.5395 val_metric_name=acc val_metric=0.6242
Step  650 | loss 1.2041 | val_acc=0.6388 val_loss=1.1146 val_f1_macro=0.5314 val_f1_weighted=0.6175 val_prec_macro=0.5457 val_rec_macro=0.5563 val_metric_name=acc val_metric=0.6388
Step  700 | loss 1.1586 | val_acc=0.6556 val_loss=1.0680 val_f1_macro=0.5539 val_f1_weighted=0.6370 val_prec_macro=0.5658 val_rec_macro=0.5787 val_metric_name=acc val_metric=0.6556
Step  750 | loss 1.1102 | val_acc=0.6678 val_loss=1.0286 val_f1_macro=0.5698 val_f1_weighted=0.6514 val_prec_macro=0.5759 val_rec_macro=0.5950 val_metric_name=acc val_metric=0.6678
Step  800 | loss 1.0631 | val_acc=0.6801 val_loss=0.9919 val_f1_macro=0.5886 val_f1_weighted=0.6654 val_prec_macro=0.5927 val_rec_macro=0.6148 val_metric_name=acc val_metric=0.6801
Step  850 | loss 1.0375 | val_acc=0.6930 val_loss=0.9558 val_f1_macro=0.6018 val_f1_weighted=0.6802 val_prec_macro=0.6023 val_rec_macro=0.6286 val_metric_name=acc val_metric=0.6930
Step  900 | loss 0.9966 | val_acc=0.7017 val_loss=0.9251 val_f1_macro=0.6131 val_f1_weighted=0.6900 val_prec_macro=0.6129 val_rec_macro=0.6391 val_metric_name=acc val_metric=0.7017
Step  950 | loss 0.9581 | val_acc=0.7098 val_loss=0.8997 val_f1_macro=0.6231 val_f1_weighted=0.6988 val_prec_macro=0.6226 val_rec_macro=0.6477 val_metric_name=acc val_metric=0.7098
Step 1000 | loss 0.9276 | val_acc=0.7174 val_loss=0.8751 val_f1_macro=0.6329 val_f1_weighted=0.7071 val_prec_macro=0.6315 val_rec_macro=0.6573 val_metric_name=acc val_metric=0.7174
Step 1050 | loss 0.8963 | val_acc=0.7220 val_loss=0.8501 val_f1_macro=0.6377 val_f1_weighted=0.7127 val_prec_macro=0.6362 val_rec_macro=0.6618 val_metric_name=acc val_metric=0.7220
Step 1100 | loss 0.8637 | val_acc=0.7287 val_loss=0.8291 val_f1_macro=0.6463 val_f1_weighted=0.7200 val_prec_macro=0.6443 val_rec_macro=0.6702 val_metric_name=acc val_metric=0.7287
Step 1150 | loss 0.8388 | val_acc=0.7357 val_loss=0.8100 val_f1_macro=0.6557 val_f1_weighted=0.7280 val_prec_macro=0.6544 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7357
Step 1200 | loss 0.8185 | val_acc=0.7405 val_loss=0.7900 val_f1_macro=0.6635 val_f1_weighted=0.7332 val_prec_macro=0.6604 val_rec_macro=0.6864 val_metric_name=acc val_metric=0.7405
Step 1250 | loss 0.7927 | val_acc=0.7458 val_loss=0.7736 val_f1_macro=0.6703 val_f1_weighted=0.7389 val_prec_macro=0.6659 val_rec_macro=0.6937 val_metric_name=acc val_metric=0.7458
Step 1300 | loss 0.7714 | val_acc=0.7486 val_loss=0.7595 val_f1_macro=0.6763 val_f1_weighted=0.7421 val_prec_macro=0.6718 val_rec_macro=0.6993 val_metric_name=acc val_metric=0.7486
Step 1350 | loss 0.7528 | val_acc=0.7523 val_loss=0.7460 val_f1_macro=0.6808 val_f1_weighted=0.7461 val_prec_macro=0.6748 val_rec_macro=0.7041 val_metric_name=acc val_metric=0.7523
Step 1400 | loss 0.7288 | val_acc=0.7550 val_loss=0.7318 val_f1_macro=0.6838 val_f1_weighted=0.7492 val_prec_macro=0.6770 val_rec_macro=0.7070 val_metric_name=acc val_metric=0.7550
Step 1450 | loss 0.7077 | val_acc=0.7596 val_loss=0.7220 val_f1_macro=0.6898 val_f1_weighted=0.7537 val_prec_macro=0.6823 val_rec_macro=0.7131 val_metric_name=acc val_metric=0.7596
Step 1500 | loss 0.6883 | val_acc=0.7650 val_loss=0.7087 val_f1_macro=0.6981 val_f1_weighted=0.7596 val_prec_macro=0.6901 val_rec_macro=0.7209 val_metric_name=acc val_metric=0.7650
Step 1550 | loss 0.6659 | val_acc=0.7686 val_loss=0.6984 val_f1_macro=0.7034 val_f1_weighted=0.7633 val_prec_macro=0.6955 val_rec_macro=0.7246 val_metric_name=acc val_metric=0.7686
Step 1600 | loss 0.6505 | val_acc=0.7709 val_loss=0.6890 val_f1_macro=0.7053 val_f1_weighted=0.7657 val_prec_macro=0.6972 val_rec_macro=0.7262 val_metric_name=acc val_metric=0.7709
Step 1650 | loss 0.6473 | val_acc=0.7749 val_loss=0.6788 val_f1_macro=0.7109 val_f1_weighted=0.7701 val_prec_macro=0.7029 val_rec_macro=0.7311 val_metric_name=acc val_metric=0.7749
Step 1700 | loss 0.6148 | val_acc=0.7781 val_loss=0.6717 val_f1_macro=0.7145 val_f1_weighted=0.7729 val_prec_macro=0.7046 val_rec_macro=0.7371 val_metric_name=acc val_metric=0.7781
Step 1750 | loss 0.6042 | val_acc=0.7822 val_loss=0.6646 val_f1_macro=0.7211 val_f1_weighted=0.7773 val_prec_macro=0.7122 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.7822
Step 1800 | loss 0.5910 | val_acc=0.7843 val_loss=0.6566 val_f1_macro=0.7234 val_f1_weighted=0.7795 val_prec_macro=0.7142 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.7843
Step 1850 | loss 0.5723 | val_acc=0.7885 val_loss=0.6489 val_f1_macro=0.7302 val_f1_weighted=0.7840 val_prec_macro=0.7197 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7885
Step 1900 | loss 0.5566 | val_acc=0.7914 val_loss=0.6446 val_f1_macro=0.7332 val_f1_weighted=0.7867 val_prec_macro=0.7227 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7914
Step 1950 | loss 0.5438 | val_acc=0.7935 val_loss=0.6375 val_f1_macro=0.7376 val_f1_weighted=0.7893 val_prec_macro=0.7282 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.7935
Step 2000 | loss 0.5336 | val_acc=0.7949 val_loss=0.6323 val_f1_macro=0.7388 val_f1_weighted=0.7907 val_prec_macro=0.7275 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.7949
Step 2050 | loss 0.5252 | val_acc=0.7979 val_loss=0.6278 val_f1_macro=0.7434 val_f1_weighted=0.7940 val_prec_macro=0.7324 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.7979
Step 2100 | loss 0.5117 | val_acc=0.8012 val_loss=0.6245 val_f1_macro=0.7473 val_f1_weighted=0.7976 val_prec_macro=0.7371 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8012
Step 2150 | loss 0.4950 | val_acc=0.8021 val_loss=0.6205 val_f1_macro=0.7489 val_f1_weighted=0.7987 val_prec_macro=0.7381 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8021
Step 2200 | loss 0.4812 | val_acc=0.8041 val_loss=0.6175 val_f1_macro=0.7508 val_f1_weighted=0.8006 val_prec_macro=0.7399 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8041
Step 2250 | loss 0.4755 | val_acc=0.8056 val_loss=0.6146 val_f1_macro=0.7533 val_f1_weighted=0.8024 val_prec_macro=0.7445 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8056
Step 2300 | loss 0.4620 | val_acc=0.8097 val_loss=0.6112 val_f1_macro=0.7586 val_f1_weighted=0.8068 val_prec_macro=0.7486 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8097
Step 2350 | loss 0.4505 | val_acc=0.8094 val_loss=0.6084 val_f1_macro=0.7582 val_f1_weighted=0.8062 val_prec_macro=0.7484 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8094
Step 2400 | loss 0.4339 | val_acc=0.8104 val_loss=0.6078 val_f1_macro=0.7589 val_f1_weighted=0.8071 val_prec_macro=0.7488 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8104
Step 2450 | loss 0.4276 | val_acc=0.8113 val_loss=0.6069 val_f1_macro=0.7606 val_f1_weighted=0.8080 val_prec_macro=0.7512 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8113
Step 2500 | loss 0.4157 | val_acc=0.8127 val_loss=0.6043 val_f1_macro=0.7628 val_f1_weighted=0.8095 val_prec_macro=0.7535 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8127
Step 2550 | loss 0.4023 | val_acc=0.8127 val_loss=0.6027 val_f1_macro=0.7636 val_f1_weighted=0.8099 val_prec_macro=0.7539 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8127
Step 2600 | loss 0.4040 | val_acc=0.8134 val_loss=0.6018 val_f1_macro=0.7652 val_f1_weighted=0.8105 val_prec_macro=0.7566 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8134
Step 2650 | loss 0.3940 | val_acc=0.8145 val_loss=0.5998 val_f1_macro=0.7656 val_f1_weighted=0.8116 val_prec_macro=0.7567 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8145
Step 2700 | loss 0.3810 | val_acc=0.8148 val_loss=0.6006 val_f1_macro=0.7656 val_f1_weighted=0.8118 val_prec_macro=0.7570 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8148
Step 2750 | loss 0.3690 | val_acc=0.8184 val_loss=0.6002 val_f1_macro=0.7701 val_f1_weighted=0.8154 val_prec_macro=0.7608 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8184
Step 2800 | loss 0.3609 | val_acc=0.8180 val_loss=0.5993 val_f1_macro=0.7700 val_f1_weighted=0.8151 val_prec_macro=0.7611 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8180
Step 2850 | loss 0.3558 | val_acc=0.8203 val_loss=0.6010 val_f1_macro=0.7712 val_f1_weighted=0.8171 val_prec_macro=0.7624 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8203
Step 2900 | loss 0.3416 | val_acc=0.8194 val_loss=0.6031 val_f1_macro=0.7711 val_f1_weighted=0.8168 val_prec_macro=0.7621 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8194
Step 2950 | loss 0.3315 | val_acc=0.8203 val_loss=0.6018 val_f1_macro=0.7718 val_f1_weighted=0.8174 val_prec_macro=0.7629 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8203
Step 3000 | loss 0.3360 | val_acc=0.8199 val_loss=0.6029 val_f1_macro=0.7708 val_f1_weighted=0.8170 val_prec_macro=0.7624 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8199
Step 3050 | loss 0.3217 | val_acc=0.8228 val_loss=0.6025 val_f1_macro=0.7757 val_f1_weighted=0.8202 val_prec_macro=0.7680 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8228
Step 3100 | loss 0.3144 | val_acc=0.8224 val_loss=0.6048 val_f1_macro=0.7761 val_f1_weighted=0.8199 val_prec_macro=0.7680 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8224
Step 3150 | loss 0.3083 | val_acc=0.8219 val_loss=0.6064 val_f1_macro=0.7749 val_f1_weighted=0.8195 val_prec_macro=0.7664 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8219
Step 3200 | loss 0.3022 | val_acc=0.8224 val_loss=0.6062 val_f1_macro=0.7758 val_f1_weighted=0.8200 val_prec_macro=0.7673 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8224
Step 3250 | loss 0.2955 | val_acc=0.8233 val_loss=0.6077 val_f1_macro=0.7775 val_f1_weighted=0.8209 val_prec_macro=0.7683 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8233
Step 3300 | loss 0.2841 | val_acc=0.8240 val_loss=0.6089 val_f1_macro=0.7800 val_f1_weighted=0.8217 val_prec_macro=0.7723 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8240
Step 3350 | loss 0.2800 | val_acc=0.8240 val_loss=0.6112 val_f1_macro=0.7803 val_f1_weighted=0.8215 val_prec_macro=0.7719 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8240
Step 3400 | loss 0.2713 | val_acc=0.8245 val_loss=0.6104 val_f1_macro=0.7794 val_f1_weighted=0.8220 val_prec_macro=0.7717 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8245
Step 3450 | loss 0.2689 | val_acc=0.8261 val_loss=0.6125 val_f1_macro=0.7830 val_f1_weighted=0.8236 val_prec_macro=0.7762 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8261
Step 3500 | loss 0.2617 | val_acc=0.8261 val_loss=0.6146 val_f1_macro=0.7833 val_f1_weighted=0.8238 val_prec_macro=0.7760 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8261
Step 3550 | loss 0.2622 | val_acc=0.8256 val_loss=0.6161 val_f1_macro=0.7825 val_f1_weighted=0.8232 val_prec_macro=0.7761 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8256
Step 3600 | loss 0.2457 | val_acc=0.8263 val_loss=0.6193 val_f1_macro=0.7826 val_f1_weighted=0.8240 val_prec_macro=0.7760 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8263
Step 3650 | loss 0.2433 | val_acc=0.8261 val_loss=0.6196 val_f1_macro=0.7825 val_f1_weighted=0.8237 val_prec_macro=0.7762 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8261
Step 3700 | loss 0.2440 | val_acc=0.8259 val_loss=0.6223 val_f1_macro=0.7827 val_f1_weighted=0.8235 val_prec_macro=0.7760 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8259
Step 3750 | loss 0.2381 | val_acc=0.8258 val_loss=0.6246 val_f1_macro=0.7824 val_f1_weighted=0.8232 val_prec_macro=0.7752 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8258
Step 3800 | loss 0.2284 | val_acc=0.8268 val_loss=0.6267 val_f1_macro=0.7833 val_f1_weighted=0.8248 val_prec_macro=0.7771 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8268
Step 3850 | loss 0.2244 | val_acc=0.8263 val_loss=0.6306 val_f1_macro=0.7827 val_f1_weighted=0.8240 val_prec_macro=0.7769 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8263
Step 3900 | loss 0.2159 | val_acc=0.8249 val_loss=0.6323 val_f1_macro=0.7809 val_f1_weighted=0.8227 val_prec_macro=0.7752 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8249
Step 3950 | loss 0.2166 | val_acc=0.8249 val_loss=0.6348 val_f1_macro=0.7791 val_f1_weighted=0.8227 val_prec_macro=0.7715 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8249
Step 4000 | loss 0.2108 | val_acc=0.8265 val_loss=0.6358 val_f1_macro=0.7817 val_f1_weighted=0.8243 val_prec_macro=0.7750 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8265
Step 4050 | loss 0.2060 | val_acc=0.8265 val_loss=0.6383 val_f1_macro=0.7814 val_f1_weighted=0.8240 val_prec_macro=0.7758 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8265
Step 4100 | loss 0.2010 | val_acc=0.8267 val_loss=0.6410 val_f1_macro=0.7821 val_f1_weighted=0.8243 val_prec_macro=0.7778 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8267
Step 4150 | loss 0.1927 | val_acc=0.8270 val_loss=0.6431 val_f1_macro=0.7828 val_f1_weighted=0.8246 val_prec_macro=0.7774 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8270
Step 4200 | loss 0.1969 | val_acc=0.8275 val_loss=0.6436 val_f1_macro=0.7841 val_f1_weighted=0.8251 val_prec_macro=0.7784 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8275
Step 4250 | loss 0.1873 | val_acc=0.8286 val_loss=0.6478 val_f1_macro=0.7845 val_f1_weighted=0.8263 val_prec_macro=0.7784 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8286
Step 4300 | loss 0.1834 | val_acc=0.8277 val_loss=0.6517 val_f1_macro=0.7841 val_f1_weighted=0.8252 val_prec_macro=0.7789 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8277
Step 4350 | loss 0.1855 | val_acc=0.8281 val_loss=0.6544 val_f1_macro=0.7843 val_f1_weighted=0.8257 val_prec_macro=0.7787 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8281
Step 4400 | loss 0.1750 | val_acc=0.8282 val_loss=0.6558 val_f1_macro=0.7839 val_f1_weighted=0.8260 val_prec_macro=0.7790 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8282
Step 4450 | loss 0.1695 | val_acc=0.8274 val_loss=0.6580 val_f1_macro=0.7822 val_f1_weighted=0.8251 val_prec_macro=0.7760 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8274
Step 4500 | loss 0.1708 | val_acc=0.8281 val_loss=0.6594 val_f1_macro=0.7838 val_f1_weighted=0.8259 val_prec_macro=0.7773 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8281
Step 4550 | loss 0.1637 | val_acc=0.8282 val_loss=0.6606 val_f1_macro=0.7836 val_f1_weighted=0.8261 val_prec_macro=0.7781 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8282
Step 4600 | loss 0.1650 | val_acc=0.8302 val_loss=0.6622 val_f1_macro=0.7861 val_f1_weighted=0.8277 val_prec_macro=0.7809 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8302
Step 4650 | loss 0.1627 | val_acc=0.8295 val_loss=0.6639 val_f1_macro=0.7850 val_f1_weighted=0.8272 val_prec_macro=0.7796 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8295
Step 4700 | loss 0.1525 | val_acc=0.8284 val_loss=0.6702 val_f1_macro=0.7830 val_f1_weighted=0.8261 val_prec_macro=0.7774 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8284
Step 4750 | loss 0.1578 | val_acc=0.8295 val_loss=0.6714 val_f1_macro=0.7841 val_f1_weighted=0.8271 val_prec_macro=0.7797 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8295
Step 4800 | loss 0.1539 | val_acc=0.8286 val_loss=0.6730 val_f1_macro=0.7840 val_f1_weighted=0.8262 val_prec_macro=0.7782 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8286
Step 4850 | loss 0.1455 | val_acc=0.8298 val_loss=0.6761 val_f1_macro=0.7859 val_f1_weighted=0.8275 val_prec_macro=0.7816 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8298
Step 4900 | loss 0.1489 | val_acc=0.8297 val_loss=0.6777 val_f1_macro=0.7853 val_f1_weighted=0.8275 val_prec_macro=0.7807 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8297
Step 4950 | loss 0.1421 | val_acc=0.8289 val_loss=0.6814 val_f1_macro=0.7840 val_f1_weighted=0.8269 val_prec_macro=0.7795 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8289
Step 5000 | loss 0.1363 | val_acc=0.8295 val_loss=0.6826 val_f1_macro=0.7859 val_f1_weighted=0.8276 val_prec_macro=0.7811 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8295

--- Final (best ckpt @ step 4940) ---
  train_acc=0.9946 train_loss=0.0214 train_f1_macro=0.9922 train_f1_weighted=0.9946 train_prec_macro=0.9910 train_rec_macro=0.9934 train_metric_name=acc train_metric=0.9946
  val_acc=0.8309 val_loss=0.6801 val_f1_macro=0.7858 val_f1_weighted=0.8288 val_prec_macro=0.7804 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8309
  test_acc=0.8244 test_loss=0.7326 test_f1_macro=0.7760 test_f1_weighted=0.8221 test_prec_macro=0.7696 test_rec_macro=0.7864 test_metric_name=acc test_metric=0.8244
  test_acc=0.8244

============================================================
Training roman-empire GAT 5L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1075 | val_acc=0.1063 val_loss=2.8406 val_f1_macro=0.0308 val_f1_weighted=0.0556 val_prec_macro=0.0395 val_rec_macro=0.0595 val_metric_name=acc val_metric=0.1063
Step   50 | loss 2.0624 | val_acc=0.3763 val_loss=1.9891 val_f1_macro=0.2177 val_f1_weighted=0.3270 val_prec_macro=0.2250 val_rec_macro=0.2581 val_metric_name=acc val_metric=0.3763
