Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0616 | val_acc=0.0743 val_loss=2.9389 val_f1_macro=0.0242 val_f1_weighted=0.0442 val_prec_macro=0.0231 val_rec_macro=0.0474 val_metric_name=acc val_metric=0.0743
Step 3850 | loss 0.0465 | val_acc=0.8570 val_loss=0.7270 val_f1_macro=0.8253 val_f1_weighted=0.8545 val_prec_macro=0.8233 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8570
Step 3900 | loss 0.0474 | val_acc=0.8581 val_loss=0.7300 val_f1_macro=0.8264 val_f1_weighted=0.8552 val_prec_macro=0.8253 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8581
Step 3950 | loss 0.0440 | val_acc=0.8574 val_loss=0.7296 val_f1_macro=0.8267 val_f1_weighted=0.8548 val_prec_macro=0.8252 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8574
Step 4000 | loss 0.0419 | val_acc=0.8605 val_loss=0.7307 val_f1_macro=0.8314 val_f1_weighted=0.8582 val_prec_macro=0.8297 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8605
Step 4050 | loss 0.0425 | val_acc=0.8590 val_loss=0.7359 val_f1_macro=0.8284 val_f1_weighted=0.8563 val_prec_macro=0.8271 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8590
Step 4100 | loss 0.0385 | val_acc=0.8584 val_loss=0.7404 val_f1_macro=0.8288 val_f1_weighted=0.8560 val_prec_macro=0.8269 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8584
Step 4150 | loss 0.0398 | val_acc=0.8588 val_loss=0.7420 val_f1_macro=0.8284 val_f1_weighted=0.8565 val_prec_macro=0.8268 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8588
Step 4200 | loss 0.0386 | val_acc=0.8602 val_loss=0.7441 val_f1_macro=0.8292 val_f1_weighted=0.8575 val_prec_macro=0.8279 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8602
Step 4250 | loss 0.0348 | val_acc=0.8583 val_loss=0.7495 val_f1_macro=0.8277 val_f1_weighted=0.8556 val_prec_macro=0.8265 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8583
Step 4300 | loss 0.0355 | val_acc=0.8590 val_loss=0.7489 val_f1_macro=0.8285 val_f1_weighted=0.8565 val_prec_macro=0.8264 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8590
Early stopping at step 4300

--- Final (best ckpt @ step 4000) ---
  train_acc=0.9998 train_loss=0.0013 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8605 val_loss=0.7307 val_f1_macro=0.8314 val_f1_weighted=0.8582 val_prec_macro=0.8297 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8605
  test_acc=0.8517 test_loss=0.7862 test_f1_macro=0.8158 test_f1_weighted=0.8503 test_prec_macro=0.8148 test_rec_macro=0.8192 test_metric_name=acc test_metric=0.8517
  test_acc=0.8517

============================================================
Training roman-empire GT 3L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0705 | val_acc=0.1045 val_loss=2.8435 val_f1_macro=0.0329 val_f1_weighted=0.0607 val_prec_macro=0.0404 val_rec_macro=0.0584 val_metric_name=acc val_metric=0.1045
Step   50 | loss 1.2698 | val_acc=0.6505 val_loss=1.1397 val_f1_macro=0.4709 val_f1_weighted=0.6105 val_prec_macro=0.5307 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.6505
Step  100 | loss 0.8892 | val_acc=0.7338 val_loss=0.8401 val_f1_macro=0.6183 val_f1_weighted=0.7133 val_prec_macro=0.6715 val_rec_macro=0.6225 val_metric_name=acc val_metric=0.7338
Step  150 | loss 0.7195 | val_acc=0.7688 val_loss=0.7163 val_f1_macro=0.6950 val_f1_weighted=0.7583 val_prec_macro=0.7218 val_rec_macro=0.6957 val_metric_name=acc val_metric=0.7688
Step  200 | loss 0.6056 | val_acc=0.7866 val_loss=0.6554 val_f1_macro=0.7297 val_f1_weighted=0.7796 val_prec_macro=0.7367 val_rec_macro=0.7342 val_metric_name=acc val_metric=0.7866
Step  250 | loss 0.5049 | val_acc=0.8049 val_loss=0.6164 val_f1_macro=0.7602 val_f1_weighted=0.8000 val_prec_macro=0.7617 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8049
Step  300 | loss 0.4314 | val_acc=0.8148 val_loss=0.5935 val_f1_macro=0.7742 val_f1_weighted=0.8105 val_prec_macro=0.7720 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8148
Step  350 | loss 0.3752 | val_acc=0.8249 val_loss=0.5788 val_f1_macro=0.7900 val_f1_weighted=0.8216 val_prec_macro=0.7871 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8249
Step  400 | loss 0.3196 | val_acc=0.8304 val_loss=0.5776 val_f1_macro=0.7962 val_f1_weighted=0.8271 val_prec_macro=0.7948 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8304
Step  450 | loss 0.2711 | val_acc=0.8390 val_loss=0.5813 val_f1_macro=0.8056 val_f1_weighted=0.8358 val_prec_macro=0.8033 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8390
Step  500 | loss 0.2246 | val_acc=0.8425 val_loss=0.5856 val_f1_macro=0.8088 val_f1_weighted=0.8396 val_prec_macro=0.8075 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8425
Step  550 | loss 0.1928 | val_acc=0.8431 val_loss=0.5957 val_f1_macro=0.8098 val_f1_weighted=0.8406 val_prec_macro=0.8083 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8431
Step  600 | loss 0.1644 | val_acc=0.8434 val_loss=0.6125 val_f1_macro=0.8091 val_f1_weighted=0.8407 val_prec_macro=0.8072 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8434
Step  650 | loss 0.1314 | val_acc=0.8434 val_loss=0.6301 val_f1_macro=0.8083 val_f1_weighted=0.8405 val_prec_macro=0.8070 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8434
Step  700 | loss 0.1127 | val_acc=0.8464 val_loss=0.6426 val_f1_macro=0.8132 val_f1_weighted=0.8437 val_prec_macro=0.8115 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8464
Step  750 | loss 0.0939 | val_acc=0.8477 val_loss=0.6546 val_f1_macro=0.8140 val_f1_weighted=0.8452 val_prec_macro=0.8125 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8477
Step  800 | loss 0.0810 | val_acc=0.8515 val_loss=0.6710 val_f1_macro=0.8185 val_f1_weighted=0.8490 val_prec_macro=0.8185 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8515
Step  850 | loss 0.0637 | val_acc=0.8494 val_loss=0.6855 val_f1_macro=0.8170 val_f1_weighted=0.8466 val_prec_macro=0.8181 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8494
Step  900 | loss 0.0582 | val_acc=0.8521 val_loss=0.7033 val_f1_macro=0.8198 val_f1_weighted=0.8494 val_prec_macro=0.8191 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8521
Step  950 | loss 0.0545 | val_acc=0.8538 val_loss=0.7081 val_f1_macro=0.8212 val_f1_weighted=0.8514 val_prec_macro=0.8203 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8538
Step 1000 | loss 0.0502 | val_acc=0.8540 val_loss=0.7286 val_f1_macro=0.8193 val_f1_weighted=0.8511 val_prec_macro=0.8190 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8540
Step 1050 | loss 0.0399 | val_acc=0.8554 val_loss=0.7360 val_f1_macro=0.8208 val_f1_weighted=0.8528 val_prec_macro=0.8223 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8554
Step 1100 | loss 0.0364 | val_acc=0.8561 val_loss=0.7494 val_f1_macro=0.8213 val_f1_weighted=0.8534 val_prec_macro=0.8223 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8561
Step 1150 | loss 0.0297 | val_acc=0.8549 val_loss=0.7652 val_f1_macro=0.8185 val_f1_weighted=0.8520 val_prec_macro=0.8193 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8549
Step 1200 | loss 0.0303 | val_acc=0.8568 val_loss=0.7703 val_f1_macro=0.8231 val_f1_weighted=0.8541 val_prec_macro=0.8246 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8568
Step 1250 | loss 0.0267 | val_acc=0.8563 val_loss=0.7784 val_f1_macro=0.8210 val_f1_weighted=0.8534 val_prec_macro=0.8217 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8563
Step 1300 | loss 0.0241 | val_acc=0.8544 val_loss=0.7936 val_f1_macro=0.8179 val_f1_weighted=0.8512 val_prec_macro=0.8185 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8544
Step 1350 | loss 0.0231 | val_acc=0.8538 val_loss=0.8003 val_f1_macro=0.8183 val_f1_weighted=0.8509 val_prec_macro=0.8173 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8538
Step 1400 | loss 0.0201 | val_acc=0.8563 val_loss=0.8079 val_f1_macro=0.8199 val_f1_weighted=0.8533 val_prec_macro=0.8199 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8563
Step 1450 | loss 0.0224 | val_acc=0.8579 val_loss=0.8159 val_f1_macro=0.8233 val_f1_weighted=0.8554 val_prec_macro=0.8240 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8579
Step 1500 | loss 0.0204 | val_acc=0.8553 val_loss=0.8243 val_f1_macro=0.8187 val_f1_weighted=0.8521 val_prec_macro=0.8190 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8553
Early stopping at step 1540

--- Final (best ckpt @ step 1240) ---
  train_acc=0.9999 train_loss=0.0007 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9998 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.8583 val_loss=0.7760 val_f1_macro=0.8242 val_f1_weighted=0.8555 val_prec_macro=0.8253 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8583
  test_acc=0.8526 test_loss=0.8393 test_f1_macro=0.8132 test_f1_weighted=0.8501 test_prec_macro=0.8113 test_rec_macro=0.8178 test_metric_name=acc test_metric=0.8526
  test_acc=0.8526

============================================================
Training roman-empire GT 3L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0705 | val_acc=0.1340 val_loss=2.6594 val_f1_macro=0.0428 val_f1_weighted=0.0854 val_prec_macro=0.0510 val_rec_macro=0.0628 val_metric_name=acc val_metric=0.1340
Step   50 | loss 0.9534 | val_acc=0.7170 val_loss=0.8992 val_f1_macro=0.5848 val_f1_weighted=0.6916 val_prec_macro=0.6448 val_rec_macro=0.5915 val_metric_name=acc val_metric=0.7170
Step  100 | loss 0.6436 | val_acc=0.7751 val_loss=0.6836 val_f1_macro=0.7085 val_f1_weighted=0.7663 val_prec_macro=0.7222 val_rec_macro=0.7129 val_metric_name=acc val_metric=0.7751
Step  150 | loss 0.4862 | val_acc=0.8090 val_loss=0.6086 val_f1_macro=0.7658 val_f1_weighted=0.8046 val_prec_macro=0.7645 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8090
Step  200 | loss 0.3630 | val_acc=0.8231 val_loss=0.5840 val_f1_macro=0.7860 val_f1_weighted=0.8194 val_prec_macro=0.7838 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8231
Step  250 | loss 0.2609 | val_acc=0.8357 val_loss=0.5814 val_f1_macro=0.8026 val_f1_weighted=0.8328 val_prec_macro=0.8011 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8357
Step  300 | loss 0.1822 | val_acc=0.8418 val_loss=0.6029 val_f1_macro=0.8090 val_f1_weighted=0.8389 val_prec_macro=0.8087 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8418
Step  350 | loss 0.1388 | val_acc=0.8431 val_loss=0.6243 val_f1_macro=0.8106 val_f1_weighted=0.8410 val_prec_macro=0.8082 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8431
Step  400 | loss 0.0982 | val_acc=0.8455 val_loss=0.6624 val_f1_macro=0.8127 val_f1_weighted=0.8426 val_prec_macro=0.8122 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8455
Step  450 | loss 0.0719 | val_acc=0.8489 val_loss=0.6861 val_f1_macro=0.8148 val_f1_weighted=0.8462 val_prec_macro=0.8140 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8489
Step  500 | loss 0.0536 | val_acc=0.8507 val_loss=0.7094 val_f1_macro=0.8155 val_f1_weighted=0.8479 val_prec_macro=0.8165 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8507
Step  550 | loss 0.0465 | val_acc=0.8512 val_loss=0.7302 val_f1_macro=0.8173 val_f1_weighted=0.8487 val_prec_macro=0.8166 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8512
Step  600 | loss 0.0395 | val_acc=0.8531 val_loss=0.7632 val_f1_macro=0.8201 val_f1_weighted=0.8504 val_prec_macro=0.8209 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8531
Step  650 | loss 0.0310 | val_acc=0.8547 val_loss=0.7803 val_f1_macro=0.8202 val_f1_weighted=0.8519 val_prec_macro=0.8215 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8547
Step  700 | loss 0.0254 | val_acc=0.8538 val_loss=0.7975 val_f1_macro=0.8188 val_f1_weighted=0.8513 val_prec_macro=0.8182 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8538
Step  750 | loss 0.0217 | val_acc=0.8535 val_loss=0.8101 val_f1_macro=0.8180 val_f1_weighted=0.8507 val_prec_macro=0.8165 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8535
Step  800 | loss 0.0205 | val_acc=0.8563 val_loss=0.8141 val_f1_macro=0.8232 val_f1_weighted=0.8539 val_prec_macro=0.8233 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8563
Step  850 | loss 0.0158 | val_acc=0.8531 val_loss=0.8392 val_f1_macro=0.8179 val_f1_weighted=0.8499 val_prec_macro=0.8194 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8531
Step  900 | loss 0.0150 | val_acc=0.8523 val_loss=0.8511 val_f1_macro=0.8181 val_f1_weighted=0.8493 val_prec_macro=0.8183 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8523
Step  950 | loss 0.0145 | val_acc=0.8551 val_loss=0.8599 val_f1_macro=0.8210 val_f1_weighted=0.8523 val_prec_macro=0.8196 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8551
Step 1000 | loss 0.0147 | val_acc=0.8567 val_loss=0.8686 val_f1_macro=0.8217 val_f1_weighted=0.8539 val_prec_macro=0.8212 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8567
Step 1050 | loss 0.0097 | val_acc=0.8538 val_loss=0.8796 val_f1_macro=0.8196 val_f1_weighted=0.8511 val_prec_macro=0.8183 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8538
Step 1100 | loss 0.0102 | val_acc=0.8558 val_loss=0.8845 val_f1_macro=0.8209 val_f1_weighted=0.8528 val_prec_macro=0.8201 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8558
Early stopping at step 1110

--- Final (best ckpt @ step 810) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8574 val_loss=0.8163 val_f1_macro=0.8242 val_f1_weighted=0.8546 val_prec_macro=0.8270 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8574
  test_acc=0.8530 test_loss=0.8850 test_f1_macro=0.8120 test_f1_weighted=0.8505 test_prec_macro=0.8110 test_rec_macro=0.8155 test_metric_name=acc test_metric=0.8530
  test_acc=0.8530

============================================================
Training roman-empire GT 3L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0705 | val_acc=0.1981 val_loss=2.5348 val_f1_macro=0.0599 val_f1_weighted=0.1320 val_prec_macro=0.1117 val_rec_macro=0.0855 val_metric_name=acc val_metric=0.1981
Step   50 | loss 0.7727 | val_acc=0.7497 val_loss=0.7669 val_f1_macro=0.6508 val_f1_weighted=0.7340 val_prec_macro=0.6967 val_rec_macro=0.6550 val_metric_name=acc val_metric=0.7497
Step  100 | loss 0.4838 | val_acc=0.8079 val_loss=0.6103 val_f1_macro=0.7631 val_f1_weighted=0.8034 val_prec_macro=0.7612 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8079
Step  150 | loss 0.3130 | val_acc=0.8305 val_loss=0.5801 val_f1_macro=0.7954 val_f1_weighted=0.8272 val_prec_macro=0.7954 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8305
Step  200 | loss 0.1864 | val_acc=0.8406 val_loss=0.6062 val_f1_macro=0.8076 val_f1_weighted=0.8382 val_prec_macro=0.8073 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8406
Step  250 | loss 0.1079 | val_acc=0.8485 val_loss=0.6474 val_f1_macro=0.8172 val_f1_weighted=0.8465 val_prec_macro=0.8161 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8485
Step  300 | loss 0.0616 | val_acc=0.8466 val_loss=0.7002 val_f1_macro=0.8131 val_f1_weighted=0.8444 val_prec_macro=0.8133 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8466
Step  350 | loss 0.0492 | val_acc=0.8470 val_loss=0.7415 val_f1_macro=0.8121 val_f1_weighted=0.8451 val_prec_macro=0.8107 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8470
Step  400 | loss 0.0344 | val_acc=0.8519 val_loss=0.7762 val_f1_macro=0.8173 val_f1_weighted=0.8490 val_prec_macro=0.8182 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8519
Step  450 | loss 0.0254 | val_acc=0.8519 val_loss=0.7988 val_f1_macro=0.8178 val_f1_weighted=0.8493 val_prec_macro=0.8178 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8519
Step  500 | loss 0.0194 | val_acc=0.8551 val_loss=0.8343 val_f1_macro=0.8197 val_f1_weighted=0.8520 val_prec_macro=0.8214 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8551
Step  550 | loss 0.0183 | val_acc=0.8510 val_loss=0.8355 val_f1_macro=0.8151 val_f1_weighted=0.8483 val_prec_macro=0.8138 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8510
Step  600 | loss 0.0163 | val_acc=0.8517 val_loss=0.8728 val_f1_macro=0.8174 val_f1_weighted=0.8487 val_prec_macro=0.8183 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8517
Step  650 | loss 0.0125 | val_acc=0.8523 val_loss=0.8862 val_f1_macro=0.8165 val_f1_weighted=0.8494 val_prec_macro=0.8142 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8523
Step  700 | loss 0.0111 | val_acc=0.8565 val_loss=0.8986 val_f1_macro=0.8204 val_f1_weighted=0.8533 val_prec_macro=0.8199 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8565
Step  750 | loss 0.0089 | val_acc=0.8523 val_loss=0.9070 val_f1_macro=0.8172 val_f1_weighted=0.8492 val_prec_macro=0.8159 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8523
Step  800 | loss 0.0092 | val_acc=0.8533 val_loss=0.9125 val_f1_macro=0.8186 val_f1_weighted=0.8508 val_prec_macro=0.8171 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8533
Step  850 | loss 0.0069 | val_acc=0.8561 val_loss=0.9288 val_f1_macro=0.8213 val_f1_weighted=0.8530 val_prec_macro=0.8223 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8561
Step  900 | loss 0.0067 | val_acc=0.8554 val_loss=0.9370 val_f1_macro=0.8199 val_f1_weighted=0.8526 val_prec_macro=0.8192 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8554
Step  950 | loss 0.0064 | val_acc=0.8565 val_loss=0.9429 val_f1_macro=0.8221 val_f1_weighted=0.8539 val_prec_macro=0.8207 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8565
Step 1000 | loss 0.0079 | val_acc=0.8563 val_loss=0.9434 val_f1_macro=0.8230 val_f1_weighted=0.8537 val_prec_macro=0.8227 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8563
Step 1050 | loss 0.0041 | val_acc=0.8563 val_loss=0.9635 val_f1_macro=0.8203 val_f1_weighted=0.8531 val_prec_macro=0.8210 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8563
Step 1100 | loss 0.0052 | val_acc=0.8565 val_loss=0.9600 val_f1_macro=0.8228 val_f1_weighted=0.8539 val_prec_macro=0.8210 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8565
Early stopping at step 1130

--- Final (best ckpt @ step 830) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8586 val_loss=0.9186 val_f1_macro=0.8255 val_f1_weighted=0.8559 val_prec_macro=0.8265 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8586
  test_acc=0.8533 test_loss=0.9910 test_f1_macro=0.8129 test_f1_weighted=0.8507 test_prec_macro=0.8130 test_rec_macro=0.8155 test_metric_name=acc test_metric=0.8533
  test_acc=0.8533

============================================================
Training roman-empire GT 3L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0705 | val_acc=0.0632 val_loss=3.0100 val_f1_macro=0.0206 val_f1_weighted=0.0360 val_prec_macro=0.0206 val_rec_macro=0.0437 val_metric_name=acc val_metric=0.0632
Step   50 | loss 1.9225 | val_acc=0.4782 val_loss=1.7249 val_f1_macro=0.2290 val_f1_weighted=0.4102 val_prec_macro=0.3174 val_rec_macro=0.2495 val_metric_name=acc val_metric=0.4782
Step  100 | loss 1.4427 | val_acc=0.5982 val_loss=1.2764 val_f1_macro=0.3661 val_f1_weighted=0.5483 val_prec_macro=0.4606 val_rec_macro=0.3732 val_metric_name=acc val_metric=0.5982
Step  150 | loss 1.1914 | val_acc=0.6768 val_loss=1.0592 val_f1_macro=0.5187 val_f1_weighted=0.6399 val_prec_macro=0.5913 val_rec_macro=0.5231 val_metric_name=acc val_metric=0.6768
Step  200 | loss 1.0361 | val_acc=0.7047 val_loss=0.9379 val_f1_macro=0.5652 val_f1_weighted=0.6745 val_prec_macro=0.6408 val_rec_macro=0.5716 val_metric_name=acc val_metric=0.7047
Step  250 | loss 0.9131 | val_acc=0.7296 val_loss=0.8532 val_f1_macro=0.6103 val_f1_weighted=0.7072 val_prec_macro=0.6684 val_rec_macro=0.6141 val_metric_name=acc val_metric=0.7296
Step  300 | loss 0.8333 | val_acc=0.7423 val_loss=0.7938 val_f1_macro=0.6393 val_f1_weighted=0.7252 val_prec_macro=0.6767 val_rec_macro=0.6434 val_metric_name=acc val_metric=0.7423
Step  350 | loss 0.7753 | val_acc=0.7566 val_loss=0.7500 val_f1_macro=0.6722 val_f1_weighted=0.7438 val_prec_macro=0.7077 val_rec_macro=0.6733 val_metric_name=acc val_metric=0.7566
Step  400 | loss 0.7192 | val_acc=0.7684 val_loss=0.7169 val_f1_macro=0.6940 val_f1_weighted=0.7576 val_prec_macro=0.7182 val_rec_macro=0.6952 val_metric_name=acc val_metric=0.7684
Step  450 | loss 0.6756 | val_acc=0.7755 val_loss=0.6908 val_f1_macro=0.7105 val_f1_weighted=0.7663 val_prec_macro=0.7291 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7755
Step  500 | loss 0.6306 | val_acc=0.7815 val_loss=0.6678 val_f1_macro=0.7235 val_f1_weighted=0.7735 val_prec_macro=0.7369 val_rec_macro=0.7249 val_metric_name=acc val_metric=0.7815
Step  550 | loss 0.5981 | val_acc=0.7891 val_loss=0.6508 val_f1_macro=0.7335 val_f1_weighted=0.7823 val_prec_macro=0.7398 val_rec_macro=0.7377 val_metric_name=acc val_metric=0.7891
Step  600 | loss 0.5647 | val_acc=0.7974 val_loss=0.6345 val_f1_macro=0.7463 val_f1_weighted=0.7915 val_prec_macro=0.7515 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7974
Step  650 | loss 0.5228 | val_acc=0.8041 val_loss=0.6235 val_f1_macro=0.7574 val_f1_weighted=0.7985 val_prec_macro=0.7606 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8041
Step  700 | loss 0.5020 | val_acc=0.8094 val_loss=0.6105 val_f1_macro=0.7676 val_f1_weighted=0.8044 val_prec_macro=0.7683 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8094
Step  750 | loss 0.4705 | val_acc=0.8108 val_loss=0.6013 val_f1_macro=0.7699 val_f1_weighted=0.8063 val_prec_macro=0.7685 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8108
Step  800 | loss 0.4502 | val_acc=0.8139 val_loss=0.5929 val_f1_macro=0.7737 val_f1_weighted=0.8099 val_prec_macro=0.7723 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8139
Step  850 | loss 0.4224 | val_acc=0.8169 val_loss=0.5872 val_f1_macro=0.7780 val_f1_weighted=0.8128 val_prec_macro=0.7765 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8169
Step  900 | loss 0.4030 | val_acc=0.8210 val_loss=0.5835 val_f1_macro=0.7830 val_f1_weighted=0.8172 val_prec_macro=0.7807 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8210
Step  950 | loss 0.3733 | val_acc=0.8247 val_loss=0.5794 val_f1_macro=0.7885 val_f1_weighted=0.8210 val_prec_macro=0.7867 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8247
Step 1000 | loss 0.3633 | val_acc=0.8277 val_loss=0.5791 val_f1_macro=0.7926 val_f1_weighted=0.8241 val_prec_macro=0.7908 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8277
Step 1050 | loss 0.3357 | val_acc=0.8284 val_loss=0.5764 val_f1_macro=0.7933 val_f1_weighted=0.8250 val_prec_macro=0.7903 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8284
Step 1100 | loss 0.3185 | val_acc=0.8320 val_loss=0.5754 val_f1_macro=0.7985 val_f1_weighted=0.8292 val_prec_macro=0.7954 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8320
Step 1150 | loss 0.2982 | val_acc=0.8325 val_loss=0.5783 val_f1_macro=0.7982 val_f1_weighted=0.8293 val_prec_macro=0.7957 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8325
Step 1200 | loss 0.2845 | val_acc=0.8351 val_loss=0.5789 val_f1_macro=0.8000 val_f1_weighted=0.8323 val_prec_macro=0.7973 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8351
Step 1250 | loss 0.2611 | val_acc=0.8385 val_loss=0.5813 val_f1_macro=0.8046 val_f1_weighted=0.8357 val_prec_macro=0.8013 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8385
Step 1300 | loss 0.2463 | val_acc=0.8390 val_loss=0.5854 val_f1_macro=0.8055 val_f1_weighted=0.8361 val_prec_macro=0.8031 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8390
Step 1350 | loss 0.2322 | val_acc=0.8411 val_loss=0.5852 val_f1_macro=0.8069 val_f1_weighted=0.8385 val_prec_macro=0.8034 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8411
