Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0143 | val_acc=0.0888 val_loss=2.8673 val_f1_macro=0.0241 val_f1_weighted=0.0444 val_prec_macro=0.0463 val_rec_macro=0.0469 val_metric_name=acc val_metric=0.0888
Step 1600 | loss 0.0153 | val_acc=0.7583 val_loss=1.4572 val_f1_macro=0.6990 val_f1_weighted=0.7551 val_prec_macro=0.6964 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7583
Early stopping at step 1620

--- Final (best ckpt @ step 1320) ---
  train_acc=1.0000 train_loss=0.0006 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7620 val_loss=1.3837 val_f1_macro=0.6999 val_f1_weighted=0.7597 val_prec_macro=0.6990 val_rec_macro=0.7035 val_metric_name=acc val_metric=0.7620
  test_acc=0.7543 test_loss=1.3370 test_f1_macro=0.6924 test_f1_weighted=0.7513 test_prec_macro=0.6982 test_rec_macro=0.6917 test_metric_name=acc test_metric=0.7543
  test_acc=0.7543

============================================================
Training roman-empire GCN 5L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0546 | val_acc=0.0360 val_loss=3.0028 val_f1_macro=0.0162 val_f1_weighted=0.0271 val_prec_macro=0.0457 val_rec_macro=0.0554 val_metric_name=acc val_metric=0.0360
Step   50 | loss 2.4705 | val_acc=0.2482 val_loss=2.3621 val_f1_macro=0.0876 val_f1_weighted=0.1870 val_prec_macro=0.0847 val_rec_macro=0.1153 val_metric_name=acc val_metric=0.2482
Step  100 | loss 2.2113 | val_acc=0.3119 val_loss=2.1022 val_f1_macro=0.1454 val_f1_weighted=0.2588 val_prec_macro=0.2728 val_rec_macro=0.1667 val_metric_name=acc val_metric=0.3119
Step  150 | loss 2.0193 | val_acc=0.3797 val_loss=1.9084 val_f1_macro=0.2446 val_f1_weighted=0.3393 val_prec_macro=0.3535 val_rec_macro=0.2554 val_metric_name=acc val_metric=0.3797
Step  200 | loss 1.8661 | val_acc=0.4328 val_loss=1.7606 val_f1_macro=0.3003 val_f1_weighted=0.3971 val_prec_macro=0.3382 val_rec_macro=0.3152 val_metric_name=acc val_metric=0.4328
Step  250 | loss 1.7471 | val_acc=0.4745 val_loss=1.6284 val_f1_macro=0.3356 val_f1_weighted=0.4401 val_prec_macro=0.3512 val_rec_macro=0.3559 val_metric_name=acc val_metric=0.4745
Step  300 | loss 1.6207 | val_acc=0.5075 val_loss=1.5140 val_f1_macro=0.3646 val_f1_weighted=0.4735 val_prec_macro=0.3724 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.5075
Step  350 | loss 1.5388 | val_acc=0.5343 val_loss=1.4248 val_f1_macro=0.3956 val_f1_weighted=0.5030 val_prec_macro=0.4427 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.5343
Step  400 | loss 1.4479 | val_acc=0.5569 val_loss=1.3582 val_f1_macro=0.4232 val_f1_weighted=0.5295 val_prec_macro=0.4496 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5569
Step  450 | loss 1.3736 | val_acc=0.5760 val_loss=1.3021 val_f1_macro=0.4513 val_f1_weighted=0.5535 val_prec_macro=0.4711 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5760
Step  500 | loss 1.3184 | val_acc=0.5903 val_loss=1.2549 val_f1_macro=0.4755 val_f1_weighted=0.5714 val_prec_macro=0.4952 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5903
Step  550 | loss 1.2633 | val_acc=0.6035 val_loss=1.2115 val_f1_macro=0.4939 val_f1_weighted=0.5872 val_prec_macro=0.5117 val_rec_macro=0.5064 val_metric_name=acc val_metric=0.6035
Step  600 | loss 1.2070 | val_acc=0.6184 val_loss=1.1726 val_f1_macro=0.5127 val_f1_weighted=0.6040 val_prec_macro=0.5303 val_rec_macro=0.5236 val_metric_name=acc val_metric=0.6184
Step  650 | loss 1.1665 | val_acc=0.6277 val_loss=1.1382 val_f1_macro=0.5263 val_f1_weighted=0.6151 val_prec_macro=0.5373 val_rec_macro=0.5406 val_metric_name=acc val_metric=0.6277
Step  700 | loss 1.1169 | val_acc=0.6394 val_loss=1.1071 val_f1_macro=0.5433 val_f1_weighted=0.6282 val_prec_macro=0.5555 val_rec_macro=0.5557 val_metric_name=acc val_metric=0.6394
Step  750 | loss 1.0726 | val_acc=0.6471 val_loss=1.0770 val_f1_macro=0.5501 val_f1_weighted=0.6379 val_prec_macro=0.5611 val_rec_macro=0.5617 val_metric_name=acc val_metric=0.6471
Step  800 | loss 1.0352 | val_acc=0.6556 val_loss=1.0492 val_f1_macro=0.5580 val_f1_weighted=0.6464 val_prec_macro=0.5676 val_rec_macro=0.5699 val_metric_name=acc val_metric=0.6556
Step  850 | loss 0.9971 | val_acc=0.6648 val_loss=1.0271 val_f1_macro=0.5715 val_f1_weighted=0.6569 val_prec_macro=0.5822 val_rec_macro=0.5840 val_metric_name=acc val_metric=0.6648
Step  900 | loss 0.9580 | val_acc=0.6710 val_loss=1.0059 val_f1_macro=0.5797 val_f1_weighted=0.6636 val_prec_macro=0.5909 val_rec_macro=0.5914 val_metric_name=acc val_metric=0.6710
Step  950 | loss 0.9375 | val_acc=0.6798 val_loss=0.9875 val_f1_macro=0.5902 val_f1_weighted=0.6731 val_prec_macro=0.6028 val_rec_macro=0.6009 val_metric_name=acc val_metric=0.6798
Step 1000 | loss 0.8916 | val_acc=0.6849 val_loss=0.9711 val_f1_macro=0.5978 val_f1_weighted=0.6791 val_prec_macro=0.6072 val_rec_macro=0.6089 val_metric_name=acc val_metric=0.6849
Step 1050 | loss 0.8595 | val_acc=0.6914 val_loss=0.9562 val_f1_macro=0.6043 val_f1_weighted=0.6860 val_prec_macro=0.6167 val_rec_macro=0.6141 val_metric_name=acc val_metric=0.6914
Step 1100 | loss 0.8324 | val_acc=0.6953 val_loss=0.9409 val_f1_macro=0.6119 val_f1_weighted=0.6908 val_prec_macro=0.6208 val_rec_macro=0.6218 val_metric_name=acc val_metric=0.6953
Step 1150 | loss 0.8025 | val_acc=0.6994 val_loss=0.9282 val_f1_macro=0.6165 val_f1_weighted=0.6948 val_prec_macro=0.6242 val_rec_macro=0.6259 val_metric_name=acc val_metric=0.6994
Step 1200 | loss 0.7813 | val_acc=0.7019 val_loss=0.9182 val_f1_macro=0.6207 val_f1_weighted=0.6977 val_prec_macro=0.6283 val_rec_macro=0.6301 val_metric_name=acc val_metric=0.7019
Step 1250 | loss 0.7526 | val_acc=0.7089 val_loss=0.9077 val_f1_macro=0.6300 val_f1_weighted=0.7045 val_prec_macro=0.6392 val_rec_macro=0.6387 val_metric_name=acc val_metric=0.7089
Step 1300 | loss 0.7229 | val_acc=0.7121 val_loss=0.9036 val_f1_macro=0.6357 val_f1_weighted=0.7078 val_prec_macro=0.6436 val_rec_macro=0.6457 val_metric_name=acc val_metric=0.7121
Step 1350 | loss 0.6990 | val_acc=0.7126 val_loss=0.8961 val_f1_macro=0.6372 val_f1_weighted=0.7089 val_prec_macro=0.6436 val_rec_macro=0.6472 val_metric_name=acc val_metric=0.7126
Step 1400 | loss 0.6798 | val_acc=0.7181 val_loss=0.8894 val_f1_macro=0.6437 val_f1_weighted=0.7150 val_prec_macro=0.6506 val_rec_macro=0.6528 val_metric_name=acc val_metric=0.7181
Step 1450 | loss 0.6520 | val_acc=0.7197 val_loss=0.8865 val_f1_macro=0.6439 val_f1_weighted=0.7170 val_prec_macro=0.6531 val_rec_macro=0.6512 val_metric_name=acc val_metric=0.7197
Step 1500 | loss 0.6305 | val_acc=0.7234 val_loss=0.8804 val_f1_macro=0.6499 val_f1_weighted=0.7202 val_prec_macro=0.6565 val_rec_macro=0.6585 val_metric_name=acc val_metric=0.7234
Step 1550 | loss 0.6060 | val_acc=0.7255 val_loss=0.8785 val_f1_macro=0.6520 val_f1_weighted=0.7229 val_prec_macro=0.6568 val_rec_macro=0.6609 val_metric_name=acc val_metric=0.7255
Step 1600 | loss 0.5930 | val_acc=0.7278 val_loss=0.8752 val_f1_macro=0.6556 val_f1_weighted=0.7246 val_prec_macro=0.6618 val_rec_macro=0.6645 val_metric_name=acc val_metric=0.7278
Step 1650 | loss 0.5731 | val_acc=0.7282 val_loss=0.8737 val_f1_macro=0.6573 val_f1_weighted=0.7256 val_prec_macro=0.6648 val_rec_macro=0.6640 val_metric_name=acc val_metric=0.7282
Step 1700 | loss 0.5529 | val_acc=0.7273 val_loss=0.8750 val_f1_macro=0.6563 val_f1_weighted=0.7252 val_prec_macro=0.6644 val_rec_macro=0.6631 val_metric_name=acc val_metric=0.7273
Step 1750 | loss 0.5342 | val_acc=0.7292 val_loss=0.8749 val_f1_macro=0.6604 val_f1_weighted=0.7275 val_prec_macro=0.6671 val_rec_macro=0.6667 val_metric_name=acc val_metric=0.7292
Step 1800 | loss 0.5179 | val_acc=0.7290 val_loss=0.8766 val_f1_macro=0.6579 val_f1_weighted=0.7269 val_prec_macro=0.6637 val_rec_macro=0.6650 val_metric_name=acc val_metric=0.7290
Step 1850 | loss 0.5045 | val_acc=0.7290 val_loss=0.8776 val_f1_macro=0.6577 val_f1_weighted=0.7270 val_prec_macro=0.6643 val_rec_macro=0.6633 val_metric_name=acc val_metric=0.7290
Step 1900 | loss 0.4826 | val_acc=0.7303 val_loss=0.8801 val_f1_macro=0.6591 val_f1_weighted=0.7284 val_prec_macro=0.6645 val_rec_macro=0.6654 val_metric_name=acc val_metric=0.7303
Step 1950 | loss 0.4590 | val_acc=0.7303 val_loss=0.8850 val_f1_macro=0.6597 val_f1_weighted=0.7287 val_prec_macro=0.6647 val_rec_macro=0.6663 val_metric_name=acc val_metric=0.7303
Step 2000 | loss 0.4501 | val_acc=0.7294 val_loss=0.8886 val_f1_macro=0.6580 val_f1_weighted=0.7277 val_prec_macro=0.6619 val_rec_macro=0.6648 val_metric_name=acc val_metric=0.7294
Step 2050 | loss 0.4316 | val_acc=0.7319 val_loss=0.8891 val_f1_macro=0.6609 val_f1_weighted=0.7301 val_prec_macro=0.6646 val_rec_macro=0.6676 val_metric_name=acc val_metric=0.7319
Step 2100 | loss 0.4206 | val_acc=0.7310 val_loss=0.8960 val_f1_macro=0.6600 val_f1_weighted=0.7296 val_prec_macro=0.6651 val_rec_macro=0.6657 val_metric_name=acc val_metric=0.7310
Step 2150 | loss 0.4063 | val_acc=0.7306 val_loss=0.8993 val_f1_macro=0.6598 val_f1_weighted=0.7296 val_prec_macro=0.6646 val_rec_macro=0.6637 val_metric_name=acc val_metric=0.7306
Step 2200 | loss 0.3921 | val_acc=0.7319 val_loss=0.9068 val_f1_macro=0.6606 val_f1_weighted=0.7309 val_prec_macro=0.6653 val_rec_macro=0.6652 val_metric_name=acc val_metric=0.7319
Step 2250 | loss 0.3789 | val_acc=0.7310 val_loss=0.9109 val_f1_macro=0.6602 val_f1_weighted=0.7299 val_prec_macro=0.6646 val_rec_macro=0.6644 val_metric_name=acc val_metric=0.7310
Step 2300 | loss 0.3676 | val_acc=0.7315 val_loss=0.9178 val_f1_macro=0.6615 val_f1_weighted=0.7303 val_prec_macro=0.6643 val_rec_macro=0.6675 val_metric_name=acc val_metric=0.7315
Step 2350 | loss 0.3571 | val_acc=0.7313 val_loss=0.9250 val_f1_macro=0.6600 val_f1_weighted=0.7304 val_prec_macro=0.6658 val_rec_macro=0.6633 val_metric_name=acc val_metric=0.7313
Step 2400 | loss 0.3392 | val_acc=0.7301 val_loss=0.9318 val_f1_macro=0.6591 val_f1_weighted=0.7291 val_prec_macro=0.6641 val_rec_macro=0.6629 val_metric_name=acc val_metric=0.7301
Step 2450 | loss 0.3381 | val_acc=0.7324 val_loss=0.9347 val_f1_macro=0.6637 val_f1_weighted=0.7320 val_prec_macro=0.6685 val_rec_macro=0.6666 val_metric_name=acc val_metric=0.7324
Step 2500 | loss 0.3148 | val_acc=0.7315 val_loss=0.9436 val_f1_macro=0.6642 val_f1_weighted=0.7313 val_prec_macro=0.6676 val_rec_macro=0.6680 val_metric_name=acc val_metric=0.7315
Step 2550 | loss 0.3084 | val_acc=0.7296 val_loss=0.9525 val_f1_macro=0.6619 val_f1_weighted=0.7293 val_prec_macro=0.6645 val_rec_macro=0.6657 val_metric_name=acc val_metric=0.7296
Step 2600 | loss 0.2968 | val_acc=0.7292 val_loss=0.9584 val_f1_macro=0.6604 val_f1_weighted=0.7289 val_prec_macro=0.6625 val_rec_macro=0.6648 val_metric_name=acc val_metric=0.7292
Step 2650 | loss 0.2987 | val_acc=0.7292 val_loss=0.9628 val_f1_macro=0.6609 val_f1_weighted=0.7288 val_prec_macro=0.6642 val_rec_macro=0.6645 val_metric_name=acc val_metric=0.7292
Step 2700 | loss 0.2814 | val_acc=0.7292 val_loss=0.9720 val_f1_macro=0.6609 val_f1_weighted=0.7289 val_prec_macro=0.6642 val_rec_macro=0.6647 val_metric_name=acc val_metric=0.7292
Step 2750 | loss 0.2760 | val_acc=0.7308 val_loss=0.9776 val_f1_macro=0.6630 val_f1_weighted=0.7302 val_prec_macro=0.6665 val_rec_macro=0.6661 val_metric_name=acc val_metric=0.7308
Step 2800 | loss 0.2681 | val_acc=0.7289 val_loss=0.9824 val_f1_macro=0.6611 val_f1_weighted=0.7289 val_prec_macro=0.6651 val_rec_macro=0.6639 val_metric_name=acc val_metric=0.7289
Step 2850 | loss 0.2574 | val_acc=0.7315 val_loss=0.9910 val_f1_macro=0.6623 val_f1_weighted=0.7312 val_prec_macro=0.6648 val_rec_macro=0.6668 val_metric_name=acc val_metric=0.7315
Step 2900 | loss 0.2457 | val_acc=0.7287 val_loss=1.0020 val_f1_macro=0.6612 val_f1_weighted=0.7283 val_prec_macro=0.6643 val_rec_macro=0.6656 val_metric_name=acc val_metric=0.7287
Early stopping at step 2928

--- Final (best ckpt @ step 2240) ---
  train_acc=0.9521 train_loss=0.1737 train_f1_macro=0.9386 train_f1_weighted=0.9521 train_prec_macro=0.9386 train_rec_macro=0.9393 train_metric_name=acc train_metric=0.9521
  val_acc=0.7329 val_loss=0.9112 val_f1_macro=0.6623 val_f1_weighted=0.7313 val_prec_macro=0.6668 val_rec_macro=0.6671 val_metric_name=acc val_metric=0.7329
  test_acc=0.7282 test_loss=0.8903 test_f1_macro=0.6538 test_f1_weighted=0.7266 test_prec_macro=0.6615 test_rec_macro=0.6598 test_metric_name=acc test_metric=0.7282
  test_acc=0.7282

============================================================
Training roman-empire GCN 5L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0510 | val_acc=0.1398 val_loss=2.7907 val_f1_macro=0.0194 val_f1_weighted=0.0448 val_prec_macro=0.0579 val_rec_macro=0.0570 val_metric_name=acc val_metric=0.1398
Step   50 | loss 1.9416 | val_acc=0.3933 val_loss=1.8611 val_f1_macro=0.2621 val_f1_weighted=0.3540 val_prec_macro=0.3058 val_rec_macro=0.2844 val_metric_name=acc val_metric=0.3933
Step  100 | loss 1.5247 | val_acc=0.5301 val_loss=1.4318 val_f1_macro=0.3990 val_f1_weighted=0.5012 val_prec_macro=0.4533 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.5301
Step  150 | loss 1.2582 | val_acc=0.6019 val_loss=1.2321 val_f1_macro=0.5001 val_f1_weighted=0.5849 val_prec_macro=0.5121 val_rec_macro=0.5223 val_metric_name=acc val_metric=0.6019
Step  200 | loss 1.0850 | val_acc=0.6394 val_loss=1.1074 val_f1_macro=0.5545 val_f1_weighted=0.6307 val_prec_macro=0.5586 val_rec_macro=0.5747 val_metric_name=acc val_metric=0.6394
Step  250 | loss 0.9411 | val_acc=0.6646 val_loss=1.0240 val_f1_macro=0.5805 val_f1_weighted=0.6596 val_prec_macro=0.5798 val_rec_macro=0.6015 val_metric_name=acc val_metric=0.6646
Step  300 | loss 0.8190 | val_acc=0.6863 val_loss=0.9686 val_f1_macro=0.6052 val_f1_weighted=0.6826 val_prec_macro=0.5993 val_rec_macro=0.6270 val_metric_name=acc val_metric=0.6863
Step  350 | loss 0.7201 | val_acc=0.6989 val_loss=0.9340 val_f1_macro=0.6240 val_f1_weighted=0.6988 val_prec_macro=0.6209 val_rec_macro=0.6397 val_metric_name=acc val_metric=0.6989
Step  400 | loss 0.6289 | val_acc=0.7116 val_loss=0.9225 val_f1_macro=0.6397 val_f1_weighted=0.7104 val_prec_macro=0.6351 val_rec_macro=0.6553 val_metric_name=acc val_metric=0.7116
Step  450 | loss 0.5575 | val_acc=0.7130 val_loss=0.9240 val_f1_macro=0.6433 val_f1_weighted=0.7138 val_prec_macro=0.6417 val_rec_macro=0.6542 val_metric_name=acc val_metric=0.7130
Step  500 | loss 0.4941 | val_acc=0.7142 val_loss=0.9415 val_f1_macro=0.6464 val_f1_weighted=0.7148 val_prec_macro=0.6444 val_rec_macro=0.6597 val_metric_name=acc val_metric=0.7142
Step  550 | loss 0.4253 | val_acc=0.7156 val_loss=0.9555 val_f1_macro=0.6503 val_f1_weighted=0.7173 val_prec_macro=0.6465 val_rec_macro=0.6644 val_metric_name=acc val_metric=0.7156
Step  600 | loss 0.3712 | val_acc=0.7199 val_loss=0.9819 val_f1_macro=0.6563 val_f1_weighted=0.7220 val_prec_macro=0.6535 val_rec_macro=0.6687 val_metric_name=acc val_metric=0.7199
Step  650 | loss 0.3368 | val_acc=0.7211 val_loss=0.9936 val_f1_macro=0.6543 val_f1_weighted=0.7217 val_prec_macro=0.6509 val_rec_macro=0.6645 val_metric_name=acc val_metric=0.7211
Step  700 | loss 0.2950 | val_acc=0.7204 val_loss=1.0218 val_f1_macro=0.6545 val_f1_weighted=0.7213 val_prec_macro=0.6509 val_rec_macro=0.6646 val_metric_name=acc val_metric=0.7204
Step  750 | loss 0.2528 | val_acc=0.7149 val_loss=1.0550 val_f1_macro=0.6511 val_f1_weighted=0.7173 val_prec_macro=0.6501 val_rec_macro=0.6591 val_metric_name=acc val_metric=0.7149
Step  800 | loss 0.2356 | val_acc=0.7176 val_loss=1.0837 val_f1_macro=0.6506 val_f1_weighted=0.7183 val_prec_macro=0.6494 val_rec_macro=0.6596 val_metric_name=acc val_metric=0.7176
Step  850 | loss 0.2017 | val_acc=0.7142 val_loss=1.1075 val_f1_macro=0.6474 val_f1_weighted=0.7156 val_prec_macro=0.6448 val_rec_macro=0.6572 val_metric_name=acc val_metric=0.7142
Step  900 | loss 0.1882 | val_acc=0.7214 val_loss=1.1215 val_f1_macro=0.6559 val_f1_weighted=0.7218 val_prec_macro=0.6521 val_rec_macro=0.6645 val_metric_name=acc val_metric=0.7214
Step  950 | loss 0.1639 | val_acc=0.7177 val_loss=1.1481 val_f1_macro=0.6500 val_f1_weighted=0.7186 val_prec_macro=0.6469 val_rec_macro=0.6583 val_metric_name=acc val_metric=0.7177
Step 1000 | loss 0.1458 | val_acc=0.7172 val_loss=1.1721 val_f1_macro=0.6501 val_f1_weighted=0.7183 val_prec_macro=0.6485 val_rec_macro=0.6562 val_metric_name=acc val_metric=0.7172
Step 1050 | loss 0.1381 | val_acc=0.7213 val_loss=1.1902 val_f1_macro=0.6557 val_f1_weighted=0.7216 val_prec_macro=0.6520 val_rec_macro=0.6644 val_metric_name=acc val_metric=0.7213
Step 1100 | loss 0.1252 | val_acc=0.7232 val_loss=1.2013 val_f1_macro=0.6579 val_f1_weighted=0.7236 val_prec_macro=0.6550 val_rec_macro=0.6648 val_metric_name=acc val_metric=0.7232
Step 1150 | loss 0.1136 | val_acc=0.7211 val_loss=1.2226 val_f1_macro=0.6574 val_f1_weighted=0.7219 val_prec_macro=0.6543 val_rec_macro=0.6658 val_metric_name=acc val_metric=0.7211
Step 1200 | loss 0.1026 | val_acc=0.7257 val_loss=1.2286 val_f1_macro=0.6597 val_f1_weighted=0.7261 val_prec_macro=0.6601 val_rec_macro=0.6632 val_metric_name=acc val_metric=0.7257
Step 1250 | loss 0.0922 | val_acc=0.7229 val_loss=1.2479 val_f1_macro=0.6556 val_f1_weighted=0.7226 val_prec_macro=0.6509 val_rec_macro=0.6647 val_metric_name=acc val_metric=0.7229
Step 1300 | loss 0.0905 | val_acc=0.7244 val_loss=1.2625 val_f1_macro=0.6581 val_f1_weighted=0.7240 val_prec_macro=0.6564 val_rec_macro=0.6647 val_metric_name=acc val_metric=0.7244
Step 1350 | loss 0.0851 | val_acc=0.7237 val_loss=1.2729 val_f1_macro=0.6582 val_f1_weighted=0.7237 val_prec_macro=0.6555 val_rec_macro=0.6644 val_metric_name=acc val_metric=0.7237
Step 1400 | loss 0.0751 | val_acc=0.7248 val_loss=1.2855 val_f1_macro=0.6598 val_f1_weighted=0.7249 val_prec_macro=0.6582 val_rec_macro=0.6650 val_metric_name=acc val_metric=0.7248
Step 1450 | loss 0.0677 | val_acc=0.7274 val_loss=1.2895 val_f1_macro=0.6641 val_f1_weighted=0.7274 val_prec_macro=0.6632 val_rec_macro=0.6692 val_metric_name=acc val_metric=0.7274
Step 1500 | loss 0.0659 | val_acc=0.7260 val_loss=1.3142 val_f1_macro=0.6622 val_f1_weighted=0.7259 val_prec_macro=0.6607 val_rec_macro=0.6680 val_metric_name=acc val_metric=0.7260
Step 1550 | loss 0.0608 | val_acc=0.7269 val_loss=1.3139 val_f1_macro=0.6644 val_f1_weighted=0.7276 val_prec_macro=0.6608 val_rec_macro=0.6714 val_metric_name=acc val_metric=0.7269
Step 1600 | loss 0.0573 | val_acc=0.7283 val_loss=1.3298 val_f1_macro=0.6649 val_f1_weighted=0.7284 val_prec_macro=0.6624 val_rec_macro=0.6705 val_metric_name=acc val_metric=0.7283
Step 1650 | loss 0.0516 | val_acc=0.7257 val_loss=1.3462 val_f1_macro=0.6630 val_f1_weighted=0.7262 val_prec_macro=0.6624 val_rec_macro=0.6679 val_metric_name=acc val_metric=0.7257
Step 1700 | loss 0.0495 | val_acc=0.7273 val_loss=1.3513 val_f1_macro=0.6664 val_f1_weighted=0.7280 val_prec_macro=0.6645 val_rec_macro=0.6722 val_metric_name=acc val_metric=0.7273
Step 1750 | loss 0.0478 | val_acc=0.7283 val_loss=1.3550 val_f1_macro=0.6645 val_f1_weighted=0.7283 val_prec_macro=0.6625 val_rec_macro=0.6706 val_metric_name=acc val_metric=0.7283
Step 1800 | loss 0.0459 | val_acc=0.7305 val_loss=1.3636 val_f1_macro=0.6658 val_f1_weighted=0.7303 val_prec_macro=0.6645 val_rec_macro=0.6699 val_metric_name=acc val_metric=0.7305
Step 1850 | loss 0.0420 | val_acc=0.7283 val_loss=1.3810 val_f1_macro=0.6662 val_f1_weighted=0.7280 val_prec_macro=0.6667 val_rec_macro=0.6695 val_metric_name=acc val_metric=0.7283
Step 1900 | loss 0.0419 | val_acc=0.7336 val_loss=1.3850 val_f1_macro=0.6705 val_f1_weighted=0.7325 val_prec_macro=0.6699 val_rec_macro=0.6747 val_metric_name=acc val_metric=0.7336
Step 1950 | loss 0.0352 | val_acc=0.7308 val_loss=1.3894 val_f1_macro=0.6712 val_f1_weighted=0.7317 val_prec_macro=0.6689 val_rec_macro=0.6768 val_metric_name=acc val_metric=0.7308
Step 2000 | loss 0.0340 | val_acc=0.7326 val_loss=1.4054 val_f1_macro=0.6722 val_f1_weighted=0.7324 val_prec_macro=0.6706 val_rec_macro=0.6774 val_metric_name=acc val_metric=0.7326
Step 2050 | loss 0.0309 | val_acc=0.7324 val_loss=1.4119 val_f1_macro=0.6717 val_f1_weighted=0.7323 val_prec_macro=0.6689 val_rec_macro=0.6772 val_metric_name=acc val_metric=0.7324
Step 2100 | loss 0.0339 | val_acc=0.7333 val_loss=1.4281 val_f1_macro=0.6729 val_f1_weighted=0.7332 val_prec_macro=0.6725 val_rec_macro=0.6764 val_metric_name=acc val_metric=0.7333
Step 2150 | loss 0.0277 | val_acc=0.7317 val_loss=1.4322 val_f1_macro=0.6712 val_f1_weighted=0.7316 val_prec_macro=0.6695 val_rec_macro=0.6755 val_metric_name=acc val_metric=0.7317
Step 2200 | loss 0.0293 | val_acc=0.7335 val_loss=1.4417 val_f1_macro=0.6743 val_f1_weighted=0.7341 val_prec_macro=0.6734 val_rec_macro=0.6786 val_metric_name=acc val_metric=0.7335
Step 2250 | loss 0.0254 | val_acc=0.7320 val_loss=1.4460 val_f1_macro=0.6701 val_f1_weighted=0.7317 val_prec_macro=0.6672 val_rec_macro=0.6758 val_metric_name=acc val_metric=0.7320
Step 2300 | loss 0.0256 | val_acc=0.7352 val_loss=1.4468 val_f1_macro=0.6761 val_f1_weighted=0.7350 val_prec_macro=0.6740 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7352
Step 2350 | loss 0.0244 | val_acc=0.7352 val_loss=1.4641 val_f1_macro=0.6747 val_f1_weighted=0.7352 val_prec_macro=0.6746 val_rec_macro=0.6783 val_metric_name=acc val_metric=0.7352
Step 2400 | loss 0.0220 | val_acc=0.7354 val_loss=1.4675 val_f1_macro=0.6731 val_f1_weighted=0.7346 val_prec_macro=0.6727 val_rec_macro=0.6760 val_metric_name=acc val_metric=0.7354
Step 2450 | loss 0.0211 | val_acc=0.7372 val_loss=1.4845 val_f1_macro=0.6767 val_f1_weighted=0.7366 val_prec_macro=0.6758 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7372
Step 2500 | loss 0.0194 | val_acc=0.7375 val_loss=1.4794 val_f1_macro=0.6784 val_f1_weighted=0.7372 val_prec_macro=0.6768 val_rec_macro=0.6826 val_metric_name=acc val_metric=0.7375
Step 2550 | loss 0.0201 | val_acc=0.7380 val_loss=1.4888 val_f1_macro=0.6777 val_f1_weighted=0.7380 val_prec_macro=0.6770 val_rec_macro=0.6812 val_metric_name=acc val_metric=0.7380
Step 2600 | loss 0.0199 | val_acc=0.7372 val_loss=1.5032 val_f1_macro=0.6776 val_f1_weighted=0.7370 val_prec_macro=0.6751 val_rec_macro=0.6831 val_metric_name=acc val_metric=0.7372
Step 2650 | loss 0.0191 | val_acc=0.7391 val_loss=1.5012 val_f1_macro=0.6786 val_f1_weighted=0.7389 val_prec_macro=0.6759 val_rec_macro=0.6835 val_metric_name=acc val_metric=0.7391
Step 2700 | loss 0.0184 | val_acc=0.7363 val_loss=1.5162 val_f1_macro=0.6778 val_f1_weighted=0.7373 val_prec_macro=0.6769 val_rec_macro=0.6815 val_metric_name=acc val_metric=0.7363
Step 2750 | loss 0.0159 | val_acc=0.7400 val_loss=1.5090 val_f1_macro=0.6811 val_f1_weighted=0.7394 val_prec_macro=0.6799 val_rec_macro=0.6853 val_metric_name=acc val_metric=0.7400
Step 2800 | loss 0.0161 | val_acc=0.7403 val_loss=1.5268 val_f1_macro=0.6809 val_f1_weighted=0.7398 val_prec_macro=0.6788 val_rec_macro=0.6855 val_metric_name=acc val_metric=0.7403
Step 2850 | loss 0.0171 | val_acc=0.7380 val_loss=1.5302 val_f1_macro=0.6808 val_f1_weighted=0.7380 val_prec_macro=0.6774 val_rec_macro=0.6867 val_metric_name=acc val_metric=0.7380
Step 2900 | loss 0.0150 | val_acc=0.7380 val_loss=1.5346 val_f1_macro=0.6807 val_f1_weighted=0.7376 val_prec_macro=0.6796 val_rec_macro=0.6846 val_metric_name=acc val_metric=0.7380
Step 2950 | loss 0.0136 | val_acc=0.7435 val_loss=1.5406 val_f1_macro=0.6846 val_f1_weighted=0.7430 val_prec_macro=0.6827 val_rec_macro=0.6894 val_metric_name=acc val_metric=0.7435
Step 3000 | loss 0.0127 | val_acc=0.7414 val_loss=1.5514 val_f1_macro=0.6813 val_f1_weighted=0.7406 val_prec_macro=0.6803 val_rec_macro=0.6849 val_metric_name=acc val_metric=0.7414
