Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1055 | val_acc=0.0657 val_loss=3.0206 val_f1_macro=0.0205 val_f1_weighted=0.0258 val_prec_macro=0.0795 val_rec_macro=0.0580 val_metric_name=acc val_metric=0.0657
Step 2950 | loss 0.0873 | val_acc=0.8643 val_loss=0.6423 val_f1_macro=0.8407 val_f1_weighted=0.8628 val_prec_macro=0.8400 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8643
Step 3000 | loss 0.0856 | val_acc=0.8637 val_loss=0.6462 val_f1_macro=0.8400 val_f1_weighted=0.8623 val_prec_macro=0.8392 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8637
Step 3050 | loss 0.0800 | val_acc=0.8643 val_loss=0.6513 val_f1_macro=0.8405 val_f1_weighted=0.8628 val_prec_macro=0.8398 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8643
Step 3100 | loss 0.0786 | val_acc=0.8643 val_loss=0.6559 val_f1_macro=0.8403 val_f1_weighted=0.8628 val_prec_macro=0.8398 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8643
Step 3150 | loss 0.0808 | val_acc=0.8639 val_loss=0.6604 val_f1_macro=0.8398 val_f1_weighted=0.8624 val_prec_macro=0.8403 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8639
Step 3200 | loss 0.0736 | val_acc=0.8639 val_loss=0.6646 val_f1_macro=0.8397 val_f1_weighted=0.8625 val_prec_macro=0.8391 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8639
Step 3250 | loss 0.0691 | val_acc=0.8653 val_loss=0.6703 val_f1_macro=0.8413 val_f1_weighted=0.8637 val_prec_macro=0.8410 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8653
Step 3300 | loss 0.0688 | val_acc=0.8651 val_loss=0.6740 val_f1_macro=0.8415 val_f1_weighted=0.8637 val_prec_macro=0.8410 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8651
Step 3350 | loss 0.0604 | val_acc=0.8646 val_loss=0.6744 val_f1_macro=0.8401 val_f1_weighted=0.8632 val_prec_macro=0.8398 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8646
Step 3400 | loss 0.0655 | val_acc=0.8662 val_loss=0.6816 val_f1_macro=0.8419 val_f1_weighted=0.8645 val_prec_macro=0.8408 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8662
Step 3450 | loss 0.0578 | val_acc=0.8646 val_loss=0.6840 val_f1_macro=0.8404 val_f1_weighted=0.8632 val_prec_macro=0.8394 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8646
Step 3500 | loss 0.0551 | val_acc=0.8643 val_loss=0.6901 val_f1_macro=0.8394 val_f1_weighted=0.8627 val_prec_macro=0.8386 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8643
Step 3550 | loss 0.0551 | val_acc=0.8660 val_loss=0.6920 val_f1_macro=0.8423 val_f1_weighted=0.8647 val_prec_macro=0.8407 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8660
Step 3600 | loss 0.0524 | val_acc=0.8655 val_loss=0.6980 val_f1_macro=0.8411 val_f1_weighted=0.8641 val_prec_macro=0.8405 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8655
Step 3650 | loss 0.0526 | val_acc=0.8660 val_loss=0.7043 val_f1_macro=0.8417 val_f1_weighted=0.8645 val_prec_macro=0.8418 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8660
Step 3700 | loss 0.0519 | val_acc=0.8651 val_loss=0.7053 val_f1_macro=0.8404 val_f1_weighted=0.8637 val_prec_macro=0.8392 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8651
Step 3750 | loss 0.0465 | val_acc=0.8651 val_loss=0.7100 val_f1_macro=0.8405 val_f1_weighted=0.8636 val_prec_macro=0.8395 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8651
Step 3800 | loss 0.0477 | val_acc=0.8650 val_loss=0.7135 val_f1_macro=0.8404 val_f1_weighted=0.8637 val_prec_macro=0.8388 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8650
Step 3850 | loss 0.0425 | val_acc=0.8657 val_loss=0.7180 val_f1_macro=0.8406 val_f1_weighted=0.8641 val_prec_macro=0.8397 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8657
Step 3900 | loss 0.0444 | val_acc=0.8665 val_loss=0.7212 val_f1_macro=0.8416 val_f1_weighted=0.8650 val_prec_macro=0.8408 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8665
Step 3950 | loss 0.0429 | val_acc=0.8644 val_loss=0.7270 val_f1_macro=0.8397 val_f1_weighted=0.8629 val_prec_macro=0.8393 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8644
Step 4000 | loss 0.0405 | val_acc=0.8657 val_loss=0.7283 val_f1_macro=0.8413 val_f1_weighted=0.8642 val_prec_macro=0.8403 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8657
Step 4050 | loss 0.0404 | val_acc=0.8662 val_loss=0.7323 val_f1_macro=0.8420 val_f1_weighted=0.8647 val_prec_macro=0.8409 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8662
Step 4100 | loss 0.0394 | val_acc=0.8665 val_loss=0.7346 val_f1_macro=0.8428 val_f1_weighted=0.8650 val_prec_macro=0.8415 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8665
Step 4150 | loss 0.0367 | val_acc=0.8660 val_loss=0.7378 val_f1_macro=0.8408 val_f1_weighted=0.8645 val_prec_macro=0.8391 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8660
Step 4200 | loss 0.0392 | val_acc=0.8669 val_loss=0.7404 val_f1_macro=0.8424 val_f1_weighted=0.8654 val_prec_macro=0.8414 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8669
Step 4250 | loss 0.0371 | val_acc=0.8658 val_loss=0.7463 val_f1_macro=0.8415 val_f1_weighted=0.8642 val_prec_macro=0.8409 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8658
Step 4300 | loss 0.0361 | val_acc=0.8669 val_loss=0.7479 val_f1_macro=0.8425 val_f1_weighted=0.8654 val_prec_macro=0.8424 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8669
Step 4350 | loss 0.0342 | val_acc=0.8662 val_loss=0.7508 val_f1_macro=0.8411 val_f1_weighted=0.8647 val_prec_macro=0.8403 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8662
Step 4400 | loss 0.0315 | val_acc=0.8676 val_loss=0.7541 val_f1_macro=0.8433 val_f1_weighted=0.8661 val_prec_macro=0.8422 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8676
Step 4450 | loss 0.0325 | val_acc=0.8667 val_loss=0.7566 val_f1_macro=0.8420 val_f1_weighted=0.8652 val_prec_macro=0.8410 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8667
Step 4500 | loss 0.0305 | val_acc=0.8665 val_loss=0.7607 val_f1_macro=0.8421 val_f1_weighted=0.8650 val_prec_macro=0.8415 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8665
Step 4550 | loss 0.0317 | val_acc=0.8664 val_loss=0.7640 val_f1_macro=0.8413 val_f1_weighted=0.8647 val_prec_macro=0.8407 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8664
Step 4600 | loss 0.0309 | val_acc=0.8687 val_loss=0.7681 val_f1_macro=0.8440 val_f1_weighted=0.8671 val_prec_macro=0.8443 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8687
Step 4650 | loss 0.0291 | val_acc=0.8676 val_loss=0.7706 val_f1_macro=0.8423 val_f1_weighted=0.8661 val_prec_macro=0.8412 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8676
Step 4700 | loss 0.0282 | val_acc=0.8681 val_loss=0.7723 val_f1_macro=0.8437 val_f1_weighted=0.8667 val_prec_macro=0.8429 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8681
Step 4750 | loss 0.0282 | val_acc=0.8676 val_loss=0.7749 val_f1_macro=0.8433 val_f1_weighted=0.8662 val_prec_macro=0.8425 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8676
Step 4800 | loss 0.0255 | val_acc=0.8665 val_loss=0.7789 val_f1_macro=0.8421 val_f1_weighted=0.8650 val_prec_macro=0.8407 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8665
Step 4850 | loss 0.0278 | val_acc=0.8678 val_loss=0.7798 val_f1_macro=0.8427 val_f1_weighted=0.8661 val_prec_macro=0.8413 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8678
Step 4900 | loss 0.0277 | val_acc=0.8671 val_loss=0.7821 val_f1_macro=0.8416 val_f1_weighted=0.8655 val_prec_macro=0.8399 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8671
Step 4950 | loss 0.0242 | val_acc=0.8673 val_loss=0.7855 val_f1_macro=0.8417 val_f1_weighted=0.8655 val_prec_macro=0.8396 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8673
Step 5000 | loss 0.0246 | val_acc=0.8680 val_loss=0.7902 val_f1_macro=0.8432 val_f1_weighted=0.8664 val_prec_macro=0.8409 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8680

--- Final (best ckpt @ step 4830) ---
  train_acc=0.9997 train_loss=0.0006 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9998 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9997
  val_acc=0.8688 val_loss=0.7798 val_f1_macro=0.8448 val_f1_weighted=0.8673 val_prec_macro=0.8429 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8688
  test_acc=0.8622 test_loss=0.7920 test_f1_macro=0.8301 test_f1_weighted=0.8597 test_prec_macro=0.8248 test_rec_macro=0.8385 test_metric_name=acc test_metric=0.8622
  test_acc=0.8622

============================================================
Training roman-empire GT 3L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0232 | val_acc=0.2042 val_loss=2.7331 val_f1_macro=0.0652 val_f1_weighted=0.1208 val_prec_macro=0.0834 val_rec_macro=0.1042 val_metric_name=acc val_metric=0.2042
Step   50 | loss 1.2830 | val_acc=0.6274 val_loss=1.1762 val_f1_macro=0.4427 val_f1_weighted=0.5855 val_prec_macro=0.4990 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.6274
Step  100 | loss 0.8986 | val_acc=0.7253 val_loss=0.8411 val_f1_macro=0.5995 val_f1_weighted=0.7029 val_prec_macro=0.6681 val_rec_macro=0.6077 val_metric_name=acc val_metric=0.7253
Step  150 | loss 0.7199 | val_acc=0.7675 val_loss=0.7144 val_f1_macro=0.6855 val_f1_weighted=0.7560 val_prec_macro=0.7252 val_rec_macro=0.6872 val_metric_name=acc val_metric=0.7675
Step  200 | loss 0.6090 | val_acc=0.7954 val_loss=0.6471 val_f1_macro=0.7393 val_f1_weighted=0.7881 val_prec_macro=0.7483 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.7954
Step  250 | loss 0.5245 | val_acc=0.8106 val_loss=0.6034 val_f1_macro=0.7666 val_f1_weighted=0.8051 val_prec_macro=0.7716 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8106
Step  300 | loss 0.4426 | val_acc=0.8235 val_loss=0.5763 val_f1_macro=0.7846 val_f1_weighted=0.8196 val_prec_macro=0.7856 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8235
Step  350 | loss 0.3865 | val_acc=0.8309 val_loss=0.5625 val_f1_macro=0.7955 val_f1_weighted=0.8279 val_prec_macro=0.7958 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8309
Step  400 | loss 0.3222 | val_acc=0.8372 val_loss=0.5542 val_f1_macro=0.8032 val_f1_weighted=0.8347 val_prec_macro=0.8041 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8372
Step  450 | loss 0.2778 | val_acc=0.8406 val_loss=0.5600 val_f1_macro=0.8088 val_f1_weighted=0.8386 val_prec_macro=0.8108 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8406
Step  500 | loss 0.2401 | val_acc=0.8415 val_loss=0.5754 val_f1_macro=0.8131 val_f1_weighted=0.8399 val_prec_macro=0.8148 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8415
Step  550 | loss 0.1958 | val_acc=0.8436 val_loss=0.5854 val_f1_macro=0.8149 val_f1_weighted=0.8422 val_prec_macro=0.8146 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8436
Step  600 | loss 0.1678 | val_acc=0.8477 val_loss=0.5990 val_f1_macro=0.8212 val_f1_weighted=0.8462 val_prec_macro=0.8207 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8477
Step  650 | loss 0.1410 | val_acc=0.8480 val_loss=0.6182 val_f1_macro=0.8221 val_f1_weighted=0.8464 val_prec_macro=0.8203 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8480
Step  700 | loss 0.1178 | val_acc=0.8498 val_loss=0.6338 val_f1_macro=0.8232 val_f1_weighted=0.8484 val_prec_macro=0.8202 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8498
Step  750 | loss 0.0959 | val_acc=0.8496 val_loss=0.6529 val_f1_macro=0.8238 val_f1_weighted=0.8480 val_prec_macro=0.8205 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8496
Step  800 | loss 0.0856 | val_acc=0.8508 val_loss=0.6635 val_f1_macro=0.8251 val_f1_weighted=0.8500 val_prec_macro=0.8232 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8508
Step  850 | loss 0.0735 | val_acc=0.8521 val_loss=0.6814 val_f1_macro=0.8261 val_f1_weighted=0.8507 val_prec_macro=0.8251 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8521
Step  900 | loss 0.0657 | val_acc=0.8524 val_loss=0.7006 val_f1_macro=0.8245 val_f1_weighted=0.8507 val_prec_macro=0.8230 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8524
Step  950 | loss 0.0533 | val_acc=0.8545 val_loss=0.7129 val_f1_macro=0.8275 val_f1_weighted=0.8528 val_prec_macro=0.8265 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8545
Step 1000 | loss 0.0462 | val_acc=0.8551 val_loss=0.7228 val_f1_macro=0.8291 val_f1_weighted=0.8534 val_prec_macro=0.8285 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8551
Step 1050 | loss 0.0438 | val_acc=0.8538 val_loss=0.7385 val_f1_macro=0.8258 val_f1_weighted=0.8520 val_prec_macro=0.8263 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8538
Step 1100 | loss 0.0385 | val_acc=0.8542 val_loss=0.7494 val_f1_macro=0.8259 val_f1_weighted=0.8526 val_prec_macro=0.8260 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8542
Step 1150 | loss 0.0338 | val_acc=0.8560 val_loss=0.7560 val_f1_macro=0.8283 val_f1_weighted=0.8539 val_prec_macro=0.8287 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8560
Step 1200 | loss 0.0341 | val_acc=0.8560 val_loss=0.7730 val_f1_macro=0.8287 val_f1_weighted=0.8543 val_prec_macro=0.8296 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8560
Step 1250 | loss 0.0283 | val_acc=0.8553 val_loss=0.7733 val_f1_macro=0.8277 val_f1_weighted=0.8539 val_prec_macro=0.8277 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8553
Step 1300 | loss 0.0281 | val_acc=0.8572 val_loss=0.7832 val_f1_macro=0.8300 val_f1_weighted=0.8554 val_prec_macro=0.8317 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8572
Step 1350 | loss 0.0247 | val_acc=0.8568 val_loss=0.7970 val_f1_macro=0.8294 val_f1_weighted=0.8549 val_prec_macro=0.8307 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8568
Step 1400 | loss 0.0222 | val_acc=0.8575 val_loss=0.8018 val_f1_macro=0.8301 val_f1_weighted=0.8559 val_prec_macro=0.8316 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8575
Step 1450 | loss 0.0189 | val_acc=0.8581 val_loss=0.8160 val_f1_macro=0.8315 val_f1_weighted=0.8561 val_prec_macro=0.8343 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8581
Step 1500 | loss 0.0194 | val_acc=0.8579 val_loss=0.8196 val_f1_macro=0.8302 val_f1_weighted=0.8559 val_prec_macro=0.8310 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8579
Step 1550 | loss 0.0175 | val_acc=0.8593 val_loss=0.8305 val_f1_macro=0.8333 val_f1_weighted=0.8573 val_prec_macro=0.8361 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8593
Step 1600 | loss 0.0163 | val_acc=0.8586 val_loss=0.8265 val_f1_macro=0.8318 val_f1_weighted=0.8564 val_prec_macro=0.8341 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8586
Step 1650 | loss 0.0144 | val_acc=0.8591 val_loss=0.8349 val_f1_macro=0.8334 val_f1_weighted=0.8571 val_prec_macro=0.8357 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8591
Step 1700 | loss 0.0155 | val_acc=0.8581 val_loss=0.8451 val_f1_macro=0.8310 val_f1_weighted=0.8558 val_prec_macro=0.8351 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8581
Step 1750 | loss 0.0143 | val_acc=0.8600 val_loss=0.8511 val_f1_macro=0.8329 val_f1_weighted=0.8578 val_prec_macro=0.8350 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8600
Step 1800 | loss 0.0111 | val_acc=0.8586 val_loss=0.8569 val_f1_macro=0.8319 val_f1_weighted=0.8568 val_prec_macro=0.8325 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8586
Early stopping at step 1830

--- Final (best ckpt @ step 1530) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8614 val_loss=0.8186 val_f1_macro=0.8358 val_f1_weighted=0.8595 val_prec_macro=0.8364 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8614
  test_acc=0.8565 test_loss=0.8509 test_f1_macro=0.8233 test_f1_weighted=0.8540 test_prec_macro=0.8184 test_rec_macro=0.8309 test_metric_name=acc test_metric=0.8565
  test_acc=0.8565

============================================================
Training roman-empire GT 3L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0232 | val_acc=0.2037 val_loss=2.5755 val_f1_macro=0.0561 val_f1_weighted=0.1207 val_prec_macro=0.0784 val_rec_macro=0.0882 val_metric_name=acc val_metric=0.2037
Step   50 | loss 0.9654 | val_acc=0.7070 val_loss=0.9076 val_f1_macro=0.5683 val_f1_weighted=0.6807 val_prec_macro=0.6728 val_rec_macro=0.5769 val_metric_name=acc val_metric=0.7070
Step  100 | loss 0.6505 | val_acc=0.7831 val_loss=0.6752 val_f1_macro=0.7175 val_f1_weighted=0.7751 val_prec_macro=0.7330 val_rec_macro=0.7207 val_metric_name=acc val_metric=0.7831
Step  150 | loss 0.4934 | val_acc=0.8138 val_loss=0.5885 val_f1_macro=0.7725 val_f1_weighted=0.8093 val_prec_macro=0.7753 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8138
Step  200 | loss 0.3725 | val_acc=0.8298 val_loss=0.5615 val_f1_macro=0.7934 val_f1_weighted=0.8271 val_prec_macro=0.7939 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8298
Step  250 | loss 0.2800 | val_acc=0.8392 val_loss=0.5586 val_f1_macro=0.8079 val_f1_weighted=0.8374 val_prec_macro=0.8097 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8392
Step  300 | loss 0.1979 | val_acc=0.8462 val_loss=0.5822 val_f1_macro=0.8173 val_f1_weighted=0.8449 val_prec_macro=0.8165 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8462
Step  350 | loss 0.1463 | val_acc=0.8473 val_loss=0.6132 val_f1_macro=0.8219 val_f1_weighted=0.8462 val_prec_macro=0.8194 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8473
Step  400 | loss 0.1018 | val_acc=0.8491 val_loss=0.6424 val_f1_macro=0.8226 val_f1_weighted=0.8478 val_prec_macro=0.8206 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8491
Step  450 | loss 0.0777 | val_acc=0.8523 val_loss=0.6819 val_f1_macro=0.8247 val_f1_weighted=0.8508 val_prec_macro=0.8230 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8523
Step  500 | loss 0.0604 | val_acc=0.8501 val_loss=0.7104 val_f1_macro=0.8205 val_f1_weighted=0.8486 val_prec_macro=0.8201 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8501
Step  550 | loss 0.0461 | val_acc=0.8526 val_loss=0.7287 val_f1_macro=0.8244 val_f1_weighted=0.8514 val_prec_macro=0.8230 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8526
Step  600 | loss 0.0374 | val_acc=0.8537 val_loss=0.7500 val_f1_macro=0.8260 val_f1_weighted=0.8519 val_prec_macro=0.8281 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8537
Step  650 | loss 0.0328 | val_acc=0.8560 val_loss=0.7696 val_f1_macro=0.8270 val_f1_weighted=0.8539 val_prec_macro=0.8296 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8560
Step  700 | loss 0.0275 | val_acc=0.8572 val_loss=0.7850 val_f1_macro=0.8280 val_f1_weighted=0.8552 val_prec_macro=0.8295 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8572
Step  750 | loss 0.0200 | val_acc=0.8574 val_loss=0.8011 val_f1_macro=0.8311 val_f1_weighted=0.8558 val_prec_macro=0.8296 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8574
Step  800 | loss 0.0199 | val_acc=0.8574 val_loss=0.8089 val_f1_macro=0.8296 val_f1_weighted=0.8558 val_prec_macro=0.8301 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8574
Step  850 | loss 0.0181 | val_acc=0.8590 val_loss=0.8179 val_f1_macro=0.8318 val_f1_weighted=0.8572 val_prec_macro=0.8336 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8590
Step  900 | loss 0.0175 | val_acc=0.8591 val_loss=0.8404 val_f1_macro=0.8331 val_f1_weighted=0.8571 val_prec_macro=0.8341 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8591
Step  950 | loss 0.0129 | val_acc=0.8593 val_loss=0.8493 val_f1_macro=0.8322 val_f1_weighted=0.8573 val_prec_macro=0.8321 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8593
Step 1000 | loss 0.0113 | val_acc=0.8609 val_loss=0.8477 val_f1_macro=0.8343 val_f1_weighted=0.8591 val_prec_macro=0.8356 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8609
Step 1050 | loss 0.0112 | val_acc=0.8604 val_loss=0.8693 val_f1_macro=0.8345 val_f1_weighted=0.8585 val_prec_macro=0.8357 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8604
Step 1100 | loss 0.0109 | val_acc=0.8593 val_loss=0.8793 val_f1_macro=0.8315 val_f1_weighted=0.8574 val_prec_macro=0.8336 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8593
Step 1150 | loss 0.0088 | val_acc=0.8607 val_loss=0.8801 val_f1_macro=0.8345 val_f1_weighted=0.8586 val_prec_macro=0.8362 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8607
Step 1200 | loss 0.0106 | val_acc=0.8583 val_loss=0.8954 val_f1_macro=0.8332 val_f1_weighted=0.8567 val_prec_macro=0.8342 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8583
Step 1250 | loss 0.0081 | val_acc=0.8620 val_loss=0.8929 val_f1_macro=0.8368 val_f1_weighted=0.8604 val_prec_macro=0.8398 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8620
Step 1300 | loss 0.0071 | val_acc=0.8627 val_loss=0.9060 val_f1_macro=0.8367 val_f1_weighted=0.8609 val_prec_macro=0.8388 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8627
Step 1350 | loss 0.0068 | val_acc=0.8605 val_loss=0.9209 val_f1_macro=0.8348 val_f1_weighted=0.8587 val_prec_macro=0.8375 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8605
Step 1400 | loss 0.0061 | val_acc=0.8605 val_loss=0.9168 val_f1_macro=0.8338 val_f1_weighted=0.8583 val_prec_macro=0.8374 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8605
Step 1450 | loss 0.0057 | val_acc=0.8602 val_loss=0.9316 val_f1_macro=0.8354 val_f1_weighted=0.8584 val_prec_macro=0.8384 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8602
Step 1500 | loss 0.0063 | val_acc=0.8611 val_loss=0.9327 val_f1_macro=0.8347 val_f1_weighted=0.8592 val_prec_macro=0.8364 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8611
Step 1550 | loss 0.0050 | val_acc=0.8614 val_loss=0.9478 val_f1_macro=0.8362 val_f1_weighted=0.8595 val_prec_macro=0.8377 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8614
Step 1600 | loss 0.0053 | val_acc=0.8628 val_loss=0.9385 val_f1_macro=0.8366 val_f1_weighted=0.8611 val_prec_macro=0.8400 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8628
Step 1650 | loss 0.0049 | val_acc=0.8641 val_loss=0.9438 val_f1_macro=0.8375 val_f1_weighted=0.8620 val_prec_macro=0.8418 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8641
Step 1700 | loss 0.0047 | val_acc=0.8632 val_loss=0.9618 val_f1_macro=0.8361 val_f1_weighted=0.8609 val_prec_macro=0.8409 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8632
Step 1750 | loss 0.0042 | val_acc=0.8651 val_loss=0.9634 val_f1_macro=0.8390 val_f1_weighted=0.8632 val_prec_macro=0.8416 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8651
Step 1800 | loss 0.0033 | val_acc=0.8637 val_loss=0.9687 val_f1_macro=0.8375 val_f1_weighted=0.8620 val_prec_macro=0.8389 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8637
Step 1850 | loss 0.0033 | val_acc=0.8625 val_loss=0.9836 val_f1_macro=0.8365 val_f1_weighted=0.8606 val_prec_macro=0.8399 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8625
Step 1900 | loss 0.0032 | val_acc=0.8621 val_loss=0.9841 val_f1_macro=0.8354 val_f1_weighted=0.8604 val_prec_macro=0.8393 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8621
Step 1950 | loss 0.0036 | val_acc=0.8607 val_loss=0.9910 val_f1_macro=0.8344 val_f1_weighted=0.8589 val_prec_macro=0.8378 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8607
Step 2000 | loss 0.0022 | val_acc=0.8627 val_loss=0.9919 val_f1_macro=0.8361 val_f1_weighted=0.8608 val_prec_macro=0.8380 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8627
Step 2050 | loss 0.0028 | val_acc=0.8644 val_loss=0.9927 val_f1_macro=0.8383 val_f1_weighted=0.8622 val_prec_macro=0.8426 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8644
Early stopping at step 2051

--- Final (best ckpt @ step 1740) ---
