Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9889 | val_acc=0.1292 val_loss=2.8889 val_f1_macro=0.0238 val_f1_weighted=0.0573 val_prec_macro=0.0714 val_rec_macro=0.0526 val_metric_name=acc val_metric=0.1292
Step 1150 | loss 0.2496 | val_acc=0.8344 val_loss=0.6094 val_f1_macro=0.7846 val_f1_weighted=0.8320 val_prec_macro=0.7865 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8344
Step 1200 | loss 0.2367 | val_acc=0.8307 val_loss=0.6150 val_f1_macro=0.7790 val_f1_weighted=0.8284 val_prec_macro=0.7794 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8307
Step 1250 | loss 0.2299 | val_acc=0.8312 val_loss=0.6181 val_f1_macro=0.7813 val_f1_weighted=0.8294 val_prec_macro=0.7793 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8312
Step 1300 | loss 0.2107 | val_acc=0.8320 val_loss=0.6265 val_f1_macro=0.7810 val_f1_weighted=0.8296 val_prec_macro=0.7808 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8320
Step 1350 | loss 0.2050 | val_acc=0.8318 val_loss=0.6326 val_f1_macro=0.7823 val_f1_weighted=0.8294 val_prec_macro=0.7803 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8318
Step 1400 | loss 0.1893 | val_acc=0.8348 val_loss=0.6389 val_f1_macro=0.7858 val_f1_weighted=0.8321 val_prec_macro=0.7857 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8348
Step 1450 | loss 0.1741 | val_acc=0.8372 val_loss=0.6417 val_f1_macro=0.7902 val_f1_weighted=0.8349 val_prec_macro=0.7914 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8372
Step 1500 | loss 0.1688 | val_acc=0.8355 val_loss=0.6513 val_f1_macro=0.7879 val_f1_weighted=0.8337 val_prec_macro=0.7879 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8355
Step 1550 | loss 0.1581 | val_acc=0.8362 val_loss=0.6564 val_f1_macro=0.7884 val_f1_weighted=0.8340 val_prec_macro=0.7870 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8362
Step 1600 | loss 0.1429 | val_acc=0.8374 val_loss=0.6652 val_f1_macro=0.7890 val_f1_weighted=0.8351 val_prec_macro=0.7871 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8374
Step 1650 | loss 0.1470 | val_acc=0.8378 val_loss=0.6653 val_f1_macro=0.7902 val_f1_weighted=0.8357 val_prec_macro=0.7875 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8378
Step 1700 | loss 0.1416 | val_acc=0.8401 val_loss=0.6705 val_f1_macro=0.7901 val_f1_weighted=0.8378 val_prec_macro=0.7896 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8401
Step 1750 | loss 0.1317 | val_acc=0.8401 val_loss=0.6777 val_f1_macro=0.7903 val_f1_weighted=0.8378 val_prec_macro=0.7918 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8401
Step 1800 | loss 0.1268 | val_acc=0.8406 val_loss=0.6816 val_f1_macro=0.7907 val_f1_weighted=0.8382 val_prec_macro=0.7914 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8406
Step 1850 | loss 0.1193 | val_acc=0.8410 val_loss=0.6863 val_f1_macro=0.7933 val_f1_weighted=0.8390 val_prec_macro=0.7938 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8410
Step 1900 | loss 0.1155 | val_acc=0.8395 val_loss=0.6923 val_f1_macro=0.7896 val_f1_weighted=0.8369 val_prec_macro=0.7895 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8395
Step 1950 | loss 0.1034 | val_acc=0.8422 val_loss=0.6952 val_f1_macro=0.7919 val_f1_weighted=0.8398 val_prec_macro=0.7930 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8422
Step 2000 | loss 0.1107 | val_acc=0.8425 val_loss=0.7025 val_f1_macro=0.7948 val_f1_weighted=0.8401 val_prec_macro=0.7949 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8425
Step 2050 | loss 0.1061 | val_acc=0.8436 val_loss=0.7101 val_f1_macro=0.7955 val_f1_weighted=0.8415 val_prec_macro=0.7949 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8436
Step 2100 | loss 0.0969 | val_acc=0.8448 val_loss=0.7110 val_f1_macro=0.7980 val_f1_weighted=0.8430 val_prec_macro=0.7985 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8448
Step 2150 | loss 0.1013 | val_acc=0.8422 val_loss=0.7183 val_f1_macro=0.7943 val_f1_weighted=0.8404 val_prec_macro=0.7934 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8422
Step 2200 | loss 0.0889 | val_acc=0.8436 val_loss=0.7219 val_f1_macro=0.7948 val_f1_weighted=0.8415 val_prec_macro=0.7926 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8436
Step 2250 | loss 0.0871 | val_acc=0.8424 val_loss=0.7233 val_f1_macro=0.7942 val_f1_weighted=0.8403 val_prec_macro=0.7915 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8424
Step 2300 | loss 0.0865 | val_acc=0.8436 val_loss=0.7279 val_f1_macro=0.7945 val_f1_weighted=0.8414 val_prec_macro=0.7938 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8436
Step 2350 | loss 0.0843 | val_acc=0.8457 val_loss=0.7330 val_f1_macro=0.7973 val_f1_weighted=0.8433 val_prec_macro=0.7971 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8457
Step 2400 | loss 0.0809 | val_acc=0.8447 val_loss=0.7391 val_f1_macro=0.7960 val_f1_weighted=0.8422 val_prec_macro=0.7945 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8447
Step 2450 | loss 0.0773 | val_acc=0.8441 val_loss=0.7452 val_f1_macro=0.7967 val_f1_weighted=0.8419 val_prec_macro=0.7946 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8441
Step 2500 | loss 0.0729 | val_acc=0.8450 val_loss=0.7470 val_f1_macro=0.7969 val_f1_weighted=0.8428 val_prec_macro=0.7983 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8450
Step 2550 | loss 0.0746 | val_acc=0.8459 val_loss=0.7494 val_f1_macro=0.7984 val_f1_weighted=0.8437 val_prec_macro=0.7987 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8459
Step 2600 | loss 0.0685 | val_acc=0.8464 val_loss=0.7527 val_f1_macro=0.7996 val_f1_weighted=0.8442 val_prec_macro=0.8005 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8464
Step 2650 | loss 0.0668 | val_acc=0.8466 val_loss=0.7575 val_f1_macro=0.7989 val_f1_weighted=0.8447 val_prec_macro=0.7976 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8466
Step 2700 | loss 0.0669 | val_acc=0.8462 val_loss=0.7625 val_f1_macro=0.7995 val_f1_weighted=0.8441 val_prec_macro=0.8001 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8462
Step 2750 | loss 0.0615 | val_acc=0.8466 val_loss=0.7627 val_f1_macro=0.7985 val_f1_weighted=0.8446 val_prec_macro=0.7969 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8466
Step 2800 | loss 0.0654 | val_acc=0.8468 val_loss=0.7717 val_f1_macro=0.8000 val_f1_weighted=0.8443 val_prec_macro=0.7994 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8468
Step 2850 | loss 0.0626 | val_acc=0.8464 val_loss=0.7751 val_f1_macro=0.7982 val_f1_weighted=0.8437 val_prec_macro=0.7989 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8464
Step 2900 | loss 0.0573 | val_acc=0.8473 val_loss=0.7830 val_f1_macro=0.8006 val_f1_weighted=0.8449 val_prec_macro=0.7995 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8473
Step 2950 | loss 0.0574 | val_acc=0.8455 val_loss=0.7875 val_f1_macro=0.7991 val_f1_weighted=0.8433 val_prec_macro=0.7966 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8455
Step 3000 | loss 0.0516 | val_acc=0.8478 val_loss=0.7859 val_f1_macro=0.8024 val_f1_weighted=0.8459 val_prec_macro=0.8021 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8478
Step 3050 | loss 0.0568 | val_acc=0.8477 val_loss=0.7902 val_f1_macro=0.8015 val_f1_weighted=0.8455 val_prec_macro=0.8008 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8477
Step 3100 | loss 0.0587 | val_acc=0.8484 val_loss=0.7943 val_f1_macro=0.8001 val_f1_weighted=0.8456 val_prec_macro=0.8001 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8484
Step 3150 | loss 0.0488 | val_acc=0.8475 val_loss=0.7964 val_f1_macro=0.8023 val_f1_weighted=0.8451 val_prec_macro=0.7999 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8475
Step 3200 | loss 0.0507 | val_acc=0.8482 val_loss=0.8025 val_f1_macro=0.8021 val_f1_weighted=0.8460 val_prec_macro=0.8020 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8482
Step 3250 | loss 0.0499 | val_acc=0.8482 val_loss=0.8014 val_f1_macro=0.8010 val_f1_weighted=0.8461 val_prec_macro=0.7995 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8482
Step 3300 | loss 0.0504 | val_acc=0.8489 val_loss=0.8080 val_f1_macro=0.8016 val_f1_weighted=0.8469 val_prec_macro=0.8002 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8489
Step 3350 | loss 0.0512 | val_acc=0.8492 val_loss=0.8118 val_f1_macro=0.8032 val_f1_weighted=0.8468 val_prec_macro=0.8019 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8492
Step 3400 | loss 0.0465 | val_acc=0.8489 val_loss=0.8096 val_f1_macro=0.8033 val_f1_weighted=0.8468 val_prec_macro=0.8016 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8489
Step 3450 | loss 0.0464 | val_acc=0.8487 val_loss=0.8191 val_f1_macro=0.8025 val_f1_weighted=0.8466 val_prec_macro=0.8006 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8487
Step 3500 | loss 0.0437 | val_acc=0.8471 val_loss=0.8203 val_f1_macro=0.8004 val_f1_weighted=0.8449 val_prec_macro=0.7987 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8471
Step 3550 | loss 0.0459 | val_acc=0.8496 val_loss=0.8192 val_f1_macro=0.8034 val_f1_weighted=0.8476 val_prec_macro=0.8016 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8496
Step 3600 | loss 0.0433 | val_acc=0.8492 val_loss=0.8306 val_f1_macro=0.8033 val_f1_weighted=0.8469 val_prec_macro=0.8017 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8492
Step 3650 | loss 0.0395 | val_acc=0.8475 val_loss=0.8364 val_f1_macro=0.8010 val_f1_weighted=0.8450 val_prec_macro=0.8014 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8475
Step 3700 | loss 0.0436 | val_acc=0.8470 val_loss=0.8329 val_f1_macro=0.8013 val_f1_weighted=0.8449 val_prec_macro=0.7992 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8470
Step 3750 | loss 0.0371 | val_acc=0.8475 val_loss=0.8373 val_f1_macro=0.8012 val_f1_weighted=0.8454 val_prec_macro=0.8010 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8475
Step 3800 | loss 0.0370 | val_acc=0.8496 val_loss=0.8411 val_f1_macro=0.8038 val_f1_weighted=0.8475 val_prec_macro=0.8014 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8496
Step 3850 | loss 0.0390 | val_acc=0.8505 val_loss=0.8417 val_f1_macro=0.8050 val_f1_weighted=0.8485 val_prec_macro=0.8030 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8505
Step 3900 | loss 0.0415 | val_acc=0.8492 val_loss=0.8502 val_f1_macro=0.8039 val_f1_weighted=0.8469 val_prec_macro=0.8017 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8492
Step 3950 | loss 0.0379 | val_acc=0.8517 val_loss=0.8461 val_f1_macro=0.8072 val_f1_weighted=0.8495 val_prec_macro=0.8069 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8517
Step 4000 | loss 0.0322 | val_acc=0.8492 val_loss=0.8534 val_f1_macro=0.8048 val_f1_weighted=0.8471 val_prec_macro=0.8034 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8492
Step 4050 | loss 0.0358 | val_acc=0.8512 val_loss=0.8566 val_f1_macro=0.8055 val_f1_weighted=0.8490 val_prec_macro=0.8045 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8512
Step 4100 | loss 0.0343 | val_acc=0.8521 val_loss=0.8552 val_f1_macro=0.8071 val_f1_weighted=0.8501 val_prec_macro=0.8066 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8521
Step 4150 | loss 0.0345 | val_acc=0.8515 val_loss=0.8588 val_f1_macro=0.8062 val_f1_weighted=0.8495 val_prec_macro=0.8060 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8515
Step 4200 | loss 0.0304 | val_acc=0.8489 val_loss=0.8623 val_f1_macro=0.8027 val_f1_weighted=0.8469 val_prec_macro=0.8023 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8489
Step 4250 | loss 0.0331 | val_acc=0.8503 val_loss=0.8664 val_f1_macro=0.8053 val_f1_weighted=0.8481 val_prec_macro=0.8057 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8503
Step 4300 | loss 0.0322 | val_acc=0.8537 val_loss=0.8625 val_f1_macro=0.8085 val_f1_weighted=0.8515 val_prec_macro=0.8094 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8537
Step 4350 | loss 0.0286 | val_acc=0.8515 val_loss=0.8675 val_f1_macro=0.8074 val_f1_weighted=0.8498 val_prec_macro=0.8056 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8515
Step 4400 | loss 0.0318 | val_acc=0.8530 val_loss=0.8776 val_f1_macro=0.8081 val_f1_weighted=0.8505 val_prec_macro=0.8072 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8530
Step 4450 | loss 0.0303 | val_acc=0.8512 val_loss=0.8735 val_f1_macro=0.8078 val_f1_weighted=0.8491 val_prec_macro=0.8065 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8512
Step 4500 | loss 0.0262 | val_acc=0.8507 val_loss=0.8824 val_f1_macro=0.8057 val_f1_weighted=0.8486 val_prec_macro=0.8053 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8507
Step 4550 | loss 0.0304 | val_acc=0.8514 val_loss=0.8781 val_f1_macro=0.8067 val_f1_weighted=0.8493 val_prec_macro=0.8051 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8514
Step 4600 | loss 0.0284 | val_acc=0.8551 val_loss=0.8766 val_f1_macro=0.8108 val_f1_weighted=0.8527 val_prec_macro=0.8105 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8551
Step 4650 | loss 0.0252 | val_acc=0.8515 val_loss=0.8820 val_f1_macro=0.8047 val_f1_weighted=0.8493 val_prec_macro=0.8044 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8515
Step 4700 | loss 0.0289 | val_acc=0.8538 val_loss=0.8870 val_f1_macro=0.8079 val_f1_weighted=0.8512 val_prec_macro=0.8098 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8538
Step 4750 | loss 0.0295 | val_acc=0.8535 val_loss=0.8875 val_f1_macro=0.8086 val_f1_weighted=0.8511 val_prec_macro=0.8098 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8535
Step 4800 | loss 0.0249 | val_acc=0.8549 val_loss=0.8900 val_f1_macro=0.8113 val_f1_weighted=0.8531 val_prec_macro=0.8093 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8549
Step 4850 | loss 0.0249 | val_acc=0.8524 val_loss=0.8918 val_f1_macro=0.8085 val_f1_weighted=0.8499 val_prec_macro=0.8109 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8524
Step 4900 | loss 0.0237 | val_acc=0.8533 val_loss=0.8967 val_f1_macro=0.8105 val_f1_weighted=0.8509 val_prec_macro=0.8118 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8533
Step 4950 | loss 0.0248 | val_acc=0.8528 val_loss=0.8990 val_f1_macro=0.8083 val_f1_weighted=0.8508 val_prec_macro=0.8071 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8528
Step 5000 | loss 0.0231 | val_acc=0.8531 val_loss=0.8947 val_f1_macro=0.8097 val_f1_weighted=0.8507 val_prec_macro=0.8087 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8531

--- Final (best ckpt @ step 4600) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8551 val_loss=0.8766 val_f1_macro=0.8108 val_f1_weighted=0.8527 val_prec_macro=0.8105 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8551
  test_acc=0.8496 test_loss=0.8909 test_f1_macro=0.8062 test_f1_weighted=0.8471 test_prec_macro=0.8082 test_rec_macro=0.8072 test_metric_name=acc test_metric=0.8496
  test_acc=0.8496

============================================================
Training roman-empire GAT 4L h=256 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9889 | val_acc=0.1472 val_loss=2.7721 val_f1_macro=0.0247 val_f1_weighted=0.0616 val_prec_macro=0.0723 val_rec_macro=0.0588 val_metric_name=acc val_metric=0.1472
Step   50 | loss 1.8810 | val_acc=0.4673 val_loss=1.7234 val_f1_macro=0.2830 val_f1_weighted=0.4175 val_prec_macro=0.3678 val_rec_macro=0.3255 val_metric_name=acc val_metric=0.4673
Step  100 | loss 1.3898 | val_acc=0.5986 val_loss=1.2371 val_f1_macro=0.4486 val_f1_weighted=0.5663 val_prec_macro=0.4793 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5986
Step  150 | loss 1.1073 | val_acc=0.6740 val_loss=0.9948 val_f1_macro=0.5609 val_f1_weighted=0.6568 val_prec_macro=0.5856 val_rec_macro=0.5777 val_metric_name=acc val_metric=0.6740
Step  200 | loss 0.9135 | val_acc=0.7317 val_loss=0.8296 val_f1_macro=0.6444 val_f1_weighted=0.7217 val_prec_macro=0.6588 val_rec_macro=0.6568 val_metric_name=acc val_metric=0.7317
Step  250 | loss 0.7777 | val_acc=0.7590 val_loss=0.7324 val_f1_macro=0.6814 val_f1_weighted=0.7520 val_prec_macro=0.6889 val_rec_macro=0.6931 val_metric_name=acc val_metric=0.7590
Step  300 | loss 0.6685 | val_acc=0.7827 val_loss=0.6743 val_f1_macro=0.7121 val_f1_weighted=0.7758 val_prec_macro=0.7198 val_rec_macro=0.7208 val_metric_name=acc val_metric=0.7827
Step  350 | loss 0.5809 | val_acc=0.7945 val_loss=0.6358 val_f1_macro=0.7296 val_f1_weighted=0.7898 val_prec_macro=0.7353 val_rec_macro=0.7359 val_metric_name=acc val_metric=0.7945
Step  400 | loss 0.5171 | val_acc=0.8048 val_loss=0.6147 val_f1_macro=0.7424 val_f1_weighted=0.8012 val_prec_macro=0.7498 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.8048
Step  450 | loss 0.4635 | val_acc=0.8141 val_loss=0.6009 val_f1_macro=0.7534 val_f1_weighted=0.8104 val_prec_macro=0.7539 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.8141
Step  500 | loss 0.4118 | val_acc=0.8196 val_loss=0.5914 val_f1_macro=0.7618 val_f1_weighted=0.8169 val_prec_macro=0.7649 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8196
Step  550 | loss 0.3698 | val_acc=0.8207 val_loss=0.5878 val_f1_macro=0.7660 val_f1_weighted=0.8181 val_prec_macro=0.7659 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8207
Step  600 | loss 0.3273 | val_acc=0.8245 val_loss=0.5914 val_f1_macro=0.7710 val_f1_weighted=0.8223 val_prec_macro=0.7726 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8245
Step  650 | loss 0.3023 | val_acc=0.8267 val_loss=0.5959 val_f1_macro=0.7722 val_f1_weighted=0.8243 val_prec_macro=0.7687 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8267
Step  700 | loss 0.2792 | val_acc=0.8330 val_loss=0.6040 val_f1_macro=0.7824 val_f1_weighted=0.8305 val_prec_macro=0.7849 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8330
Step  750 | loss 0.2382 | val_acc=0.8334 val_loss=0.6100 val_f1_macro=0.7837 val_f1_weighted=0.8310 val_prec_macro=0.7849 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8334
Step  800 | loss 0.2206 | val_acc=0.8344 val_loss=0.6240 val_f1_macro=0.7850 val_f1_weighted=0.8320 val_prec_macro=0.7849 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8344
Step  850 | loss 0.2078 | val_acc=0.8362 val_loss=0.6319 val_f1_macro=0.7868 val_f1_weighted=0.8339 val_prec_macro=0.7855 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8362
Step  900 | loss 0.1796 | val_acc=0.8353 val_loss=0.6398 val_f1_macro=0.7872 val_f1_weighted=0.8333 val_prec_macro=0.7880 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8353
Step  950 | loss 0.1717 | val_acc=0.8392 val_loss=0.6473 val_f1_macro=0.7915 val_f1_weighted=0.8364 val_prec_macro=0.7928 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8392
Step 1000 | loss 0.1555 | val_acc=0.8374 val_loss=0.6550 val_f1_macro=0.7913 val_f1_weighted=0.8354 val_prec_macro=0.7921 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8374
Step 1050 | loss 0.1483 | val_acc=0.8378 val_loss=0.6689 val_f1_macro=0.7914 val_f1_weighted=0.8354 val_prec_macro=0.7919 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8378
Step 1100 | loss 0.1269 | val_acc=0.8402 val_loss=0.6765 val_f1_macro=0.7910 val_f1_weighted=0.8379 val_prec_macro=0.7917 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8402
Step 1150 | loss 0.1236 | val_acc=0.8397 val_loss=0.6847 val_f1_macro=0.7922 val_f1_weighted=0.8377 val_prec_macro=0.7943 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8397
Step 1200 | loss 0.1159 | val_acc=0.8402 val_loss=0.6901 val_f1_macro=0.7956 val_f1_weighted=0.8384 val_prec_macro=0.7975 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8402
Step 1250 | loss 0.1138 | val_acc=0.8392 val_loss=0.7022 val_f1_macro=0.7938 val_f1_weighted=0.8375 val_prec_macro=0.7939 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8392
Step 1300 | loss 0.0990 | val_acc=0.8422 val_loss=0.7137 val_f1_macro=0.7970 val_f1_weighted=0.8400 val_prec_macro=0.8013 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8422
Step 1350 | loss 0.0986 | val_acc=0.8417 val_loss=0.7180 val_f1_macro=0.7952 val_f1_weighted=0.8395 val_prec_macro=0.7959 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8417
Step 1400 | loss 0.0936 | val_acc=0.8417 val_loss=0.7296 val_f1_macro=0.7949 val_f1_weighted=0.8394 val_prec_macro=0.7962 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8417
Step 1450 | loss 0.0858 | val_acc=0.8436 val_loss=0.7325 val_f1_macro=0.7975 val_f1_weighted=0.8416 val_prec_macro=0.7984 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8436
Step 1500 | loss 0.0815 | val_acc=0.8401 val_loss=0.7429 val_f1_macro=0.7947 val_f1_weighted=0.8385 val_prec_macro=0.7944 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8401
Step 1550 | loss 0.0735 | val_acc=0.8436 val_loss=0.7519 val_f1_macro=0.7994 val_f1_weighted=0.8418 val_prec_macro=0.7979 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8436
Step 1600 | loss 0.0662 | val_acc=0.8438 val_loss=0.7582 val_f1_macro=0.7977 val_f1_weighted=0.8417 val_prec_macro=0.7969 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8438
Step 1650 | loss 0.0720 | val_acc=0.8462 val_loss=0.7579 val_f1_macro=0.8024 val_f1_weighted=0.8444 val_prec_macro=0.8016 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8462
Step 1700 | loss 0.0686 | val_acc=0.8466 val_loss=0.7610 val_f1_macro=0.8029 val_f1_weighted=0.8444 val_prec_macro=0.8028 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8466
Step 1750 | loss 0.0619 | val_acc=0.8462 val_loss=0.7708 val_f1_macro=0.7999 val_f1_weighted=0.8440 val_prec_macro=0.8043 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8462
Step 1800 | loss 0.0607 | val_acc=0.8484 val_loss=0.7732 val_f1_macro=0.8034 val_f1_weighted=0.8464 val_prec_macro=0.8081 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8484
Step 1850 | loss 0.0584 | val_acc=0.8470 val_loss=0.7812 val_f1_macro=0.8013 val_f1_weighted=0.8454 val_prec_macro=0.8021 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8470
Step 1900 | loss 0.0559 | val_acc=0.8471 val_loss=0.7863 val_f1_macro=0.8022 val_f1_weighted=0.8450 val_prec_macro=0.8030 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8471
