Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1374 | val_acc=0.0644 val_loss=3.0242 val_f1_macro=0.0392 val_f1_weighted=0.0583 val_prec_macro=0.0762 val_rec_macro=0.0597 val_metric_name=acc val_metric=0.0644
Step  400 | loss 0.9335 | val_acc=0.7317 val_loss=0.8035 val_f1_macro=0.6159 val_f1_weighted=0.7152 val_prec_macro=0.6875 val_rec_macro=0.6257 val_metric_name=acc val_metric=0.7317
Step  450 | loss 0.8767 | val_acc=0.7426 val_loss=0.7612 val_f1_macro=0.6406 val_f1_weighted=0.7288 val_prec_macro=0.6960 val_rec_macro=0.6483 val_metric_name=acc val_metric=0.7426
Step  500 | loss 0.8251 | val_acc=0.7523 val_loss=0.7264 val_f1_macro=0.6637 val_f1_weighted=0.7411 val_prec_macro=0.7074 val_rec_macro=0.6692 val_metric_name=acc val_metric=0.7523
Step  550 | loss 0.7787 | val_acc=0.7673 val_loss=0.6962 val_f1_macro=0.6941 val_f1_weighted=0.7595 val_prec_macro=0.7303 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7673
Step  600 | loss 0.7462 | val_acc=0.7769 val_loss=0.6693 val_f1_macro=0.7084 val_f1_weighted=0.7703 val_prec_macro=0.7335 val_rec_macro=0.7116 val_metric_name=acc val_metric=0.7769
Step  650 | loss 0.7079 | val_acc=0.7903 val_loss=0.6458 val_f1_macro=0.7320 val_f1_weighted=0.7850 val_prec_macro=0.7492 val_rec_macro=0.7362 val_metric_name=acc val_metric=0.7903
Step  700 | loss 0.6750 | val_acc=0.7974 val_loss=0.6249 val_f1_macro=0.7432 val_f1_weighted=0.7932 val_prec_macro=0.7594 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.7974
Step  750 | loss 0.6415 | val_acc=0.8065 val_loss=0.6070 val_f1_macro=0.7582 val_f1_weighted=0.8030 val_prec_macro=0.7697 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8065
Step  800 | loss 0.6071 | val_acc=0.8122 val_loss=0.5899 val_f1_macro=0.7645 val_f1_weighted=0.8090 val_prec_macro=0.7725 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8122
Step  850 | loss 0.5933 | val_acc=0.8201 val_loss=0.5762 val_f1_macro=0.7736 val_f1_weighted=0.8174 val_prec_macro=0.7801 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8201
Step  900 | loss 0.5617 | val_acc=0.8231 val_loss=0.5635 val_f1_macro=0.7776 val_f1_weighted=0.8210 val_prec_macro=0.7827 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8231
Step  950 | loss 0.5381 | val_acc=0.8275 val_loss=0.5524 val_f1_macro=0.7838 val_f1_weighted=0.8254 val_prec_macro=0.7859 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8275
Step 1000 | loss 0.5120 | val_acc=0.8316 val_loss=0.5414 val_f1_macro=0.7887 val_f1_weighted=0.8296 val_prec_macro=0.7903 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8316
Step 1050 | loss 0.4951 | val_acc=0.8341 val_loss=0.5297 val_f1_macro=0.7913 val_f1_weighted=0.8321 val_prec_macro=0.7923 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8341
Step 1100 | loss 0.4760 | val_acc=0.8362 val_loss=0.5235 val_f1_macro=0.7937 val_f1_weighted=0.8345 val_prec_macro=0.7942 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8362
Step 1150 | loss 0.4499 | val_acc=0.8395 val_loss=0.5140 val_f1_macro=0.7978 val_f1_weighted=0.8382 val_prec_macro=0.7975 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8395
Step 1200 | loss 0.4315 | val_acc=0.8432 val_loss=0.5061 val_f1_macro=0.8011 val_f1_weighted=0.8419 val_prec_macro=0.8005 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8432
Step 1250 | loss 0.4094 | val_acc=0.8473 val_loss=0.4976 val_f1_macro=0.8091 val_f1_weighted=0.8464 val_prec_macro=0.8088 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8473
Step 1300 | loss 0.4001 | val_acc=0.8510 val_loss=0.4912 val_f1_macro=0.8130 val_f1_weighted=0.8499 val_prec_macro=0.8143 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8510
Step 1350 | loss 0.3835 | val_acc=0.8531 val_loss=0.4851 val_f1_macro=0.8180 val_f1_weighted=0.8524 val_prec_macro=0.8181 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8531
Step 1400 | loss 0.3614 | val_acc=0.8547 val_loss=0.4795 val_f1_macro=0.8199 val_f1_weighted=0.8540 val_prec_macro=0.8210 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8547
Step 1450 | loss 0.3489 | val_acc=0.8588 val_loss=0.4744 val_f1_macro=0.8256 val_f1_weighted=0.8581 val_prec_macro=0.8264 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8588
Step 1500 | loss 0.3373 | val_acc=0.8598 val_loss=0.4700 val_f1_macro=0.8266 val_f1_weighted=0.8591 val_prec_macro=0.8274 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8598
Step 1550 | loss 0.3172 | val_acc=0.8625 val_loss=0.4638 val_f1_macro=0.8301 val_f1_weighted=0.8621 val_prec_macro=0.8300 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8625
Step 1600 | loss 0.3049 | val_acc=0.8644 val_loss=0.4629 val_f1_macro=0.8333 val_f1_weighted=0.8640 val_prec_macro=0.8338 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8644
Step 1650 | loss 0.2873 | val_acc=0.8662 val_loss=0.4578 val_f1_macro=0.8344 val_f1_weighted=0.8657 val_prec_macro=0.8335 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8662
Step 1700 | loss 0.2790 | val_acc=0.8671 val_loss=0.4576 val_f1_macro=0.8361 val_f1_weighted=0.8669 val_prec_macro=0.8359 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8671
Step 1750 | loss 0.2668 | val_acc=0.8673 val_loss=0.4556 val_f1_macro=0.8356 val_f1_weighted=0.8668 val_prec_macro=0.8351 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8673
Step 1800 | loss 0.2448 | val_acc=0.8695 val_loss=0.4540 val_f1_macro=0.8384 val_f1_weighted=0.8694 val_prec_macro=0.8368 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8695
Step 1850 | loss 0.2412 | val_acc=0.8711 val_loss=0.4538 val_f1_macro=0.8402 val_f1_weighted=0.8709 val_prec_macro=0.8387 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8711
Step 1900 | loss 0.2302 | val_acc=0.8733 val_loss=0.4522 val_f1_macro=0.8431 val_f1_weighted=0.8729 val_prec_macro=0.8416 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8733
Step 1950 | loss 0.2193 | val_acc=0.8738 val_loss=0.4530 val_f1_macro=0.8432 val_f1_weighted=0.8734 val_prec_macro=0.8414 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8738
Step 2000 | loss 0.2131 | val_acc=0.8757 val_loss=0.4546 val_f1_macro=0.8457 val_f1_weighted=0.8753 val_prec_macro=0.8446 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8757
Step 2050 | loss 0.1947 | val_acc=0.8764 val_loss=0.4569 val_f1_macro=0.8478 val_f1_weighted=0.8761 val_prec_macro=0.8470 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8764
Step 2100 | loss 0.1865 | val_acc=0.8770 val_loss=0.4577 val_f1_macro=0.8475 val_f1_weighted=0.8766 val_prec_macro=0.8457 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8770
Step 2150 | loss 0.1804 | val_acc=0.8786 val_loss=0.4584 val_f1_macro=0.8495 val_f1_weighted=0.8781 val_prec_macro=0.8475 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8786
Step 2200 | loss 0.1766 | val_acc=0.8796 val_loss=0.4620 val_f1_macro=0.8510 val_f1_weighted=0.8791 val_prec_macro=0.8491 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8796
Step 2250 | loss 0.1604 | val_acc=0.8805 val_loss=0.4641 val_f1_macro=0.8525 val_f1_weighted=0.8803 val_prec_macro=0.8502 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8805
Step 2300 | loss 0.1615 | val_acc=0.8803 val_loss=0.4667 val_f1_macro=0.8518 val_f1_weighted=0.8800 val_prec_macro=0.8501 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8803
Step 2350 | loss 0.1433 | val_acc=0.8823 val_loss=0.4700 val_f1_macro=0.8554 val_f1_weighted=0.8820 val_prec_macro=0.8534 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8823
Step 2400 | loss 0.1325 | val_acc=0.8833 val_loss=0.4726 val_f1_macro=0.8550 val_f1_weighted=0.8829 val_prec_macro=0.8526 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8833
Step 2450 | loss 0.1318 | val_acc=0.8824 val_loss=0.4750 val_f1_macro=0.8545 val_f1_weighted=0.8821 val_prec_macro=0.8518 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8824
Step 2500 | loss 0.1251 | val_acc=0.8819 val_loss=0.4803 val_f1_macro=0.8547 val_f1_weighted=0.8817 val_prec_macro=0.8531 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8819
Step 2550 | loss 0.1232 | val_acc=0.8823 val_loss=0.4833 val_f1_macro=0.8550 val_f1_weighted=0.8820 val_prec_macro=0.8535 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8823
Step 2600 | loss 0.1162 | val_acc=0.8828 val_loss=0.4872 val_f1_macro=0.8565 val_f1_weighted=0.8826 val_prec_macro=0.8550 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8828
Step 2650 | loss 0.1117 | val_acc=0.8831 val_loss=0.4902 val_f1_macro=0.8566 val_f1_weighted=0.8830 val_prec_macro=0.8550 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8831
Step 2700 | loss 0.1089 | val_acc=0.8826 val_loss=0.4946 val_f1_macro=0.8561 val_f1_weighted=0.8823 val_prec_macro=0.8548 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8826
Step 2750 | loss 0.1009 | val_acc=0.8824 val_loss=0.4971 val_f1_macro=0.8563 val_f1_weighted=0.8823 val_prec_macro=0.8553 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8824
Step 2800 | loss 0.1014 | val_acc=0.8833 val_loss=0.4994 val_f1_macro=0.8566 val_f1_weighted=0.8831 val_prec_macro=0.8555 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8833
Step 2850 | loss 0.0933 | val_acc=0.8847 val_loss=0.5044 val_f1_macro=0.8586 val_f1_weighted=0.8844 val_prec_macro=0.8574 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8847
Step 2900 | loss 0.0902 | val_acc=0.8849 val_loss=0.5057 val_f1_macro=0.8581 val_f1_weighted=0.8846 val_prec_macro=0.8565 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8849
Step 2950 | loss 0.0890 | val_acc=0.8851 val_loss=0.5097 val_f1_macro=0.8587 val_f1_weighted=0.8849 val_prec_macro=0.8571 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8851
Step 3000 | loss 0.0845 | val_acc=0.8849 val_loss=0.5154 val_f1_macro=0.8586 val_f1_weighted=0.8846 val_prec_macro=0.8589 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8849
Step 3050 | loss 0.0805 | val_acc=0.8849 val_loss=0.5184 val_f1_macro=0.8587 val_f1_weighted=0.8845 val_prec_macro=0.8575 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8849
Step 3100 | loss 0.0779 | val_acc=0.8860 val_loss=0.5238 val_f1_macro=0.8615 val_f1_weighted=0.8858 val_prec_macro=0.8599 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8860
Step 3150 | loss 0.0730 | val_acc=0.8856 val_loss=0.5255 val_f1_macro=0.8600 val_f1_weighted=0.8852 val_prec_macro=0.8585 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8856
Step 3200 | loss 0.0681 | val_acc=0.8867 val_loss=0.5286 val_f1_macro=0.8604 val_f1_weighted=0.8861 val_prec_macro=0.8583 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8867
Step 3250 | loss 0.0648 | val_acc=0.8849 val_loss=0.5310 val_f1_macro=0.8598 val_f1_weighted=0.8846 val_prec_macro=0.8576 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8849
Step 3300 | loss 0.0618 | val_acc=0.8853 val_loss=0.5374 val_f1_macro=0.8607 val_f1_weighted=0.8851 val_prec_macro=0.8594 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8853
Step 3350 | loss 0.0618 | val_acc=0.8867 val_loss=0.5364 val_f1_macro=0.8615 val_f1_weighted=0.8864 val_prec_macro=0.8600 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8867
Step 3400 | loss 0.0652 | val_acc=0.8856 val_loss=0.5409 val_f1_macro=0.8608 val_f1_weighted=0.8853 val_prec_macro=0.8594 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8856
Step 3450 | loss 0.0557 | val_acc=0.8872 val_loss=0.5434 val_f1_macro=0.8632 val_f1_weighted=0.8870 val_prec_macro=0.8610 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8872
Step 3500 | loss 0.0541 | val_acc=0.8870 val_loss=0.5484 val_f1_macro=0.8628 val_f1_weighted=0.8868 val_prec_macro=0.8609 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8870
Step 3550 | loss 0.0549 | val_acc=0.8877 val_loss=0.5500 val_f1_macro=0.8636 val_f1_weighted=0.8874 val_prec_macro=0.8620 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8877
Step 3600 | loss 0.0528 | val_acc=0.8874 val_loss=0.5515 val_f1_macro=0.8631 val_f1_weighted=0.8872 val_prec_macro=0.8612 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8874
Step 3650 | loss 0.0484 | val_acc=0.8881 val_loss=0.5577 val_f1_macro=0.8631 val_f1_weighted=0.8878 val_prec_macro=0.8608 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8881
Step 3700 | loss 0.0556 | val_acc=0.8881 val_loss=0.5602 val_f1_macro=0.8639 val_f1_weighted=0.8878 val_prec_macro=0.8617 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8881
Step 3750 | loss 0.0485 | val_acc=0.8879 val_loss=0.5646 val_f1_macro=0.8640 val_f1_weighted=0.8878 val_prec_macro=0.8621 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8879
Step 3800 | loss 0.0472 | val_acc=0.8884 val_loss=0.5658 val_f1_macro=0.8647 val_f1_weighted=0.8883 val_prec_macro=0.8634 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8884
Step 3850 | loss 0.0426 | val_acc=0.8888 val_loss=0.5700 val_f1_macro=0.8644 val_f1_weighted=0.8886 val_prec_macro=0.8625 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8888
Step 3900 | loss 0.0424 | val_acc=0.8886 val_loss=0.5748 val_f1_macro=0.8633 val_f1_weighted=0.8884 val_prec_macro=0.8608 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8886
Step 3950 | loss 0.0433 | val_acc=0.8879 val_loss=0.5746 val_f1_macro=0.8625 val_f1_weighted=0.8876 val_prec_macro=0.8596 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8879
Step 4000 | loss 0.0396 | val_acc=0.8874 val_loss=0.5781 val_f1_macro=0.8621 val_f1_weighted=0.8871 val_prec_macro=0.8602 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8874
Step 4050 | loss 0.0411 | val_acc=0.8884 val_loss=0.5800 val_f1_macro=0.8636 val_f1_weighted=0.8881 val_prec_macro=0.8607 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8884
Step 4100 | loss 0.0376 | val_acc=0.8898 val_loss=0.5849 val_f1_macro=0.8653 val_f1_weighted=0.8896 val_prec_macro=0.8630 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8898
Step 4150 | loss 0.0370 | val_acc=0.8898 val_loss=0.5863 val_f1_macro=0.8642 val_f1_weighted=0.8895 val_prec_macro=0.8619 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8898
Step 4200 | loss 0.0341 | val_acc=0.8911 val_loss=0.5883 val_f1_macro=0.8672 val_f1_weighted=0.8908 val_prec_macro=0.8660 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8911
Step 4250 | loss 0.0328 | val_acc=0.8909 val_loss=0.5903 val_f1_macro=0.8675 val_f1_weighted=0.8907 val_prec_macro=0.8664 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8909
Step 4300 | loss 0.0355 | val_acc=0.8913 val_loss=0.5925 val_f1_macro=0.8667 val_f1_weighted=0.8908 val_prec_macro=0.8647 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8913
Step 4350 | loss 0.0357 | val_acc=0.8916 val_loss=0.5973 val_f1_macro=0.8673 val_f1_weighted=0.8913 val_prec_macro=0.8658 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8916
Step 4400 | loss 0.0292 | val_acc=0.8909 val_loss=0.6000 val_f1_macro=0.8662 val_f1_weighted=0.8906 val_prec_macro=0.8647 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8909
Step 4450 | loss 0.0296 | val_acc=0.8907 val_loss=0.6018 val_f1_macro=0.8669 val_f1_weighted=0.8906 val_prec_macro=0.8651 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8907
Step 4500 | loss 0.0300 | val_acc=0.8909 val_loss=0.6045 val_f1_macro=0.8668 val_f1_weighted=0.8906 val_prec_macro=0.8654 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8909
Step 4550 | loss 0.0308 | val_acc=0.8921 val_loss=0.6038 val_f1_macro=0.8675 val_f1_weighted=0.8918 val_prec_macro=0.8653 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8921
Step 4600 | loss 0.0270 | val_acc=0.8916 val_loss=0.6077 val_f1_macro=0.8668 val_f1_weighted=0.8913 val_prec_macro=0.8655 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8916
Step 4650 | loss 0.0330 | val_acc=0.8913 val_loss=0.6133 val_f1_macro=0.8655 val_f1_weighted=0.8908 val_prec_macro=0.8642 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8913
Step 4700 | loss 0.0301 | val_acc=0.8916 val_loss=0.6146 val_f1_macro=0.8661 val_f1_weighted=0.8912 val_prec_macro=0.8651 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8916
Step 4750 | loss 0.0268 | val_acc=0.8906 val_loss=0.6173 val_f1_macro=0.8660 val_f1_weighted=0.8903 val_prec_macro=0.8645 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8906
Step 4800 | loss 0.0262 | val_acc=0.8925 val_loss=0.6164 val_f1_macro=0.8668 val_f1_weighted=0.8920 val_prec_macro=0.8650 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8925
Step 4850 | loss 0.0226 | val_acc=0.8921 val_loss=0.6210 val_f1_macro=0.8675 val_f1_weighted=0.8919 val_prec_macro=0.8658 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8921
Step 4900 | loss 0.0221 | val_acc=0.8927 val_loss=0.6215 val_f1_macro=0.8668 val_f1_weighted=0.8922 val_prec_macro=0.8648 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8927
Step 4950 | loss 0.0255 | val_acc=0.8925 val_loss=0.6241 val_f1_macro=0.8670 val_f1_weighted=0.8921 val_prec_macro=0.8648 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8925
Step 5000 | loss 0.0235 | val_acc=0.8936 val_loss=0.6270 val_f1_macro=0.8692 val_f1_weighted=0.8931 val_prec_macro=0.8675 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8936

--- Final (best ckpt @ step 4980) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8944 val_loss=0.6252 val_f1_macro=0.8698 val_f1_weighted=0.8940 val_prec_macro=0.8675 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8944
  test_acc=0.8915 test_loss=0.6111 test_f1_macro=0.8664 test_f1_weighted=0.8907 test_prec_macro=0.8687 test_rec_macro=0.8664 test_metric_name=acc test_metric=0.8915
  test_acc=0.8915

============================================================
Training roman-empire GAT-sep 4L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0900 | val_acc=0.1169 val_loss=2.7632 val_f1_macro=0.0387 val_f1_weighted=0.0723 val_prec_macro=0.0411 val_rec_macro=0.0620 val_metric_name=acc val_metric=0.1169
Step   50 | loss 1.4135 | val_acc=0.6162 val_loss=1.2279 val_f1_macro=0.4305 val_f1_weighted=0.5748 val_prec_macro=0.5449 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.6162
Step  100 | loss 0.9819 | val_acc=0.7246 val_loss=0.8538 val_f1_macro=0.5997 val_f1_weighted=0.7053 val_prec_macro=0.6841 val_rec_macro=0.6162 val_metric_name=acc val_metric=0.7246
Step  150 | loss 0.7660 | val_acc=0.7610 val_loss=0.7116 val_f1_macro=0.6753 val_f1_weighted=0.7511 val_prec_macro=0.7096 val_rec_macro=0.6841 val_metric_name=acc val_metric=0.7610
Step  200 | loss 0.6378 | val_acc=0.7956 val_loss=0.6287 val_f1_macro=0.7416 val_f1_weighted=0.7915 val_prec_macro=0.7517 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.7956
Step  250 | loss 0.5350 | val_acc=0.8178 val_loss=0.5743 val_f1_macro=0.7739 val_f1_weighted=0.8164 val_prec_macro=0.7766 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8178
Step  300 | loss 0.4510 | val_acc=0.8341 val_loss=0.5358 val_f1_macro=0.7928 val_f1_weighted=0.8329 val_prec_macro=0.7912 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8341
Step  350 | loss 0.3837 | val_acc=0.8440 val_loss=0.5058 val_f1_macro=0.8069 val_f1_weighted=0.8431 val_prec_macro=0.8039 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8440
Step  400 | loss 0.3128 | val_acc=0.8547 val_loss=0.4877 val_f1_macro=0.8192 val_f1_weighted=0.8540 val_prec_macro=0.8170 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8547
Step  450 | loss 0.2657 | val_acc=0.8620 val_loss=0.4782 val_f1_macro=0.8302 val_f1_weighted=0.8615 val_prec_macro=0.8279 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8620
Step  500 | loss 0.2159 | val_acc=0.8681 val_loss=0.4704 val_f1_macro=0.8380 val_f1_weighted=0.8678 val_prec_macro=0.8353 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8681
Step  550 | loss 0.1858 | val_acc=0.8763 val_loss=0.4702 val_f1_macro=0.8473 val_f1_weighted=0.8757 val_prec_macro=0.8468 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8763
Step  600 | loss 0.1599 | val_acc=0.8773 val_loss=0.4836 val_f1_macro=0.8508 val_f1_weighted=0.8771 val_prec_macro=0.8479 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8773
Step  650 | loss 0.1252 | val_acc=0.8784 val_loss=0.4892 val_f1_macro=0.8510 val_f1_weighted=0.8779 val_prec_macro=0.8499 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8784
Step  700 | loss 0.1083 | val_acc=0.8808 val_loss=0.5011 val_f1_macro=0.8519 val_f1_weighted=0.8801 val_prec_macro=0.8496 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8808
Step  750 | loss 0.0873 | val_acc=0.8816 val_loss=0.5081 val_f1_macro=0.8527 val_f1_weighted=0.8810 val_prec_macro=0.8508 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8816
Step  800 | loss 0.0726 | val_acc=0.8817 val_loss=0.5236 val_f1_macro=0.8532 val_f1_weighted=0.8811 val_prec_macro=0.8511 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8817
Step  850 | loss 0.0705 | val_acc=0.8831 val_loss=0.5345 val_f1_macro=0.8546 val_f1_weighted=0.8827 val_prec_macro=0.8514 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8831
Step  900 | loss 0.0561 | val_acc=0.8833 val_loss=0.5478 val_f1_macro=0.8563 val_f1_weighted=0.8832 val_prec_macro=0.8532 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8833
Step  950 | loss 0.0486 | val_acc=0.8849 val_loss=0.5574 val_f1_macro=0.8578 val_f1_weighted=0.8846 val_prec_macro=0.8558 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8849
Step 1000 | loss 0.0440 | val_acc=0.8868 val_loss=0.5650 val_f1_macro=0.8590 val_f1_weighted=0.8865 val_prec_macro=0.8570 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8868
Step 1050 | loss 0.0403 | val_acc=0.8868 val_loss=0.5811 val_f1_macro=0.8596 val_f1_weighted=0.8864 val_prec_macro=0.8590 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8868
Step 1100 | loss 0.0331 | val_acc=0.8858 val_loss=0.5892 val_f1_macro=0.8582 val_f1_weighted=0.8854 val_prec_macro=0.8567 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8858
Step 1150 | loss 0.0324 | val_acc=0.8893 val_loss=0.5893 val_f1_macro=0.8618 val_f1_weighted=0.8885 val_prec_macro=0.8624 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8893
Step 1200 | loss 0.0276 | val_acc=0.8909 val_loss=0.6021 val_f1_macro=0.8641 val_f1_weighted=0.8904 val_prec_macro=0.8649 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8909
Step 1250 | loss 0.0255 | val_acc=0.8891 val_loss=0.6096 val_f1_macro=0.8628 val_f1_weighted=0.8889 val_prec_macro=0.8617 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8891
Step 1300 | loss 0.0242 | val_acc=0.8893 val_loss=0.6212 val_f1_macro=0.8633 val_f1_weighted=0.8887 val_prec_macro=0.8636 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8893
Step 1350 | loss 0.0201 | val_acc=0.8900 val_loss=0.6243 val_f1_macro=0.8638 val_f1_weighted=0.8896 val_prec_macro=0.8632 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8900
Step 1400 | loss 0.0191 | val_acc=0.8906 val_loss=0.6280 val_f1_macro=0.8639 val_f1_weighted=0.8900 val_prec_macro=0.8643 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8906
Step 1450 | loss 0.0157 | val_acc=0.8913 val_loss=0.6352 val_f1_macro=0.8668 val_f1_weighted=0.8910 val_prec_macro=0.8650 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8913
Step 1500 | loss 0.0169 | val_acc=0.8932 val_loss=0.6404 val_f1_macro=0.8668 val_f1_weighted=0.8925 val_prec_macro=0.8656 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8932
Step 1550 | loss 0.0146 | val_acc=0.8930 val_loss=0.6474 val_f1_macro=0.8682 val_f1_weighted=0.8924 val_prec_macro=0.8674 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8930
