Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9680 | val_acc=0.1063 val_loss=2.8150 val_f1_macro=0.0506 val_f1_weighted=0.0874 val_prec_macro=0.0749 val_rec_macro=0.0641 val_metric_name=acc val_metric=0.1063
Step  350 | loss 0.8792 | val_acc=0.7393 val_loss=0.8246 val_f1_macro=0.6099 val_f1_weighted=0.7151 val_prec_macro=0.6280 val_rec_macro=0.6178 val_metric_name=acc val_metric=0.7393
Step  400 | loss 0.8254 | val_acc=0.7508 val_loss=0.7858 val_f1_macro=0.6319 val_f1_weighted=0.7296 val_prec_macro=0.6946 val_rec_macro=0.6381 val_metric_name=acc val_metric=0.7508
Step  450 | loss 0.7831 | val_acc=0.7596 val_loss=0.7524 val_f1_macro=0.6493 val_f1_weighted=0.7407 val_prec_macro=0.7548 val_rec_macro=0.6529 val_metric_name=acc val_metric=0.7596
Step  500 | loss 0.7388 | val_acc=0.7666 val_loss=0.7261 val_f1_macro=0.6666 val_f1_weighted=0.7496 val_prec_macro=0.7568 val_rec_macro=0.6677 val_metric_name=acc val_metric=0.7666
Step  550 | loss 0.7033 | val_acc=0.7719 val_loss=0.7012 val_f1_macro=0.6781 val_f1_weighted=0.7570 val_prec_macro=0.7413 val_rec_macro=0.6775 val_metric_name=acc val_metric=0.7719
Step  600 | loss 0.6816 | val_acc=0.7778 val_loss=0.6806 val_f1_macro=0.6916 val_f1_weighted=0.7645 val_prec_macro=0.7422 val_rec_macro=0.6888 val_metric_name=acc val_metric=0.7778
Step  650 | loss 0.6405 | val_acc=0.7831 val_loss=0.6628 val_f1_macro=0.7032 val_f1_weighted=0.7712 val_prec_macro=0.7511 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7831
Step  700 | loss 0.6178 | val_acc=0.7908 val_loss=0.6466 val_f1_macro=0.7262 val_f1_weighted=0.7813 val_prec_macro=0.7598 val_rec_macro=0.7196 val_metric_name=acc val_metric=0.7908
Step  750 | loss 0.5867 | val_acc=0.7974 val_loss=0.6334 val_f1_macro=0.7374 val_f1_weighted=0.7891 val_prec_macro=0.7647 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7974
Step  800 | loss 0.5632 | val_acc=0.8032 val_loss=0.6205 val_f1_macro=0.7451 val_f1_weighted=0.7958 val_prec_macro=0.7642 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.8032
Step  850 | loss 0.5359 | val_acc=0.8062 val_loss=0.6107 val_f1_macro=0.7509 val_f1_weighted=0.7994 val_prec_macro=0.7664 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.8062
Step  900 | loss 0.5196 | val_acc=0.8115 val_loss=0.5993 val_f1_macro=0.7606 val_f1_weighted=0.8059 val_prec_macro=0.7737 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.8115
Step  950 | loss 0.4884 | val_acc=0.8147 val_loss=0.5916 val_f1_macro=0.7663 val_f1_weighted=0.8091 val_prec_macro=0.7765 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8147
Step 1000 | loss 0.4683 | val_acc=0.8203 val_loss=0.5842 val_f1_macro=0.7755 val_f1_weighted=0.8153 val_prec_macro=0.7838 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8203
Step 1050 | loss 0.4492 | val_acc=0.8261 val_loss=0.5765 val_f1_macro=0.7856 val_f1_weighted=0.8219 val_prec_macro=0.7926 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8261
Step 1100 | loss 0.4353 | val_acc=0.8281 val_loss=0.5713 val_f1_macro=0.7886 val_f1_weighted=0.8240 val_prec_macro=0.7935 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8281
Step 1150 | loss 0.4080 | val_acc=0.8304 val_loss=0.5674 val_f1_macro=0.7931 val_f1_weighted=0.8261 val_prec_macro=0.7984 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8304
Step 1200 | loss 0.3920 | val_acc=0.8302 val_loss=0.5618 val_f1_macro=0.7933 val_f1_weighted=0.8262 val_prec_macro=0.7965 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8302
Step 1250 | loss 0.3808 | val_acc=0.8311 val_loss=0.5573 val_f1_macro=0.7932 val_f1_weighted=0.8273 val_prec_macro=0.7963 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8311
Step 1300 | loss 0.3618 | val_acc=0.8327 val_loss=0.5564 val_f1_macro=0.7942 val_f1_weighted=0.8293 val_prec_macro=0.7965 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8327
Step 1350 | loss 0.3379 | val_acc=0.8351 val_loss=0.5521 val_f1_macro=0.7970 val_f1_weighted=0.8320 val_prec_macro=0.7984 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8351
Step 1400 | loss 0.3329 | val_acc=0.8362 val_loss=0.5516 val_f1_macro=0.7994 val_f1_weighted=0.8332 val_prec_macro=0.8006 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8362
Step 1450 | loss 0.3159 | val_acc=0.8378 val_loss=0.5515 val_f1_macro=0.8018 val_f1_weighted=0.8347 val_prec_macro=0.8034 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8378
Step 1500 | loss 0.2979 | val_acc=0.8394 val_loss=0.5505 val_f1_macro=0.8035 val_f1_weighted=0.8369 val_prec_macro=0.8047 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8394
Step 1550 | loss 0.2794 | val_acc=0.8418 val_loss=0.5485 val_f1_macro=0.8068 val_f1_weighted=0.8397 val_prec_macro=0.8086 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8418
Step 1600 | loss 0.2633 | val_acc=0.8420 val_loss=0.5512 val_f1_macro=0.8062 val_f1_weighted=0.8397 val_prec_macro=0.8088 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8420
Step 1650 | loss 0.2560 | val_acc=0.8432 val_loss=0.5498 val_f1_macro=0.8069 val_f1_weighted=0.8408 val_prec_macro=0.8093 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8432
Step 1700 | loss 0.2455 | val_acc=0.8455 val_loss=0.5505 val_f1_macro=0.8097 val_f1_weighted=0.8433 val_prec_macro=0.8133 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8455
Step 1750 | loss 0.2309 | val_acc=0.8455 val_loss=0.5542 val_f1_macro=0.8105 val_f1_weighted=0.8431 val_prec_macro=0.8134 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8455
Step 1800 | loss 0.2162 | val_acc=0.8466 val_loss=0.5568 val_f1_macro=0.8116 val_f1_weighted=0.8441 val_prec_macro=0.8132 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8466
Step 1850 | loss 0.2117 | val_acc=0.8480 val_loss=0.5578 val_f1_macro=0.8129 val_f1_weighted=0.8460 val_prec_macro=0.8149 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8480
Step 1900 | loss 0.1948 | val_acc=0.8473 val_loss=0.5622 val_f1_macro=0.8130 val_f1_weighted=0.8452 val_prec_macro=0.8149 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8473
Step 1950 | loss 0.1888 | val_acc=0.8492 val_loss=0.5642 val_f1_macro=0.8160 val_f1_weighted=0.8475 val_prec_macro=0.8182 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8492
Step 2000 | loss 0.1825 | val_acc=0.8503 val_loss=0.5642 val_f1_macro=0.8172 val_f1_weighted=0.8488 val_prec_macro=0.8190 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8503
Step 2050 | loss 0.1610 | val_acc=0.8505 val_loss=0.5697 val_f1_macro=0.8184 val_f1_weighted=0.8488 val_prec_macro=0.8203 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8505
Step 2100 | loss 0.1628 | val_acc=0.8528 val_loss=0.5726 val_f1_macro=0.8198 val_f1_weighted=0.8513 val_prec_macro=0.8217 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8528
Step 2150 | loss 0.1490 | val_acc=0.8545 val_loss=0.5765 val_f1_macro=0.8225 val_f1_weighted=0.8530 val_prec_macro=0.8244 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8545
Step 2200 | loss 0.1421 | val_acc=0.8540 val_loss=0.5833 val_f1_macro=0.8211 val_f1_weighted=0.8523 val_prec_macro=0.8227 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8540
Step 2250 | loss 0.1352 | val_acc=0.8544 val_loss=0.5879 val_f1_macro=0.8220 val_f1_weighted=0.8525 val_prec_macro=0.8241 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8544
Step 2300 | loss 0.1295 | val_acc=0.8547 val_loss=0.5917 val_f1_macro=0.8218 val_f1_weighted=0.8529 val_prec_macro=0.8238 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8547
Step 2350 | loss 0.1236 | val_acc=0.8558 val_loss=0.5966 val_f1_macro=0.8235 val_f1_weighted=0.8539 val_prec_macro=0.8268 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8558
Step 2400 | loss 0.1142 | val_acc=0.8570 val_loss=0.5993 val_f1_macro=0.8244 val_f1_weighted=0.8554 val_prec_macro=0.8262 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8570
Step 2450 | loss 0.1084 | val_acc=0.8560 val_loss=0.6047 val_f1_macro=0.8240 val_f1_weighted=0.8545 val_prec_macro=0.8276 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8560
Step 2500 | loss 0.1043 | val_acc=0.8553 val_loss=0.6101 val_f1_macro=0.8230 val_f1_weighted=0.8533 val_prec_macro=0.8265 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8553
Step 2550 | loss 0.0941 | val_acc=0.8567 val_loss=0.6142 val_f1_macro=0.8245 val_f1_weighted=0.8548 val_prec_macro=0.8279 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8567
Step 2600 | loss 0.0957 | val_acc=0.8581 val_loss=0.6197 val_f1_macro=0.8268 val_f1_weighted=0.8564 val_prec_macro=0.8299 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8581
Step 2650 | loss 0.0888 | val_acc=0.8595 val_loss=0.6224 val_f1_macro=0.8283 val_f1_weighted=0.8578 val_prec_macro=0.8315 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8595
Step 2700 | loss 0.0872 | val_acc=0.8598 val_loss=0.6255 val_f1_macro=0.8284 val_f1_weighted=0.8580 val_prec_macro=0.8325 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8598
Step 2750 | loss 0.0844 | val_acc=0.8597 val_loss=0.6305 val_f1_macro=0.8289 val_f1_weighted=0.8580 val_prec_macro=0.8323 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8597
Step 2800 | loss 0.0823 | val_acc=0.8597 val_loss=0.6373 val_f1_macro=0.8274 val_f1_weighted=0.8577 val_prec_macro=0.8313 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8597
Step 2850 | loss 0.0754 | val_acc=0.8598 val_loss=0.6395 val_f1_macro=0.8293 val_f1_weighted=0.8581 val_prec_macro=0.8330 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8598
Step 2900 | loss 0.0720 | val_acc=0.8602 val_loss=0.6446 val_f1_macro=0.8292 val_f1_weighted=0.8584 val_prec_macro=0.8329 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8602
Step 2950 | loss 0.0692 | val_acc=0.8607 val_loss=0.6486 val_f1_macro=0.8293 val_f1_weighted=0.8590 val_prec_macro=0.8322 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8607
Step 3000 | loss 0.0691 | val_acc=0.8604 val_loss=0.6521 val_f1_macro=0.8302 val_f1_weighted=0.8588 val_prec_macro=0.8333 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8604
Step 3050 | loss 0.0655 | val_acc=0.8607 val_loss=0.6548 val_f1_macro=0.8307 val_f1_weighted=0.8589 val_prec_macro=0.8329 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8607
Step 3100 | loss 0.0584 | val_acc=0.8621 val_loss=0.6595 val_f1_macro=0.8321 val_f1_weighted=0.8604 val_prec_macro=0.8354 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8621
Step 3150 | loss 0.0571 | val_acc=0.8627 val_loss=0.6641 val_f1_macro=0.8325 val_f1_weighted=0.8608 val_prec_macro=0.8356 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8627
Step 3200 | loss 0.0571 | val_acc=0.8632 val_loss=0.6639 val_f1_macro=0.8334 val_f1_weighted=0.8615 val_prec_macro=0.8365 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8632
Step 3250 | loss 0.0576 | val_acc=0.8637 val_loss=0.6701 val_f1_macro=0.8335 val_f1_weighted=0.8618 val_prec_macro=0.8366 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8637
Step 3300 | loss 0.0512 | val_acc=0.8641 val_loss=0.6712 val_f1_macro=0.8343 val_f1_weighted=0.8623 val_prec_macro=0.8367 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8641
Step 3350 | loss 0.0509 | val_acc=0.8646 val_loss=0.6742 val_f1_macro=0.8351 val_f1_weighted=0.8627 val_prec_macro=0.8378 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8646
Step 3400 | loss 0.0521 | val_acc=0.8653 val_loss=0.6779 val_f1_macro=0.8367 val_f1_weighted=0.8632 val_prec_macro=0.8391 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8653
Step 3450 | loss 0.0461 | val_acc=0.8653 val_loss=0.6819 val_f1_macro=0.8360 val_f1_weighted=0.8634 val_prec_macro=0.8380 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8653
Step 3500 | loss 0.0433 | val_acc=0.8641 val_loss=0.6860 val_f1_macro=0.8345 val_f1_weighted=0.8621 val_prec_macro=0.8370 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8641
Step 3550 | loss 0.0458 | val_acc=0.8655 val_loss=0.6913 val_f1_macro=0.8355 val_f1_weighted=0.8633 val_prec_macro=0.8375 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8655
Step 3600 | loss 0.0410 | val_acc=0.8658 val_loss=0.6912 val_f1_macro=0.8370 val_f1_weighted=0.8638 val_prec_macro=0.8395 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8658
Step 3650 | loss 0.0395 | val_acc=0.8660 val_loss=0.6938 val_f1_macro=0.8379 val_f1_weighted=0.8640 val_prec_macro=0.8397 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8660
Step 3700 | loss 0.0377 | val_acc=0.8667 val_loss=0.7011 val_f1_macro=0.8382 val_f1_weighted=0.8644 val_prec_macro=0.8413 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8667
Step 3750 | loss 0.0408 | val_acc=0.8664 val_loss=0.7025 val_f1_macro=0.8376 val_f1_weighted=0.8643 val_prec_macro=0.8400 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8664
Step 3800 | loss 0.0381 | val_acc=0.8678 val_loss=0.7029 val_f1_macro=0.8394 val_f1_weighted=0.8658 val_prec_macro=0.8412 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8678
Step 3850 | loss 0.0353 | val_acc=0.8680 val_loss=0.7098 val_f1_macro=0.8405 val_f1_weighted=0.8660 val_prec_macro=0.8424 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8680
Step 3900 | loss 0.0367 | val_acc=0.8669 val_loss=0.7125 val_f1_macro=0.8382 val_f1_weighted=0.8648 val_prec_macro=0.8399 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8669
Step 3950 | loss 0.0320 | val_acc=0.8683 val_loss=0.7134 val_f1_macro=0.8398 val_f1_weighted=0.8663 val_prec_macro=0.8417 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8683
Step 4000 | loss 0.0324 | val_acc=0.8685 val_loss=0.7150 val_f1_macro=0.8394 val_f1_weighted=0.8665 val_prec_macro=0.8414 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8685
Step 4050 | loss 0.0321 | val_acc=0.8683 val_loss=0.7204 val_f1_macro=0.8398 val_f1_weighted=0.8662 val_prec_macro=0.8422 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8683
Step 4100 | loss 0.0325 | val_acc=0.8690 val_loss=0.7200 val_f1_macro=0.8413 val_f1_weighted=0.8669 val_prec_macro=0.8435 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8690
Step 4150 | loss 0.0316 | val_acc=0.8715 val_loss=0.7217 val_f1_macro=0.8429 val_f1_weighted=0.8694 val_prec_macro=0.8452 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8715
Step 4200 | loss 0.0278 | val_acc=0.8699 val_loss=0.7261 val_f1_macro=0.8419 val_f1_weighted=0.8679 val_prec_macro=0.8443 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8699
Step 4250 | loss 0.0295 | val_acc=0.8692 val_loss=0.7286 val_f1_macro=0.8413 val_f1_weighted=0.8671 val_prec_macro=0.8443 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8692
Step 4300 | loss 0.0277 | val_acc=0.8694 val_loss=0.7306 val_f1_macro=0.8414 val_f1_weighted=0.8672 val_prec_macro=0.8438 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8694
Step 4350 | loss 0.0268 | val_acc=0.8687 val_loss=0.7370 val_f1_macro=0.8409 val_f1_weighted=0.8665 val_prec_macro=0.8429 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8687
Step 4400 | loss 0.0269 | val_acc=0.8690 val_loss=0.7370 val_f1_macro=0.8408 val_f1_weighted=0.8671 val_prec_macro=0.8428 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8690
Step 4450 | loss 0.0252 | val_acc=0.8699 val_loss=0.7401 val_f1_macro=0.8424 val_f1_weighted=0.8679 val_prec_macro=0.8444 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8699
Early stopping at step 4450

--- Final (best ckpt @ step 4150) ---
  train_acc=0.9996 train_loss=0.0015 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9995 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.8715 val_loss=0.7217 val_f1_macro=0.8429 val_f1_weighted=0.8694 val_prec_macro=0.8452 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8715
  test_acc=0.8585 test_loss=0.7442 test_f1_macro=0.8246 test_f1_weighted=0.8559 test_prec_macro=0.8230 test_rec_macro=0.8286 test_metric_name=acc test_metric=0.8585
  test_acc=0.8585

============================================================
Training roman-empire GT-sep 4L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0039 | val_acc=0.2048 val_loss=2.6371 val_f1_macro=0.0623 val_f1_weighted=0.1367 val_prec_macro=0.0738 val_rec_macro=0.0881 val_metric_name=acc val_metric=0.2048
Step   50 | loss 1.1418 | val_acc=0.6738 val_loss=1.0507 val_f1_macro=0.5145 val_f1_weighted=0.6314 val_prec_macro=0.5754 val_rec_macro=0.5242 val_metric_name=acc val_metric=0.6738
Step  100 | loss 0.8343 | val_acc=0.7432 val_loss=0.8059 val_f1_macro=0.6249 val_f1_weighted=0.7208 val_prec_macro=0.6939 val_rec_macro=0.6303 val_metric_name=acc val_metric=0.7432
Step  150 | loss 0.6851 | val_acc=0.7711 val_loss=0.7066 val_f1_macro=0.6862 val_f1_weighted=0.7556 val_prec_macro=0.7211 val_rec_macro=0.6835 val_metric_name=acc val_metric=0.7711
Step  200 | loss 0.5792 | val_acc=0.7929 val_loss=0.6441 val_f1_macro=0.7344 val_f1_weighted=0.7838 val_prec_macro=0.7511 val_rec_macro=0.7317 val_metric_name=acc val_metric=0.7929
Step  250 | loss 0.4873 | val_acc=0.8069 val_loss=0.6117 val_f1_macro=0.7585 val_f1_weighted=0.7993 val_prec_macro=0.7643 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8069
Step  300 | loss 0.4126 | val_acc=0.8219 val_loss=0.5883 val_f1_macro=0.7796 val_f1_weighted=0.8152 val_prec_macro=0.7815 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8219
Step  350 | loss 0.3425 | val_acc=0.8321 val_loss=0.5719 val_f1_macro=0.7923 val_f1_weighted=0.8271 val_prec_macro=0.7927 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8321
Step  400 | loss 0.2848 | val_acc=0.8358 val_loss=0.5747 val_f1_macro=0.7974 val_f1_weighted=0.8307 val_prec_macro=0.7980 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8358
Step  450 | loss 0.2364 | val_acc=0.8413 val_loss=0.5730 val_f1_macro=0.8059 val_f1_weighted=0.8377 val_prec_macro=0.8057 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8413
Step  500 | loss 0.1891 | val_acc=0.8431 val_loss=0.5863 val_f1_macro=0.8079 val_f1_weighted=0.8394 val_prec_macro=0.8090 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8431
Step  550 | loss 0.1615 | val_acc=0.8482 val_loss=0.6065 val_f1_macro=0.8141 val_f1_weighted=0.8447 val_prec_macro=0.8155 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8482
Step  600 | loss 0.1277 | val_acc=0.8491 val_loss=0.6257 val_f1_macro=0.8137 val_f1_weighted=0.8460 val_prec_macro=0.8135 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8491
Step  650 | loss 0.1015 | val_acc=0.8545 val_loss=0.6393 val_f1_macro=0.8205 val_f1_weighted=0.8518 val_prec_macro=0.8188 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8545
Step  700 | loss 0.0840 | val_acc=0.8554 val_loss=0.6613 val_f1_macro=0.8206 val_f1_weighted=0.8524 val_prec_macro=0.8217 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8554
Step  750 | loss 0.0685 | val_acc=0.8537 val_loss=0.6809 val_f1_macro=0.8211 val_f1_weighted=0.8508 val_prec_macro=0.8212 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8537
Step  800 | loss 0.0610 | val_acc=0.8572 val_loss=0.7014 val_f1_macro=0.8238 val_f1_weighted=0.8541 val_prec_macro=0.8236 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8572
Step  850 | loss 0.0492 | val_acc=0.8602 val_loss=0.7059 val_f1_macro=0.8260 val_f1_weighted=0.8572 val_prec_macro=0.8259 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8602
Step  900 | loss 0.0441 | val_acc=0.8583 val_loss=0.7207 val_f1_macro=0.8233 val_f1_weighted=0.8555 val_prec_macro=0.8222 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8583
Step  950 | loss 0.0375 | val_acc=0.8595 val_loss=0.7352 val_f1_macro=0.8253 val_f1_weighted=0.8568 val_prec_macro=0.8259 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8595
Step 1000 | loss 0.0381 | val_acc=0.8621 val_loss=0.7477 val_f1_macro=0.8297 val_f1_weighted=0.8593 val_prec_macro=0.8308 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8621
Step 1050 | loss 0.0312 | val_acc=0.8618 val_loss=0.7567 val_f1_macro=0.8300 val_f1_weighted=0.8593 val_prec_macro=0.8299 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8618
Step 1100 | loss 0.0253 | val_acc=0.8613 val_loss=0.7710 val_f1_macro=0.8286 val_f1_weighted=0.8587 val_prec_macro=0.8291 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8613
Step 1150 | loss 0.0260 | val_acc=0.8628 val_loss=0.7742 val_f1_macro=0.8314 val_f1_weighted=0.8603 val_prec_macro=0.8307 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8628
Step 1200 | loss 0.0218 | val_acc=0.8632 val_loss=0.7842 val_f1_macro=0.8303 val_f1_weighted=0.8605 val_prec_macro=0.8302 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8632
Step 1250 | loss 0.0233 | val_acc=0.8627 val_loss=0.7963 val_f1_macro=0.8302 val_f1_weighted=0.8599 val_prec_macro=0.8308 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8627
Step 1300 | loss 0.0186 | val_acc=0.8641 val_loss=0.8075 val_f1_macro=0.8311 val_f1_weighted=0.8615 val_prec_macro=0.8310 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8641
Step 1350 | loss 0.0165 | val_acc=0.8639 val_loss=0.8149 val_f1_macro=0.8322 val_f1_weighted=0.8611 val_prec_macro=0.8322 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8639
Step 1400 | loss 0.0166 | val_acc=0.8641 val_loss=0.8186 val_f1_macro=0.8319 val_f1_weighted=0.8615 val_prec_macro=0.8335 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8641
Step 1450 | loss 0.0165 | val_acc=0.8646 val_loss=0.8208 val_f1_macro=0.8326 val_f1_weighted=0.8619 val_prec_macro=0.8329 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8646
Step 1500 | loss 0.0164 | val_acc=0.8641 val_loss=0.8286 val_f1_macro=0.8318 val_f1_weighted=0.8613 val_prec_macro=0.8306 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8641
Step 1550 | loss 0.0131 | val_acc=0.8651 val_loss=0.8336 val_f1_macro=0.8328 val_f1_weighted=0.8624 val_prec_macro=0.8343 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8651
Step 1600 | loss 0.0112 | val_acc=0.8655 val_loss=0.8446 val_f1_macro=0.8338 val_f1_weighted=0.8627 val_prec_macro=0.8356 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8655
Step 1650 | loss 0.0099 | val_acc=0.8662 val_loss=0.8468 val_f1_macro=0.8338 val_f1_weighted=0.8634 val_prec_macro=0.8334 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8662
Step 1700 | loss 0.0103 | val_acc=0.8644 val_loss=0.8482 val_f1_macro=0.8322 val_f1_weighted=0.8620 val_prec_macro=0.8333 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8644
Step 1750 | loss 0.0117 | val_acc=0.8660 val_loss=0.8632 val_f1_macro=0.8318 val_f1_weighted=0.8631 val_prec_macro=0.8309 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8660
Step 1800 | loss 0.0105 | val_acc=0.8658 val_loss=0.8650 val_f1_macro=0.8336 val_f1_weighted=0.8634 val_prec_macro=0.8319 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8658
Step 1850 | loss 0.0088 | val_acc=0.8658 val_loss=0.8723 val_f1_macro=0.8331 val_f1_weighted=0.8630 val_prec_macro=0.8326 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8658
Step 1900 | loss 0.0078 | val_acc=0.8673 val_loss=0.8690 val_f1_macro=0.8353 val_f1_weighted=0.8648 val_prec_macro=0.8368 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8673
Step 1950 | loss 0.0104 | val_acc=0.8676 val_loss=0.8757 val_f1_macro=0.8340 val_f1_weighted=0.8650 val_prec_macro=0.8342 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8676
Step 2000 | loss 0.0074 | val_acc=0.8688 val_loss=0.8843 val_f1_macro=0.8372 val_f1_weighted=0.8663 val_prec_macro=0.8367 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8688
