Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9607 | val_acc=0.0667 val_loss=2.8453 val_f1_macro=0.0381 val_f1_weighted=0.0586 val_prec_macro=0.0446 val_rec_macro=0.0492 val_metric_name=acc val_metric=0.0667
Step 2600 | loss 0.1322 | val_acc=0.8118 val_loss=0.8148 val_f1_macro=0.7598 val_f1_weighted=0.8085 val_prec_macro=0.7666 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.8118
Step 2650 | loss 0.1311 | val_acc=0.8136 val_loss=0.8223 val_f1_macro=0.7624 val_f1_weighted=0.8107 val_prec_macro=0.7681 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.8136
Step 2700 | loss 0.1228 | val_acc=0.8154 val_loss=0.8299 val_f1_macro=0.7646 val_f1_weighted=0.8122 val_prec_macro=0.7717 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8154
Step 2750 | loss 0.1194 | val_acc=0.8155 val_loss=0.8361 val_f1_macro=0.7659 val_f1_weighted=0.8125 val_prec_macro=0.7716 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8155
Step 2800 | loss 0.1128 | val_acc=0.8143 val_loss=0.8455 val_f1_macro=0.7630 val_f1_weighted=0.8111 val_prec_macro=0.7700 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.8143
Step 2850 | loss 0.1106 | val_acc=0.8157 val_loss=0.8510 val_f1_macro=0.7672 val_f1_weighted=0.8128 val_prec_macro=0.7748 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8157
Step 2900 | loss 0.1072 | val_acc=0.8145 val_loss=0.8597 val_f1_macro=0.7651 val_f1_weighted=0.8114 val_prec_macro=0.7710 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8145
Step 2950 | loss 0.0996 | val_acc=0.8150 val_loss=0.8679 val_f1_macro=0.7672 val_f1_weighted=0.8120 val_prec_macro=0.7724 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8150
Step 3000 | loss 0.0925 | val_acc=0.8157 val_loss=0.8748 val_f1_macro=0.7684 val_f1_weighted=0.8130 val_prec_macro=0.7722 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8157
Step 3050 | loss 0.0900 | val_acc=0.8155 val_loss=0.8816 val_f1_macro=0.7669 val_f1_weighted=0.8122 val_prec_macro=0.7737 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8155
Step 3100 | loss 0.0874 | val_acc=0.8157 val_loss=0.8900 val_f1_macro=0.7680 val_f1_weighted=0.8126 val_prec_macro=0.7732 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8157
Step 3150 | loss 0.0859 | val_acc=0.8161 val_loss=0.8935 val_f1_macro=0.7683 val_f1_weighted=0.8133 val_prec_macro=0.7736 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8161
Step 3200 | loss 0.0777 | val_acc=0.8162 val_loss=0.9020 val_f1_macro=0.7695 val_f1_weighted=0.8134 val_prec_macro=0.7737 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8162
Step 3250 | loss 0.0745 | val_acc=0.8168 val_loss=0.9096 val_f1_macro=0.7699 val_f1_weighted=0.8139 val_prec_macro=0.7738 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8168
Step 3300 | loss 0.0685 | val_acc=0.8159 val_loss=0.9170 val_f1_macro=0.7694 val_f1_weighted=0.8130 val_prec_macro=0.7739 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8159
Step 3350 | loss 0.0705 | val_acc=0.8164 val_loss=0.9238 val_f1_macro=0.7699 val_f1_weighted=0.8137 val_prec_macro=0.7743 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8164
Step 3400 | loss 0.0673 | val_acc=0.8166 val_loss=0.9269 val_f1_macro=0.7699 val_f1_weighted=0.8141 val_prec_macro=0.7747 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8166
Step 3450 | loss 0.0643 | val_acc=0.8171 val_loss=0.9377 val_f1_macro=0.7699 val_f1_weighted=0.8141 val_prec_macro=0.7751 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8171
Step 3500 | loss 0.0644 | val_acc=0.8171 val_loss=0.9434 val_f1_macro=0.7702 val_f1_weighted=0.8143 val_prec_macro=0.7751 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8171
Step 3550 | loss 0.0601 | val_acc=0.8177 val_loss=0.9499 val_f1_macro=0.7713 val_f1_weighted=0.8147 val_prec_macro=0.7757 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8177
Step 3600 | loss 0.0608 | val_acc=0.8173 val_loss=0.9583 val_f1_macro=0.7701 val_f1_weighted=0.8142 val_prec_macro=0.7745 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8173
Step 3650 | loss 0.0592 | val_acc=0.8189 val_loss=0.9638 val_f1_macro=0.7723 val_f1_weighted=0.8159 val_prec_macro=0.7769 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8189
Step 3700 | loss 0.0522 | val_acc=0.8178 val_loss=0.9700 val_f1_macro=0.7711 val_f1_weighted=0.8151 val_prec_macro=0.7755 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8178
Step 3750 | loss 0.0540 | val_acc=0.8185 val_loss=0.9752 val_f1_macro=0.7722 val_f1_weighted=0.8156 val_prec_macro=0.7769 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8185
Step 3800 | loss 0.0481 | val_acc=0.8189 val_loss=0.9824 val_f1_macro=0.7725 val_f1_weighted=0.8163 val_prec_macro=0.7759 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8189
Step 3850 | loss 0.0465 | val_acc=0.8192 val_loss=0.9879 val_f1_macro=0.7734 val_f1_weighted=0.8165 val_prec_macro=0.7779 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8192
Step 3900 | loss 0.0431 | val_acc=0.8205 val_loss=0.9936 val_f1_macro=0.7745 val_f1_weighted=0.8177 val_prec_macro=0.7781 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8205
Step 3950 | loss 0.0414 | val_acc=0.8177 val_loss=1.0007 val_f1_macro=0.7711 val_f1_weighted=0.8147 val_prec_macro=0.7738 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8177
Step 4000 | loss 0.0432 | val_acc=0.8203 val_loss=1.0069 val_f1_macro=0.7739 val_f1_weighted=0.8175 val_prec_macro=0.7771 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8203
Step 4050 | loss 0.0463 | val_acc=0.8199 val_loss=1.0126 val_f1_macro=0.7743 val_f1_weighted=0.8167 val_prec_macro=0.7781 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8199
Step 4100 | loss 0.0394 | val_acc=0.8201 val_loss=1.0172 val_f1_macro=0.7742 val_f1_weighted=0.8169 val_prec_macro=0.7774 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8201
Step 4150 | loss 0.0388 | val_acc=0.8199 val_loss=1.0240 val_f1_macro=0.7740 val_f1_weighted=0.8170 val_prec_macro=0.7767 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8199
Step 4200 | loss 0.0402 | val_acc=0.8215 val_loss=1.0281 val_f1_macro=0.7751 val_f1_weighted=0.8183 val_prec_macro=0.7783 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8215
Step 4250 | loss 0.0342 | val_acc=0.8207 val_loss=1.0337 val_f1_macro=0.7748 val_f1_weighted=0.8178 val_prec_macro=0.7785 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8207
Step 4300 | loss 0.0343 | val_acc=0.8214 val_loss=1.0412 val_f1_macro=0.7753 val_f1_weighted=0.8183 val_prec_macro=0.7785 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8214
Step 4350 | loss 0.0313 | val_acc=0.8214 val_loss=1.0444 val_f1_macro=0.7753 val_f1_weighted=0.8187 val_prec_macro=0.7779 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8214
Step 4400 | loss 0.0345 | val_acc=0.8208 val_loss=1.0529 val_f1_macro=0.7756 val_f1_weighted=0.8176 val_prec_macro=0.7794 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8208
Step 4450 | loss 0.0306 | val_acc=0.8222 val_loss=1.0546 val_f1_macro=0.7765 val_f1_weighted=0.8192 val_prec_macro=0.7805 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8222
Step 4500 | loss 0.0289 | val_acc=0.8212 val_loss=1.0593 val_f1_macro=0.7753 val_f1_weighted=0.8182 val_prec_macro=0.7787 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8212
Step 4550 | loss 0.0303 | val_acc=0.8205 val_loss=1.0687 val_f1_macro=0.7749 val_f1_weighted=0.8173 val_prec_macro=0.7783 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8205
Step 4600 | loss 0.0294 | val_acc=0.8221 val_loss=1.0740 val_f1_macro=0.7771 val_f1_weighted=0.8190 val_prec_macro=0.7811 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8221
Step 4650 | loss 0.0253 | val_acc=0.8224 val_loss=1.0761 val_f1_macro=0.7762 val_f1_weighted=0.8194 val_prec_macro=0.7796 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8224
Step 4700 | loss 0.0250 | val_acc=0.8203 val_loss=1.0825 val_f1_macro=0.7739 val_f1_weighted=0.8172 val_prec_macro=0.7769 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8203
Step 4750 | loss 0.0293 | val_acc=0.8212 val_loss=1.0843 val_f1_macro=0.7750 val_f1_weighted=0.8185 val_prec_macro=0.7775 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8212
Step 4800 | loss 0.0280 | val_acc=0.8208 val_loss=1.0904 val_f1_macro=0.7754 val_f1_weighted=0.8178 val_prec_macro=0.7791 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8208
Step 4850 | loss 0.0264 | val_acc=0.8231 val_loss=1.0934 val_f1_macro=0.7777 val_f1_weighted=0.8204 val_prec_macro=0.7799 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8231
Step 4900 | loss 0.0285 | val_acc=0.8219 val_loss=1.0989 val_f1_macro=0.7762 val_f1_weighted=0.8190 val_prec_macro=0.7790 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8219
Early stopping at step 4913

--- Final (best ckpt @ step 4610) ---
  train_acc=0.9999 train_loss=0.0008 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8235 val_loss=1.0751 val_f1_macro=0.7777 val_f1_weighted=0.8204 val_prec_macro=0.7816 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8235
  test_acc=0.8281 test_loss=0.9852 test_f1_macro=0.7819 test_f1_weighted=0.8260 test_prec_macro=0.7873 test_rec_macro=0.7796 test_metric_name=acc test_metric=0.8281
  test_acc=0.8281

============================================================
Training roman-empire SAGE 2L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0872 | val_acc=0.0826 val_loss=2.8328 val_f1_macro=0.0326 val_f1_weighted=0.0533 val_prec_macro=0.0608 val_rec_macro=0.0423 val_metric_name=acc val_metric=0.0826
Step   50 | loss 1.3461 | val_acc=0.6302 val_loss=1.2034 val_f1_macro=0.4419 val_f1_weighted=0.5810 val_prec_macro=0.4935 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.6302
Step  100 | loss 0.9789 | val_acc=0.7070 val_loss=0.9546 val_f1_macro=0.5606 val_f1_weighted=0.6757 val_prec_macro=0.5804 val_rec_macro=0.5729 val_metric_name=acc val_metric=0.7070
Step  150 | loss 0.8074 | val_acc=0.7335 val_loss=0.8489 val_f1_macro=0.6092 val_f1_weighted=0.7114 val_prec_macro=0.6422 val_rec_macro=0.6190 val_metric_name=acc val_metric=0.7335
Step  200 | loss 0.6939 | val_acc=0.7499 val_loss=0.7957 val_f1_macro=0.6521 val_f1_weighted=0.7347 val_prec_macro=0.7058 val_rec_macro=0.6518 val_metric_name=acc val_metric=0.7499
Step  250 | loss 0.5998 | val_acc=0.7665 val_loss=0.7578 val_f1_macro=0.6819 val_f1_weighted=0.7553 val_prec_macro=0.7143 val_rec_macro=0.6812 val_metric_name=acc val_metric=0.7665
Step  300 | loss 0.5218 | val_acc=0.7769 val_loss=0.7391 val_f1_macro=0.7059 val_f1_weighted=0.7678 val_prec_macro=0.7287 val_rec_macro=0.7034 val_metric_name=acc val_metric=0.7769
Step  350 | loss 0.4520 | val_acc=0.7838 val_loss=0.7250 val_f1_macro=0.7174 val_f1_weighted=0.7757 val_prec_macro=0.7364 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7838
Step  400 | loss 0.3822 | val_acc=0.7926 val_loss=0.7157 val_f1_macro=0.7300 val_f1_weighted=0.7869 val_prec_macro=0.7390 val_rec_macro=0.7293 val_metric_name=acc val_metric=0.7926
Step  450 | loss 0.3262 | val_acc=0.7998 val_loss=0.7240 val_f1_macro=0.7405 val_f1_weighted=0.7936 val_prec_macro=0.7489 val_rec_macro=0.7399 val_metric_name=acc val_metric=0.7998
Step  500 | loss 0.2784 | val_acc=0.8044 val_loss=0.7376 val_f1_macro=0.7478 val_f1_weighted=0.7995 val_prec_macro=0.7555 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.8044
Step  550 | loss 0.2341 | val_acc=0.8086 val_loss=0.7530 val_f1_macro=0.7506 val_f1_weighted=0.8045 val_prec_macro=0.7545 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.8086
Step  600 | loss 0.1930 | val_acc=0.8120 val_loss=0.7761 val_f1_macro=0.7560 val_f1_weighted=0.8087 val_prec_macro=0.7581 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8120
Step  650 | loss 0.1602 | val_acc=0.8127 val_loss=0.7970 val_f1_macro=0.7578 val_f1_weighted=0.8095 val_prec_macro=0.7626 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.8127
Step  700 | loss 0.1384 | val_acc=0.8141 val_loss=0.8260 val_f1_macro=0.7600 val_f1_weighted=0.8106 val_prec_macro=0.7645 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.8141
Step  750 | loss 0.1134 | val_acc=0.8173 val_loss=0.8521 val_f1_macro=0.7645 val_f1_weighted=0.8142 val_prec_macro=0.7683 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8173
Step  800 | loss 0.0974 | val_acc=0.8182 val_loss=0.8828 val_f1_macro=0.7661 val_f1_weighted=0.8152 val_prec_macro=0.7690 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8182
Step  850 | loss 0.0815 | val_acc=0.8201 val_loss=0.9068 val_f1_macro=0.7692 val_f1_weighted=0.8166 val_prec_macro=0.7748 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8201
Step  900 | loss 0.0694 | val_acc=0.8199 val_loss=0.9339 val_f1_macro=0.7683 val_f1_weighted=0.8166 val_prec_macro=0.7736 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8199
Step  950 | loss 0.0614 | val_acc=0.8208 val_loss=0.9566 val_f1_macro=0.7685 val_f1_weighted=0.8181 val_prec_macro=0.7721 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8208
Step 1000 | loss 0.0506 | val_acc=0.8214 val_loss=0.9773 val_f1_macro=0.7694 val_f1_weighted=0.8183 val_prec_macro=0.7733 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8214
Step 1050 | loss 0.0428 | val_acc=0.8222 val_loss=0.9996 val_f1_macro=0.7715 val_f1_weighted=0.8194 val_prec_macro=0.7757 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8222
Step 1100 | loss 0.0359 | val_acc=0.8229 val_loss=1.0186 val_f1_macro=0.7731 val_f1_weighted=0.8204 val_prec_macro=0.7776 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8229
Step 1150 | loss 0.0334 | val_acc=0.8231 val_loss=1.0359 val_f1_macro=0.7726 val_f1_weighted=0.8201 val_prec_macro=0.7763 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8231
Step 1200 | loss 0.0310 | val_acc=0.8208 val_loss=1.0534 val_f1_macro=0.7709 val_f1_weighted=0.8180 val_prec_macro=0.7776 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8208
Step 1250 | loss 0.0258 | val_acc=0.8242 val_loss=1.0619 val_f1_macro=0.7736 val_f1_weighted=0.8215 val_prec_macro=0.7770 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8242
Step 1300 | loss 0.0287 | val_acc=0.8228 val_loss=1.0810 val_f1_macro=0.7719 val_f1_weighted=0.8200 val_prec_macro=0.7756 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8228
Step 1350 | loss 0.0233 | val_acc=0.8258 val_loss=1.0915 val_f1_macro=0.7766 val_f1_weighted=0.8229 val_prec_macro=0.7795 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8258
Step 1400 | loss 0.0195 | val_acc=0.8228 val_loss=1.1127 val_f1_macro=0.7733 val_f1_weighted=0.8196 val_prec_macro=0.7781 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8228
Step 1450 | loss 0.0172 | val_acc=0.8242 val_loss=1.1293 val_f1_macro=0.7761 val_f1_weighted=0.8217 val_prec_macro=0.7792 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8242
Step 1500 | loss 0.0171 | val_acc=0.8242 val_loss=1.1391 val_f1_macro=0.7754 val_f1_weighted=0.8214 val_prec_macro=0.7793 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8242
Step 1550 | loss 0.0149 | val_acc=0.8233 val_loss=1.1508 val_f1_macro=0.7744 val_f1_weighted=0.8207 val_prec_macro=0.7786 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8233
Step 1600 | loss 0.0141 | val_acc=0.8254 val_loss=1.1561 val_f1_macro=0.7772 val_f1_weighted=0.8225 val_prec_macro=0.7804 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8254
Step 1650 | loss 0.0120 | val_acc=0.8251 val_loss=1.1673 val_f1_macro=0.7756 val_f1_weighted=0.8225 val_prec_macro=0.7787 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8251
Step 1700 | loss 0.0127 | val_acc=0.8242 val_loss=1.1838 val_f1_macro=0.7744 val_f1_weighted=0.8217 val_prec_macro=0.7791 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8242
Step 1750 | loss 0.0118 | val_acc=0.8240 val_loss=1.1906 val_f1_macro=0.7746 val_f1_weighted=0.8212 val_prec_macro=0.7768 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8240
Step 1800 | loss 0.0099 | val_acc=0.8245 val_loss=1.2029 val_f1_macro=0.7765 val_f1_weighted=0.8218 val_prec_macro=0.7804 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8245
Step 1850 | loss 0.0089 | val_acc=0.8237 val_loss=1.2104 val_f1_macro=0.7751 val_f1_weighted=0.8209 val_prec_macro=0.7799 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8237
Step 1900 | loss 0.0098 | val_acc=0.8261 val_loss=1.2216 val_f1_macro=0.7782 val_f1_weighted=0.8232 val_prec_macro=0.7820 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8261
Step 1950 | loss 0.0089 | val_acc=0.8245 val_loss=1.2280 val_f1_macro=0.7760 val_f1_weighted=0.8218 val_prec_macro=0.7789 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8245
Step 2000 | loss 0.0074 | val_acc=0.8258 val_loss=1.2370 val_f1_macro=0.7771 val_f1_weighted=0.8230 val_prec_macro=0.7795 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8258
Step 2050 | loss 0.0086 | val_acc=0.8258 val_loss=1.2461 val_f1_macro=0.7785 val_f1_weighted=0.8231 val_prec_macro=0.7814 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8258
Step 2100 | loss 0.0078 | val_acc=0.8249 val_loss=1.2541 val_f1_macro=0.7760 val_f1_weighted=0.8219 val_prec_macro=0.7802 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8249
Step 2150 | loss 0.0068 | val_acc=0.8277 val_loss=1.2609 val_f1_macro=0.7796 val_f1_weighted=0.8247 val_prec_macro=0.7826 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8277
Step 2200 | loss 0.0063 | val_acc=0.8270 val_loss=1.2693 val_f1_macro=0.7796 val_f1_weighted=0.8245 val_prec_macro=0.7813 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8270
Step 2250 | loss 0.0074 | val_acc=0.8272 val_loss=1.2753 val_f1_macro=0.7794 val_f1_weighted=0.8244 val_prec_macro=0.7825 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8272
Step 2300 | loss 0.0069 | val_acc=0.8261 val_loss=1.2743 val_f1_macro=0.7777 val_f1_weighted=0.8234 val_prec_macro=0.7806 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8261
Step 2350 | loss 0.0060 | val_acc=0.8270 val_loss=1.2928 val_f1_macro=0.7795 val_f1_weighted=0.8242 val_prec_macro=0.7813 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8270
Step 2400 | loss 0.0053 | val_acc=0.8267 val_loss=1.2933 val_f1_macro=0.7789 val_f1_weighted=0.8236 val_prec_macro=0.7821 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8267
Step 2450 | loss 0.0051 | val_acc=0.8258 val_loss=1.2982 val_f1_macro=0.7786 val_f1_weighted=0.8234 val_prec_macro=0.7788 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8258
Step 2500 | loss 0.0056 | val_acc=0.8265 val_loss=1.3128 val_f1_macro=0.7780 val_f1_weighted=0.8234 val_prec_macro=0.7794 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8265
Early stopping at step 2506

--- Final (best ckpt @ step 2190) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8288 val_loss=1.2698 val_f1_macro=0.7806 val_f1_weighted=0.8260 val_prec_macro=0.7827 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8288
  test_acc=0.8297 test_loss=1.1565 test_f1_macro=0.7875 test_f1_weighted=0.8274 test_prec_macro=0.7987 test_rec_macro=0.7798 test_metric_name=acc test_metric=0.8297
  test_acc=0.8297

============================================================
Training roman-empire SAGE 2L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0872 | val_acc=0.1613 val_loss=2.6536 val_f1_macro=0.0521 val_f1_weighted=0.1173 val_prec_macro=0.0922 val_rec_macro=0.0678 val_metric_name=acc val_metric=0.1613
Step   50 | loss 1.0339 | val_acc=0.6891 val_loss=1.0036 val_f1_macro=0.5328 val_f1_weighted=0.6539 val_prec_macro=0.5594 val_rec_macro=0.5423 val_metric_name=acc val_metric=0.6891
Step  100 | loss 0.7305 | val_acc=0.7423 val_loss=0.8153 val_f1_macro=0.6333 val_f1_weighted=0.7247 val_prec_macro=0.6912 val_rec_macro=0.6376 val_metric_name=acc val_metric=0.7423
Step  150 | loss 0.5684 | val_acc=0.7702 val_loss=0.7439 val_f1_macro=0.6926 val_f1_weighted=0.7611 val_prec_macro=0.7187 val_rec_macro=0.6893 val_metric_name=acc val_metric=0.7702
Step  200 | loss 0.4364 | val_acc=0.7868 val_loss=0.7190 val_f1_macro=0.7213 val_f1_weighted=0.7802 val_prec_macro=0.7352 val_rec_macro=0.7194 val_metric_name=acc val_metric=0.7868
Step  250 | loss 0.3225 | val_acc=0.8012 val_loss=0.7187 val_f1_macro=0.7431 val_f1_weighted=0.7963 val_prec_macro=0.7476 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.8012
Step  300 | loss 0.2362 | val_acc=0.8090 val_loss=0.7589 val_f1_macro=0.7552 val_f1_weighted=0.8053 val_prec_macro=0.7566 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.8090
Step  350 | loss 0.1705 | val_acc=0.8136 val_loss=0.7999 val_f1_macro=0.7578 val_f1_weighted=0.8100 val_prec_macro=0.7646 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8136
Step  400 | loss 0.1187 | val_acc=0.8131 val_loss=0.8530 val_f1_macro=0.7601 val_f1_weighted=0.8105 val_prec_macro=0.7628 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.8131
Step  450 | loss 0.0874 | val_acc=0.8148 val_loss=0.8934 val_f1_macro=0.7617 val_f1_weighted=0.8121 val_prec_macro=0.7658 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8148
Step  500 | loss 0.0660 | val_acc=0.8180 val_loss=0.9456 val_f1_macro=0.7653 val_f1_weighted=0.8150 val_prec_macro=0.7694 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8180
Step  550 | loss 0.0511 | val_acc=0.8199 val_loss=0.9791 val_f1_macro=0.7682 val_f1_weighted=0.8171 val_prec_macro=0.7737 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8199
Step  600 | loss 0.0394 | val_acc=0.8205 val_loss=1.0178 val_f1_macro=0.7707 val_f1_weighted=0.8179 val_prec_macro=0.7732 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8205
Step  650 | loss 0.0302 | val_acc=0.8196 val_loss=1.0471 val_f1_macro=0.7708 val_f1_weighted=0.8173 val_prec_macro=0.7775 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8196
Step  700 | loss 0.0256 | val_acc=0.8210 val_loss=1.0848 val_f1_macro=0.7720 val_f1_weighted=0.8185 val_prec_macro=0.7737 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8210
Step  750 | loss 0.0212 | val_acc=0.8229 val_loss=1.1131 val_f1_macro=0.7751 val_f1_weighted=0.8201 val_prec_macro=0.7773 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8229
Step  800 | loss 0.0198 | val_acc=0.8233 val_loss=1.1297 val_f1_macro=0.7760 val_f1_weighted=0.8204 val_prec_macro=0.7795 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8233
Step  850 | loss 0.0168 | val_acc=0.8221 val_loss=1.1549 val_f1_macro=0.7743 val_f1_weighted=0.8191 val_prec_macro=0.7761 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8221
Step  900 | loss 0.0156 | val_acc=0.8242 val_loss=1.1696 val_f1_macro=0.7745 val_f1_weighted=0.8207 val_prec_macro=0.7783 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8242
Step  950 | loss 0.0134 | val_acc=0.8228 val_loss=1.1925 val_f1_macro=0.7745 val_f1_weighted=0.8206 val_prec_macro=0.7766 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8228
Step 1000 | loss 0.0100 | val_acc=0.8254 val_loss=1.2008 val_f1_macro=0.7777 val_f1_weighted=0.8228 val_prec_macro=0.7795 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8254
Step 1050 | loss 0.0079 | val_acc=0.8240 val_loss=1.2175 val_f1_macro=0.7756 val_f1_weighted=0.8215 val_prec_macro=0.7780 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8240
Step 1100 | loss 0.0083 | val_acc=0.8252 val_loss=1.2316 val_f1_macro=0.7776 val_f1_weighted=0.8229 val_prec_macro=0.7798 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8252
