Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1169 | val_acc=0.0330 val_loss=2.9153 val_f1_macro=0.0200 val_f1_weighted=0.0295 val_prec_macro=0.0938 val_rec_macro=0.0460 val_metric_name=acc val_metric=0.0330
Step  100 | loss 0.5561 | val_acc=0.7984 val_loss=0.6129 val_f1_macro=0.7474 val_f1_weighted=0.7956 val_prec_macro=0.7469 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7984
Step  150 | loss 0.3660 | val_acc=0.8332 val_loss=0.5452 val_f1_macro=0.7923 val_f1_weighted=0.8322 val_prec_macro=0.7932 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8332
Step  200 | loss 0.2373 | val_acc=0.8447 val_loss=0.5458 val_f1_macro=0.8077 val_f1_weighted=0.8450 val_prec_macro=0.8040 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8447
Step  250 | loss 0.1423 | val_acc=0.8505 val_loss=0.5676 val_f1_macro=0.8140 val_f1_weighted=0.8504 val_prec_macro=0.8146 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8505
Step  300 | loss 0.0872 | val_acc=0.8537 val_loss=0.6091 val_f1_macro=0.8209 val_f1_weighted=0.8542 val_prec_macro=0.8223 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8537
Step  350 | loss 0.0586 | val_acc=0.8558 val_loss=0.6517 val_f1_macro=0.8236 val_f1_weighted=0.8560 val_prec_macro=0.8263 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8558
Step  400 | loss 0.0403 | val_acc=0.8623 val_loss=0.6820 val_f1_macro=0.8313 val_f1_weighted=0.8616 val_prec_macro=0.8344 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8623
Step  450 | loss 0.0329 | val_acc=0.8637 val_loss=0.7029 val_f1_macro=0.8303 val_f1_weighted=0.8626 val_prec_macro=0.8310 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8637
Step  500 | loss 0.0236 | val_acc=0.8653 val_loss=0.7350 val_f1_macro=0.8323 val_f1_weighted=0.8641 val_prec_macro=0.8355 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8653
Step  550 | loss 0.0193 | val_acc=0.8648 val_loss=0.7530 val_f1_macro=0.8321 val_f1_weighted=0.8640 val_prec_macro=0.8342 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8648
Step  600 | loss 0.0166 | val_acc=0.8678 val_loss=0.7620 val_f1_macro=0.8346 val_f1_weighted=0.8674 val_prec_macro=0.8330 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8678
Step  650 | loss 0.0137 | val_acc=0.8646 val_loss=0.7765 val_f1_macro=0.8297 val_f1_weighted=0.8643 val_prec_macro=0.8297 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8646
Step  700 | loss 0.0105 | val_acc=0.8690 val_loss=0.7787 val_f1_macro=0.8371 val_f1_weighted=0.8682 val_prec_macro=0.8416 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8690
Step  750 | loss 0.0087 | val_acc=0.8681 val_loss=0.8009 val_f1_macro=0.8354 val_f1_weighted=0.8669 val_prec_macro=0.8393 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8681
Step  800 | loss 0.0079 | val_acc=0.8704 val_loss=0.8034 val_f1_macro=0.8378 val_f1_weighted=0.8699 val_prec_macro=0.8430 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8704
Step  850 | loss 0.0077 | val_acc=0.8690 val_loss=0.8086 val_f1_macro=0.8374 val_f1_weighted=0.8682 val_prec_macro=0.8404 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8690
Step  900 | loss 0.0064 | val_acc=0.8726 val_loss=0.8151 val_f1_macro=0.8427 val_f1_weighted=0.8720 val_prec_macro=0.8453 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8726
Step  950 | loss 0.0055 | val_acc=0.8724 val_loss=0.8209 val_f1_macro=0.8409 val_f1_weighted=0.8716 val_prec_macro=0.8443 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8724
Step 1000 | loss 0.0052 | val_acc=0.8722 val_loss=0.8354 val_f1_macro=0.8429 val_f1_weighted=0.8711 val_prec_macro=0.8489 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8722
Step 1050 | loss 0.0053 | val_acc=0.8708 val_loss=0.8611 val_f1_macro=0.8391 val_f1_weighted=0.8692 val_prec_macro=0.8458 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8708
Step 1100 | loss 0.0050 | val_acc=0.8717 val_loss=0.8530 val_f1_macro=0.8433 val_f1_weighted=0.8709 val_prec_macro=0.8466 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8717
Step 1150 | loss 0.0042 | val_acc=0.8736 val_loss=0.8399 val_f1_macro=0.8440 val_f1_weighted=0.8727 val_prec_macro=0.8499 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8736
Step 1200 | loss 0.0040 | val_acc=0.8727 val_loss=0.8656 val_f1_macro=0.8415 val_f1_weighted=0.8719 val_prec_macro=0.8442 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8727
Step 1250 | loss 0.0037 | val_acc=0.8715 val_loss=0.8835 val_f1_macro=0.8395 val_f1_weighted=0.8701 val_prec_macro=0.8422 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8715
Step 1300 | loss 0.0049 | val_acc=0.8717 val_loss=0.8838 val_f1_macro=0.8435 val_f1_weighted=0.8709 val_prec_macro=0.8475 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8717
Step 1350 | loss 0.0028 | val_acc=0.8741 val_loss=0.8797 val_f1_macro=0.8426 val_f1_weighted=0.8727 val_prec_macro=0.8466 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8741
Step 1400 | loss 0.0024 | val_acc=0.8745 val_loss=0.8841 val_f1_macro=0.8441 val_f1_weighted=0.8728 val_prec_macro=0.8487 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8745
Step 1450 | loss 0.0032 | val_acc=0.8754 val_loss=0.8817 val_f1_macro=0.8445 val_f1_weighted=0.8745 val_prec_macro=0.8486 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8754
Step 1500 | loss 0.0025 | val_acc=0.8754 val_loss=0.8839 val_f1_macro=0.8472 val_f1_weighted=0.8747 val_prec_macro=0.8482 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8754
Step 1550 | loss 0.0048 | val_acc=0.8747 val_loss=0.8810 val_f1_macro=0.8450 val_f1_weighted=0.8735 val_prec_macro=0.8458 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8747
Step 1600 | loss 0.0023 | val_acc=0.8763 val_loss=0.8936 val_f1_macro=0.8474 val_f1_weighted=0.8749 val_prec_macro=0.8494 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8763
Step 1650 | loss 0.0023 | val_acc=0.8766 val_loss=0.8983 val_f1_macro=0.8463 val_f1_weighted=0.8757 val_prec_macro=0.8509 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8766
Step 1700 | loss 0.0014 | val_acc=0.8752 val_loss=0.9065 val_f1_macro=0.8435 val_f1_weighted=0.8739 val_prec_macro=0.8485 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8752
Step 1750 | loss 0.0026 | val_acc=0.8768 val_loss=0.9002 val_f1_macro=0.8472 val_f1_weighted=0.8759 val_prec_macro=0.8495 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8768
Step 1800 | loss 0.0018 | val_acc=0.8771 val_loss=0.8903 val_f1_macro=0.8485 val_f1_weighted=0.8765 val_prec_macro=0.8541 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8771
Step 1850 | loss 0.0016 | val_acc=0.8761 val_loss=0.9034 val_f1_macro=0.8462 val_f1_weighted=0.8751 val_prec_macro=0.8513 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8761
Step 1900 | loss 0.0017 | val_acc=0.8780 val_loss=0.9024 val_f1_macro=0.8466 val_f1_weighted=0.8762 val_prec_macro=0.8515 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8780
Step 1950 | loss 0.0018 | val_acc=0.8763 val_loss=0.9065 val_f1_macro=0.8450 val_f1_weighted=0.8752 val_prec_macro=0.8483 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8763
Step 2000 | loss 0.0014 | val_acc=0.8766 val_loss=0.9077 val_f1_macro=0.8455 val_f1_weighted=0.8758 val_prec_macro=0.8457 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8766
Step 2050 | loss 0.0019 | val_acc=0.8793 val_loss=0.9058 val_f1_macro=0.8516 val_f1_weighted=0.8787 val_prec_macro=0.8520 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8793
Step 2100 | loss 0.0015 | val_acc=0.8750 val_loss=0.9292 val_f1_macro=0.8460 val_f1_weighted=0.8740 val_prec_macro=0.8478 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8750
Step 2150 | loss 0.0036 | val_acc=0.8747 val_loss=0.9222 val_f1_macro=0.8446 val_f1_weighted=0.8738 val_prec_macro=0.8487 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8747
Step 2200 | loss 0.0017 | val_acc=0.8786 val_loss=0.9228 val_f1_macro=0.8505 val_f1_weighted=0.8778 val_prec_macro=0.8571 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8786
Step 2250 | loss 0.0025 | val_acc=0.8805 val_loss=0.9176 val_f1_macro=0.8496 val_f1_weighted=0.8789 val_prec_macro=0.8527 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8805
Step 2300 | loss 0.0015 | val_acc=0.8777 val_loss=0.9329 val_f1_macro=0.8495 val_f1_weighted=0.8764 val_prec_macro=0.8563 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8777
Step 2350 | loss 0.0020 | val_acc=0.8763 val_loss=0.9303 val_f1_macro=0.8466 val_f1_weighted=0.8751 val_prec_macro=0.8530 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8763
Step 2400 | loss 0.0007 | val_acc=0.8796 val_loss=0.9415 val_f1_macro=0.8511 val_f1_weighted=0.8783 val_prec_macro=0.8551 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8796
Step 2450 | loss 0.0019 | val_acc=0.8766 val_loss=0.9374 val_f1_macro=0.8458 val_f1_weighted=0.8753 val_prec_macro=0.8515 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8766
Step 2500 | loss 0.0017 | val_acc=0.8763 val_loss=0.9273 val_f1_macro=0.8457 val_f1_weighted=0.8749 val_prec_macro=0.8485 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8763
Step 2550 | loss 0.0017 | val_acc=0.8787 val_loss=0.9385 val_f1_macro=0.8482 val_f1_weighted=0.8779 val_prec_macro=0.8531 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8787
Step 2600 | loss 0.0010 | val_acc=0.8789 val_loss=0.9589 val_f1_macro=0.8484 val_f1_weighted=0.8783 val_prec_macro=0.8538 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8789
Step 2650 | loss 0.0009 | val_acc=0.8794 val_loss=0.9585 val_f1_macro=0.8517 val_f1_weighted=0.8784 val_prec_macro=0.8594 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8794
Step 2700 | loss 0.0010 | val_acc=0.8764 val_loss=0.9443 val_f1_macro=0.8454 val_f1_weighted=0.8754 val_prec_macro=0.8435 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8764
Step 2750 | loss 0.0016 | val_acc=0.8812 val_loss=0.9347 val_f1_macro=0.8539 val_f1_weighted=0.8804 val_prec_macro=0.8539 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8812
Step 2800 | loss 0.0008 | val_acc=0.8796 val_loss=0.9562 val_f1_macro=0.8464 val_f1_weighted=0.8785 val_prec_macro=0.8453 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8796
Step 2850 | loss 0.0011 | val_acc=0.8826 val_loss=0.9341 val_f1_macro=0.8545 val_f1_weighted=0.8821 val_prec_macro=0.8611 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8826
Step 2900 | loss 0.0015 | val_acc=0.8800 val_loss=0.9572 val_f1_macro=0.8525 val_f1_weighted=0.8791 val_prec_macro=0.8551 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8800
Step 2950 | loss 0.0006 | val_acc=0.8798 val_loss=0.9537 val_f1_macro=0.8501 val_f1_weighted=0.8786 val_prec_macro=0.8560 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8798
Step 3000 | loss 0.0005 | val_acc=0.8821 val_loss=0.9353 val_f1_macro=0.8518 val_f1_weighted=0.8803 val_prec_macro=0.8604 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8821
Step 3050 | loss 0.0011 | val_acc=0.8798 val_loss=0.9473 val_f1_macro=0.8485 val_f1_weighted=0.8789 val_prec_macro=0.8476 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8798
Step 3100 | loss 0.0008 | val_acc=0.8838 val_loss=0.9575 val_f1_macro=0.8553 val_f1_weighted=0.8831 val_prec_macro=0.8574 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8838
Step 3150 | loss 0.0018 | val_acc=0.8814 val_loss=0.9662 val_f1_macro=0.8512 val_f1_weighted=0.8797 val_prec_macro=0.8544 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8814
Step 3200 | loss 0.0010 | val_acc=0.8810 val_loss=0.9578 val_f1_macro=0.8521 val_f1_weighted=0.8799 val_prec_macro=0.8583 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8810
Step 3250 | loss 0.0015 | val_acc=0.8851 val_loss=0.9601 val_f1_macro=0.8562 val_f1_weighted=0.8835 val_prec_macro=0.8599 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8851
Step 3300 | loss 0.0012 | val_acc=0.8830 val_loss=0.9439 val_f1_macro=0.8546 val_f1_weighted=0.8821 val_prec_macro=0.8588 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8830
Step 3350 | loss 0.0015 | val_acc=0.8819 val_loss=0.9544 val_f1_macro=0.8528 val_f1_weighted=0.8805 val_prec_macro=0.8570 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8819
Step 3400 | loss 0.0014 | val_acc=0.8826 val_loss=0.9599 val_f1_macro=0.8559 val_f1_weighted=0.8815 val_prec_macro=0.8644 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8826
Step 3450 | loss 0.0005 | val_acc=0.8784 val_loss=0.9803 val_f1_macro=0.8475 val_f1_weighted=0.8772 val_prec_macro=0.8496 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8784
Step 3500 | loss 0.0008 | val_acc=0.8823 val_loss=0.9730 val_f1_macro=0.8564 val_f1_weighted=0.8815 val_prec_macro=0.8599 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8823
Step 3550 | loss 0.0006 | val_acc=0.8810 val_loss=0.9849 val_f1_macro=0.8518 val_f1_weighted=0.8793 val_prec_macro=0.8567 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8810
Early stopping at step 3588

--- Final (best ckpt @ step 3250) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8851 val_loss=0.9601 val_f1_macro=0.8562 val_f1_weighted=0.8835 val_prec_macro=0.8599 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8851
  test_acc=0.8968 test_loss=0.8095 test_f1_macro=0.8695 test_f1_weighted=0.8959 test_prec_macro=0.8716 test_rec_macro=0.8684 test_metric_name=acc test_metric=0.8968
  test_acc=0.8968

============================================================
Training roman-empire TAG 5L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1170 | val_acc=0.0528 val_loss=3.0146 val_f1_macro=0.0186 val_f1_weighted=0.0372 val_prec_macro=0.0275 val_rec_macro=0.0470 val_metric_name=acc val_metric=0.0528
Step   50 | loss 2.2318 | val_acc=0.4203 val_loss=2.0274 val_f1_macro=0.1701 val_f1_weighted=0.3519 val_prec_macro=0.2222 val_rec_macro=0.2037 val_metric_name=acc val_metric=0.4203
Step  100 | loss 1.7037 | val_acc=0.5347 val_loss=1.4855 val_f1_macro=0.2896 val_f1_weighted=0.4830 val_prec_macro=0.4077 val_rec_macro=0.3064 val_metric_name=acc val_metric=0.5347
Step  150 | loss 1.3979 | val_acc=0.6099 val_loss=1.2193 val_f1_macro=0.4299 val_f1_weighted=0.5763 val_prec_macro=0.4797 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.6099
Step  200 | loss 1.2237 | val_acc=0.6583 val_loss=1.0480 val_f1_macro=0.5067 val_f1_weighted=0.6301 val_prec_macro=0.5743 val_rec_macro=0.5101 val_metric_name=acc val_metric=0.6583
Step  250 | loss 1.0692 | val_acc=0.6920 val_loss=0.9322 val_f1_macro=0.5625 val_f1_weighted=0.6705 val_prec_macro=0.6605 val_rec_macro=0.5647 val_metric_name=acc val_metric=0.6920
Step  300 | loss 0.9716 | val_acc=0.7139 val_loss=0.8558 val_f1_macro=0.6027 val_f1_weighted=0.6968 val_prec_macro=0.6609 val_rec_macro=0.6037 val_metric_name=acc val_metric=0.7139
Step  350 | loss 0.8852 | val_acc=0.7285 val_loss=0.7971 val_f1_macro=0.6347 val_f1_weighted=0.7147 val_prec_macro=0.6811 val_rec_macro=0.6332 val_metric_name=acc val_metric=0.7285
Step  400 | loss 0.8166 | val_acc=0.7463 val_loss=0.7576 val_f1_macro=0.6661 val_f1_weighted=0.7362 val_prec_macro=0.6942 val_rec_macro=0.6676 val_metric_name=acc val_metric=0.7463
Step  450 | loss 0.7588 | val_acc=0.7568 val_loss=0.7233 val_f1_macro=0.6857 val_f1_weighted=0.7488 val_prec_macro=0.7071 val_rec_macro=0.6887 val_metric_name=acc val_metric=0.7568
Step  500 | loss 0.7088 | val_acc=0.7698 val_loss=0.6943 val_f1_macro=0.7084 val_f1_weighted=0.7640 val_prec_macro=0.7248 val_rec_macro=0.7099 val_metric_name=acc val_metric=0.7698
Step  550 | loss 0.6583 | val_acc=0.7790 val_loss=0.6710 val_f1_macro=0.7222 val_f1_weighted=0.7749 val_prec_macro=0.7344 val_rec_macro=0.7260 val_metric_name=acc val_metric=0.7790
Step  600 | loss 0.6211 | val_acc=0.7883 val_loss=0.6510 val_f1_macro=0.7353 val_f1_weighted=0.7850 val_prec_macro=0.7437 val_rec_macro=0.7399 val_metric_name=acc val_metric=0.7883
Step  650 | loss 0.5866 | val_acc=0.7961 val_loss=0.6304 val_f1_macro=0.7446 val_f1_weighted=0.7932 val_prec_macro=0.7510 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7961
Step  700 | loss 0.5536 | val_acc=0.8012 val_loss=0.6151 val_f1_macro=0.7537 val_f1_weighted=0.7988 val_prec_macro=0.7596 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.8012
Step  750 | loss 0.5141 | val_acc=0.8065 val_loss=0.6043 val_f1_macro=0.7620 val_f1_weighted=0.8046 val_prec_macro=0.7684 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8065
Step  800 | loss 0.4909 | val_acc=0.8117 val_loss=0.5908 val_f1_macro=0.7661 val_f1_weighted=0.8105 val_prec_macro=0.7702 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8117
Step  850 | loss 0.4594 | val_acc=0.8162 val_loss=0.5765 val_f1_macro=0.7729 val_f1_weighted=0.8150 val_prec_macro=0.7758 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8162
Step  900 | loss 0.4393 | val_acc=0.8226 val_loss=0.5717 val_f1_macro=0.7821 val_f1_weighted=0.8220 val_prec_macro=0.7876 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8226
Step  950 | loss 0.4174 | val_acc=0.8229 val_loss=0.5641 val_f1_macro=0.7850 val_f1_weighted=0.8232 val_prec_macro=0.7888 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8229
Step 1000 | loss 0.3845 | val_acc=0.8261 val_loss=0.5586 val_f1_macro=0.7885 val_f1_weighted=0.8262 val_prec_macro=0.7932 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8261
Step 1050 | loss 0.3664 | val_acc=0.8288 val_loss=0.5506 val_f1_macro=0.7905 val_f1_weighted=0.8286 val_prec_macro=0.7931 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8288
Step 1100 | loss 0.3445 | val_acc=0.8297 val_loss=0.5529 val_f1_macro=0.7912 val_f1_weighted=0.8298 val_prec_macro=0.7941 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8297
Step 1150 | loss 0.3276 | val_acc=0.8335 val_loss=0.5492 val_f1_macro=0.7980 val_f1_weighted=0.8336 val_prec_macro=0.8020 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8335
Step 1200 | loss 0.3052 | val_acc=0.8364 val_loss=0.5467 val_f1_macro=0.8008 val_f1_weighted=0.8367 val_prec_macro=0.8031 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8364
Step 1250 | loss 0.2893 | val_acc=0.8378 val_loss=0.5451 val_f1_macro=0.8031 val_f1_weighted=0.8383 val_prec_macro=0.8068 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8378
Step 1300 | loss 0.2707 | val_acc=0.8399 val_loss=0.5475 val_f1_macro=0.8049 val_f1_weighted=0.8400 val_prec_macro=0.8062 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8399
Step 1350 | loss 0.2495 | val_acc=0.8410 val_loss=0.5485 val_f1_macro=0.8070 val_f1_weighted=0.8410 val_prec_macro=0.8092 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8410
Step 1400 | loss 0.2373 | val_acc=0.8415 val_loss=0.5493 val_f1_macro=0.8065 val_f1_weighted=0.8413 val_prec_macro=0.8075 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8415
Step 1450 | loss 0.2243 | val_acc=0.8434 val_loss=0.5491 val_f1_macro=0.8100 val_f1_weighted=0.8435 val_prec_macro=0.8131 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8434
Step 1500 | loss 0.2135 | val_acc=0.8427 val_loss=0.5557 val_f1_macro=0.8102 val_f1_weighted=0.8428 val_prec_macro=0.8161 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8427
Step 1550 | loss 0.2000 | val_acc=0.8436 val_loss=0.5568 val_f1_macro=0.8119 val_f1_weighted=0.8437 val_prec_macro=0.8160 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8436
Step 1600 | loss 0.1792 | val_acc=0.8447 val_loss=0.5605 val_f1_macro=0.8113 val_f1_weighted=0.8448 val_prec_macro=0.8163 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8447
Step 1650 | loss 0.1752 | val_acc=0.8448 val_loss=0.5663 val_f1_macro=0.8118 val_f1_weighted=0.8449 val_prec_macro=0.8159 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8448
Step 1700 | loss 0.1622 | val_acc=0.8455 val_loss=0.5719 val_f1_macro=0.8114 val_f1_weighted=0.8456 val_prec_macro=0.8157 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8455
Step 1750 | loss 0.1538 | val_acc=0.8452 val_loss=0.5781 val_f1_macro=0.8118 val_f1_weighted=0.8455 val_prec_macro=0.8168 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8452
Step 1800 | loss 0.1417 | val_acc=0.8480 val_loss=0.5801 val_f1_macro=0.8154 val_f1_weighted=0.8481 val_prec_macro=0.8206 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8480
Step 1850 | loss 0.1316 | val_acc=0.8484 val_loss=0.5852 val_f1_macro=0.8148 val_f1_weighted=0.8484 val_prec_macro=0.8195 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8484
Step 1900 | loss 0.1232 | val_acc=0.8471 val_loss=0.5893 val_f1_macro=0.8139 val_f1_weighted=0.8475 val_prec_macro=0.8206 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8471
Step 1950 | loss 0.1179 | val_acc=0.8468 val_loss=0.6005 val_f1_macro=0.8128 val_f1_weighted=0.8469 val_prec_macro=0.8158 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8468
Step 2000 | loss 0.1081 | val_acc=0.8475 val_loss=0.6055 val_f1_macro=0.8148 val_f1_weighted=0.8476 val_prec_macro=0.8176 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8475
Step 2050 | loss 0.1062 | val_acc=0.8494 val_loss=0.6070 val_f1_macro=0.8150 val_f1_weighted=0.8495 val_prec_macro=0.8174 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8494
Step 2100 | loss 0.0996 | val_acc=0.8485 val_loss=0.6213 val_f1_macro=0.8142 val_f1_weighted=0.8489 val_prec_macro=0.8171 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8485
Step 2150 | loss 0.0977 | val_acc=0.8503 val_loss=0.6217 val_f1_macro=0.8170 val_f1_weighted=0.8504 val_prec_macro=0.8211 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8503
Step 2200 | loss 0.0878 | val_acc=0.8501 val_loss=0.6271 val_f1_macro=0.8162 val_f1_weighted=0.8501 val_prec_macro=0.8195 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8501
Step 2250 | loss 0.0884 | val_acc=0.8503 val_loss=0.6315 val_f1_macro=0.8169 val_f1_weighted=0.8506 val_prec_macro=0.8198 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8503
Step 2300 | loss 0.0737 | val_acc=0.8524 val_loss=0.6363 val_f1_macro=0.8188 val_f1_weighted=0.8523 val_prec_macro=0.8226 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8524
Step 2350 | loss 0.0740 | val_acc=0.8528 val_loss=0.6420 val_f1_macro=0.8183 val_f1_weighted=0.8527 val_prec_macro=0.8202 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8528
Step 2400 | loss 0.0692 | val_acc=0.8528 val_loss=0.6482 val_f1_macro=0.8178 val_f1_weighted=0.8524 val_prec_macro=0.8212 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8528
Step 2450 | loss 0.0645 | val_acc=0.8538 val_loss=0.6551 val_f1_macro=0.8183 val_f1_weighted=0.8535 val_prec_macro=0.8208 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8538
Step 2500 | loss 0.0608 | val_acc=0.8544 val_loss=0.6553 val_f1_macro=0.8207 val_f1_weighted=0.8543 val_prec_macro=0.8241 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8544
Step 2550 | loss 0.0597 | val_acc=0.8558 val_loss=0.6613 val_f1_macro=0.8205 val_f1_weighted=0.8554 val_prec_macro=0.8233 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8558
Step 2600 | loss 0.0559 | val_acc=0.8556 val_loss=0.6690 val_f1_macro=0.8184 val_f1_weighted=0.8550 val_prec_macro=0.8230 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8556
Step 2650 | loss 0.0521 | val_acc=0.8556 val_loss=0.6712 val_f1_macro=0.8200 val_f1_weighted=0.8553 val_prec_macro=0.8228 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8556
Step 2700 | loss 0.0493 | val_acc=0.8553 val_loss=0.6790 val_f1_macro=0.8192 val_f1_weighted=0.8550 val_prec_macro=0.8221 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8553
