Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9315 | val_acc=0.1384 val_loss=2.7749 val_f1_macro=0.0575 val_f1_weighted=0.0981 val_prec_macro=0.1097 val_rec_macro=0.0778 val_metric_name=acc val_metric=0.1384
Step 1300 | loss 0.3609 | val_acc=0.8282 val_loss=0.5521 val_f1_macro=0.7933 val_f1_weighted=0.8259 val_prec_macro=0.7900 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8282
Step 1350 | loss 0.3472 | val_acc=0.8312 val_loss=0.5492 val_f1_macro=0.7969 val_f1_weighted=0.8291 val_prec_macro=0.7933 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8312
Step 1400 | loss 0.3293 | val_acc=0.8339 val_loss=0.5461 val_f1_macro=0.7998 val_f1_weighted=0.8318 val_prec_macro=0.7956 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8339
Step 1450 | loss 0.3182 | val_acc=0.8365 val_loss=0.5434 val_f1_macro=0.8043 val_f1_weighted=0.8345 val_prec_macro=0.8003 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8365
Step 1500 | loss 0.3012 | val_acc=0.8388 val_loss=0.5405 val_f1_macro=0.8069 val_f1_weighted=0.8371 val_prec_macro=0.8026 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8388
Step 1550 | loss 0.2825 | val_acc=0.8415 val_loss=0.5409 val_f1_macro=0.8092 val_f1_weighted=0.8395 val_prec_macro=0.8057 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8415
Step 1600 | loss 0.2721 | val_acc=0.8441 val_loss=0.5383 val_f1_macro=0.8119 val_f1_weighted=0.8423 val_prec_macro=0.8081 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8441
Step 1650 | loss 0.2568 | val_acc=0.8482 val_loss=0.5376 val_f1_macro=0.8164 val_f1_weighted=0.8463 val_prec_macro=0.8130 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8482
Step 1700 | loss 0.2465 | val_acc=0.8510 val_loss=0.5368 val_f1_macro=0.8197 val_f1_weighted=0.8491 val_prec_macro=0.8167 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8510
Step 1750 | loss 0.2338 | val_acc=0.8554 val_loss=0.5354 val_f1_macro=0.8248 val_f1_weighted=0.8537 val_prec_macro=0.8214 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8554
Step 1800 | loss 0.2285 | val_acc=0.8563 val_loss=0.5372 val_f1_macro=0.8267 val_f1_weighted=0.8546 val_prec_macro=0.8236 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8563
Step 1850 | loss 0.2082 | val_acc=0.8577 val_loss=0.5372 val_f1_macro=0.8277 val_f1_weighted=0.8561 val_prec_macro=0.8242 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8577
Step 1900 | loss 0.2037 | val_acc=0.8588 val_loss=0.5394 val_f1_macro=0.8295 val_f1_weighted=0.8573 val_prec_macro=0.8264 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8588
Step 1950 | loss 0.1919 | val_acc=0.8602 val_loss=0.5416 val_f1_macro=0.8314 val_f1_weighted=0.8588 val_prec_macro=0.8289 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8602
Step 2000 | loss 0.1832 | val_acc=0.8605 val_loss=0.5436 val_f1_macro=0.8319 val_f1_weighted=0.8592 val_prec_macro=0.8292 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8605
Step 2050 | loss 0.1816 | val_acc=0.8625 val_loss=0.5484 val_f1_macro=0.8339 val_f1_weighted=0.8612 val_prec_macro=0.8310 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8625
Step 2100 | loss 0.1717 | val_acc=0.8616 val_loss=0.5483 val_f1_macro=0.8336 val_f1_weighted=0.8602 val_prec_macro=0.8311 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8616
Step 2150 | loss 0.1543 | val_acc=0.8634 val_loss=0.5518 val_f1_macro=0.8354 val_f1_weighted=0.8620 val_prec_macro=0.8331 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8634
Step 2200 | loss 0.1464 | val_acc=0.8641 val_loss=0.5554 val_f1_macro=0.8375 val_f1_weighted=0.8629 val_prec_macro=0.8350 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8641
Step 2250 | loss 0.1415 | val_acc=0.8632 val_loss=0.5592 val_f1_macro=0.8359 val_f1_weighted=0.8620 val_prec_macro=0.8331 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8632
Step 2300 | loss 0.1372 | val_acc=0.8644 val_loss=0.5633 val_f1_macro=0.8376 val_f1_weighted=0.8634 val_prec_macro=0.8351 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8644
Step 2350 | loss 0.1341 | val_acc=0.8653 val_loss=0.5672 val_f1_macro=0.8393 val_f1_weighted=0.8641 val_prec_macro=0.8367 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8653
Step 2400 | loss 0.1222 | val_acc=0.8662 val_loss=0.5699 val_f1_macro=0.8401 val_f1_weighted=0.8650 val_prec_macro=0.8384 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8662
Step 2450 | loss 0.1165 | val_acc=0.8664 val_loss=0.5732 val_f1_macro=0.8401 val_f1_weighted=0.8652 val_prec_macro=0.8385 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8664
Step 2500 | loss 0.1110 | val_acc=0.8664 val_loss=0.5770 val_f1_macro=0.8403 val_f1_weighted=0.8653 val_prec_macro=0.8385 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8664
Step 2550 | loss 0.1045 | val_acc=0.8653 val_loss=0.5816 val_f1_macro=0.8388 val_f1_weighted=0.8642 val_prec_macro=0.8369 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8653
Step 2600 | loss 0.0959 | val_acc=0.8669 val_loss=0.5856 val_f1_macro=0.8402 val_f1_weighted=0.8659 val_prec_macro=0.8373 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8669
Step 2650 | loss 0.1022 | val_acc=0.8667 val_loss=0.5922 val_f1_macro=0.8401 val_f1_weighted=0.8657 val_prec_macro=0.8386 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8667
Step 2700 | loss 0.0914 | val_acc=0.8665 val_loss=0.5969 val_f1_macro=0.8402 val_f1_weighted=0.8655 val_prec_macro=0.8383 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8665
Step 2750 | loss 0.0858 | val_acc=0.8669 val_loss=0.6009 val_f1_macro=0.8406 val_f1_weighted=0.8661 val_prec_macro=0.8386 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8669
Step 2800 | loss 0.0832 | val_acc=0.8660 val_loss=0.6038 val_f1_macro=0.8387 val_f1_weighted=0.8651 val_prec_macro=0.8374 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8660
Step 2850 | loss 0.0799 | val_acc=0.8673 val_loss=0.6087 val_f1_macro=0.8409 val_f1_weighted=0.8664 val_prec_macro=0.8383 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8673
Step 2900 | loss 0.0809 | val_acc=0.8681 val_loss=0.6119 val_f1_macro=0.8417 val_f1_weighted=0.8675 val_prec_macro=0.8396 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8681
Step 2950 | loss 0.0762 | val_acc=0.8680 val_loss=0.6172 val_f1_macro=0.8415 val_f1_weighted=0.8672 val_prec_macro=0.8392 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8680
Step 3000 | loss 0.0709 | val_acc=0.8674 val_loss=0.6188 val_f1_macro=0.8414 val_f1_weighted=0.8668 val_prec_macro=0.8387 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8674
Step 3050 | loss 0.0669 | val_acc=0.8681 val_loss=0.6222 val_f1_macro=0.8419 val_f1_weighted=0.8676 val_prec_macro=0.8407 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8681
Step 3100 | loss 0.0638 | val_acc=0.8680 val_loss=0.6282 val_f1_macro=0.8413 val_f1_weighted=0.8673 val_prec_macro=0.8386 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8680
Step 3150 | loss 0.0624 | val_acc=0.8699 val_loss=0.6288 val_f1_macro=0.8441 val_f1_weighted=0.8693 val_prec_macro=0.8424 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8699
Step 3200 | loss 0.0581 | val_acc=0.8694 val_loss=0.6381 val_f1_macro=0.8432 val_f1_weighted=0.8686 val_prec_macro=0.8415 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8694
Step 3250 | loss 0.0627 | val_acc=0.8697 val_loss=0.6384 val_f1_macro=0.8437 val_f1_weighted=0.8689 val_prec_macro=0.8422 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8697
Step 3300 | loss 0.0581 | val_acc=0.8692 val_loss=0.6468 val_f1_macro=0.8433 val_f1_weighted=0.8686 val_prec_macro=0.8418 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8692
Step 3350 | loss 0.0556 | val_acc=0.8687 val_loss=0.6478 val_f1_macro=0.8419 val_f1_weighted=0.8682 val_prec_macro=0.8405 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8687
Step 3400 | loss 0.0527 | val_acc=0.8694 val_loss=0.6516 val_f1_macro=0.8428 val_f1_weighted=0.8688 val_prec_macro=0.8413 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8694
Step 3450 | loss 0.0491 | val_acc=0.8701 val_loss=0.6555 val_f1_macro=0.8436 val_f1_weighted=0.8696 val_prec_macro=0.8419 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8701
Step 3500 | loss 0.0508 | val_acc=0.8697 val_loss=0.6553 val_f1_macro=0.8429 val_f1_weighted=0.8692 val_prec_macro=0.8421 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8697
Step 3550 | loss 0.0464 | val_acc=0.8715 val_loss=0.6635 val_f1_macro=0.8450 val_f1_weighted=0.8709 val_prec_macro=0.8441 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8715
Step 3600 | loss 0.0455 | val_acc=0.8713 val_loss=0.6646 val_f1_macro=0.8453 val_f1_weighted=0.8707 val_prec_macro=0.8445 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8713
Step 3650 | loss 0.0422 | val_acc=0.8708 val_loss=0.6688 val_f1_macro=0.8449 val_f1_weighted=0.8702 val_prec_macro=0.8439 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8708
Step 3700 | loss 0.0398 | val_acc=0.8708 val_loss=0.6715 val_f1_macro=0.8441 val_f1_weighted=0.8702 val_prec_macro=0.8429 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8708
Step 3750 | loss 0.0411 | val_acc=0.8710 val_loss=0.6735 val_f1_macro=0.8443 val_f1_weighted=0.8704 val_prec_macro=0.8432 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8710
Step 3800 | loss 0.0389 | val_acc=0.8706 val_loss=0.6776 val_f1_macro=0.8438 val_f1_weighted=0.8700 val_prec_macro=0.8427 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8706
Step 3850 | loss 0.0367 | val_acc=0.8708 val_loss=0.6812 val_f1_macro=0.8442 val_f1_weighted=0.8704 val_prec_macro=0.8428 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8708
Step 3900 | loss 0.0336 | val_acc=0.8706 val_loss=0.6846 val_f1_macro=0.8435 val_f1_weighted=0.8700 val_prec_macro=0.8425 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8706
Early stopping at step 3910

--- Final (best ckpt @ step 3610) ---
  train_acc=0.9998 train_loss=0.0020 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8720 val_loss=0.6654 val_f1_macro=0.8462 val_f1_weighted=0.8713 val_prec_macro=0.8456 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8720
  test_acc=0.8768 test_loss=0.6286 test_f1_macro=0.8483 test_f1_weighted=0.8757 test_prec_macro=0.8503 test_rec_macro=0.8484 test_metric_name=acc test_metric=0.8768
  test_acc=0.8768

============================================================
Training roman-empire GT 4L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1850 | val_acc=0.1109 val_loss=2.8630 val_f1_macro=0.0496 val_f1_weighted=0.0856 val_prec_macro=0.0689 val_rec_macro=0.0712 val_metric_name=acc val_metric=0.1109
Step   50 | loss 1.2610 | val_acc=0.6542 val_loss=1.1142 val_f1_macro=0.4852 val_f1_weighted=0.6172 val_prec_macro=0.5185 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.6542
Step  100 | loss 0.8711 | val_acc=0.7356 val_loss=0.8162 val_f1_macro=0.6171 val_f1_weighted=0.7186 val_prec_macro=0.6805 val_rec_macro=0.6211 val_metric_name=acc val_metric=0.7356
Step  150 | loss 0.6983 | val_acc=0.7638 val_loss=0.7050 val_f1_macro=0.6787 val_f1_weighted=0.7536 val_prec_macro=0.7008 val_rec_macro=0.6839 val_metric_name=acc val_metric=0.7638
Step  200 | loss 0.5832 | val_acc=0.7876 val_loss=0.6411 val_f1_macro=0.7326 val_f1_weighted=0.7826 val_prec_macro=0.7383 val_rec_macro=0.7394 val_metric_name=acc val_metric=0.7876
Step  250 | loss 0.4910 | val_acc=0.8092 val_loss=0.6009 val_f1_macro=0.7674 val_f1_weighted=0.8063 val_prec_macro=0.7640 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8092
Step  300 | loss 0.4160 | val_acc=0.8201 val_loss=0.5724 val_f1_macro=0.7802 val_f1_weighted=0.8179 val_prec_macro=0.7741 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8201
Step  350 | loss 0.3499 | val_acc=0.8298 val_loss=0.5633 val_f1_macro=0.7923 val_f1_weighted=0.8283 val_prec_macro=0.7857 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8298
Step  400 | loss 0.2885 | val_acc=0.8390 val_loss=0.5557 val_f1_macro=0.8045 val_f1_weighted=0.8379 val_prec_macro=0.7992 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8390
Step  450 | loss 0.2471 | val_acc=0.8452 val_loss=0.5538 val_f1_macro=0.8123 val_f1_weighted=0.8441 val_prec_macro=0.8071 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8452
Step  500 | loss 0.1958 | val_acc=0.8496 val_loss=0.5613 val_f1_macro=0.8169 val_f1_weighted=0.8486 val_prec_macro=0.8133 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8496
Step  550 | loss 0.1648 | val_acc=0.8545 val_loss=0.5668 val_f1_macro=0.8231 val_f1_weighted=0.8533 val_prec_macro=0.8217 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8545
Step  600 | loss 0.1398 | val_acc=0.8556 val_loss=0.5857 val_f1_macro=0.8257 val_f1_weighted=0.8544 val_prec_macro=0.8235 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8556
Step  650 | loss 0.1163 | val_acc=0.8577 val_loss=0.5976 val_f1_macro=0.8284 val_f1_weighted=0.8565 val_prec_macro=0.8267 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8577
Step  700 | loss 0.0989 | val_acc=0.8597 val_loss=0.6158 val_f1_macro=0.8313 val_f1_weighted=0.8585 val_prec_macro=0.8304 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8597
Step  750 | loss 0.0806 | val_acc=0.8621 val_loss=0.6318 val_f1_macro=0.8327 val_f1_weighted=0.8609 val_prec_macro=0.8327 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8621
Step  800 | loss 0.0669 | val_acc=0.8630 val_loss=0.6477 val_f1_macro=0.8343 val_f1_weighted=0.8620 val_prec_macro=0.8347 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8630
Step  850 | loss 0.0584 | val_acc=0.8643 val_loss=0.6573 val_f1_macro=0.8358 val_f1_weighted=0.8628 val_prec_macro=0.8366 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8643
Step  900 | loss 0.0484 | val_acc=0.8639 val_loss=0.6732 val_f1_macro=0.8357 val_f1_weighted=0.8625 val_prec_macro=0.8352 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8639
Step  950 | loss 0.0473 | val_acc=0.8655 val_loss=0.6882 val_f1_macro=0.8372 val_f1_weighted=0.8642 val_prec_macro=0.8359 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8655
Step 1000 | loss 0.0420 | val_acc=0.8648 val_loss=0.7047 val_f1_macro=0.8359 val_f1_weighted=0.8635 val_prec_macro=0.8345 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8648
Step 1050 | loss 0.0377 | val_acc=0.8644 val_loss=0.7183 val_f1_macro=0.8346 val_f1_weighted=0.8631 val_prec_macro=0.8339 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8644
Step 1100 | loss 0.0316 | val_acc=0.8664 val_loss=0.7255 val_f1_macro=0.8382 val_f1_weighted=0.8651 val_prec_macro=0.8375 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8664
Step 1150 | loss 0.0280 | val_acc=0.8653 val_loss=0.7380 val_f1_macro=0.8365 val_f1_weighted=0.8637 val_prec_macro=0.8382 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8653
Step 1200 | loss 0.0237 | val_acc=0.8660 val_loss=0.7409 val_f1_macro=0.8369 val_f1_weighted=0.8647 val_prec_macro=0.8377 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8660
Step 1250 | loss 0.0212 | val_acc=0.8673 val_loss=0.7479 val_f1_macro=0.8381 val_f1_weighted=0.8656 val_prec_macro=0.8398 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8673
Step 1300 | loss 0.0188 | val_acc=0.8685 val_loss=0.7531 val_f1_macro=0.8398 val_f1_weighted=0.8671 val_prec_macro=0.8384 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8685
Step 1350 | loss 0.0194 | val_acc=0.8676 val_loss=0.7601 val_f1_macro=0.8402 val_f1_weighted=0.8665 val_prec_macro=0.8389 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8676
Step 1400 | loss 0.0145 | val_acc=0.8669 val_loss=0.7660 val_f1_macro=0.8393 val_f1_weighted=0.8660 val_prec_macro=0.8370 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8669
Step 1450 | loss 0.0167 | val_acc=0.8692 val_loss=0.7752 val_f1_macro=0.8417 val_f1_weighted=0.8679 val_prec_macro=0.8410 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8692
Step 1500 | loss 0.0144 | val_acc=0.8695 val_loss=0.7827 val_f1_macro=0.8424 val_f1_weighted=0.8683 val_prec_macro=0.8418 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8695
Step 1550 | loss 0.0125 | val_acc=0.8690 val_loss=0.7911 val_f1_macro=0.8413 val_f1_weighted=0.8678 val_prec_macro=0.8414 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8690
Step 1600 | loss 0.0115 | val_acc=0.8715 val_loss=0.7959 val_f1_macro=0.8450 val_f1_weighted=0.8703 val_prec_macro=0.8451 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8715
Step 1650 | loss 0.0134 | val_acc=0.8694 val_loss=0.8020 val_f1_macro=0.8422 val_f1_weighted=0.8684 val_prec_macro=0.8395 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8694
Step 1700 | loss 0.0123 | val_acc=0.8695 val_loss=0.8064 val_f1_macro=0.8413 val_f1_weighted=0.8680 val_prec_macro=0.8429 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8695
Step 1750 | loss 0.0126 | val_acc=0.8704 val_loss=0.8099 val_f1_macro=0.8430 val_f1_weighted=0.8691 val_prec_macro=0.8426 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8704
Step 1800 | loss 0.0094 | val_acc=0.8711 val_loss=0.8180 val_f1_macro=0.8441 val_f1_weighted=0.8700 val_prec_macro=0.8440 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8711
Step 1850 | loss 0.0099 | val_acc=0.8697 val_loss=0.8202 val_f1_macro=0.8430 val_f1_weighted=0.8684 val_prec_macro=0.8429 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8697
Step 1900 | loss 0.0119 | val_acc=0.8704 val_loss=0.8278 val_f1_macro=0.8443 val_f1_weighted=0.8694 val_prec_macro=0.8435 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8704
Step 1950 | loss 0.0092 | val_acc=0.8710 val_loss=0.8374 val_f1_macro=0.8430 val_f1_weighted=0.8698 val_prec_macro=0.8429 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8710
Step 2000 | loss 0.0076 | val_acc=0.8701 val_loss=0.8413 val_f1_macro=0.8431 val_f1_weighted=0.8689 val_prec_macro=0.8419 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8701
Step 2050 | loss 0.0074 | val_acc=0.8706 val_loss=0.8441 val_f1_macro=0.8431 val_f1_weighted=0.8694 val_prec_macro=0.8415 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8706
Step 2100 | loss 0.0073 | val_acc=0.8722 val_loss=0.8436 val_f1_macro=0.8460 val_f1_weighted=0.8708 val_prec_macro=0.8454 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8722
Step 2150 | loss 0.0063 | val_acc=0.8703 val_loss=0.8600 val_f1_macro=0.8430 val_f1_weighted=0.8689 val_prec_macro=0.8409 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8703
Step 2200 | loss 0.0058 | val_acc=0.8713 val_loss=0.8546 val_f1_macro=0.8453 val_f1_weighted=0.8703 val_prec_macro=0.8435 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8713
Step 2250 | loss 0.0070 | val_acc=0.8688 val_loss=0.8696 val_f1_macro=0.8429 val_f1_weighted=0.8674 val_prec_macro=0.8414 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8688
Step 2300 | loss 0.0071 | val_acc=0.8722 val_loss=0.8610 val_f1_macro=0.8475 val_f1_weighted=0.8712 val_prec_macro=0.8460 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8722
Step 2350 | loss 0.0052 | val_acc=0.8731 val_loss=0.8618 val_f1_macro=0.8466 val_f1_weighted=0.8719 val_prec_macro=0.8450 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8731
Step 2400 | loss 0.0081 | val_acc=0.8726 val_loss=0.8765 val_f1_macro=0.8467 val_f1_weighted=0.8711 val_prec_macro=0.8458 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8726
Step 2450 | loss 0.0044 | val_acc=0.8722 val_loss=0.8801 val_f1_macro=0.8452 val_f1_weighted=0.8713 val_prec_macro=0.8414 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8722
Step 2500 | loss 0.0050 | val_acc=0.8741 val_loss=0.8802 val_f1_macro=0.8476 val_f1_weighted=0.8730 val_prec_macro=0.8454 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8741
Step 2550 | loss 0.0035 | val_acc=0.8727 val_loss=0.8810 val_f1_macro=0.8465 val_f1_weighted=0.8717 val_prec_macro=0.8448 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8727
Step 2600 | loss 0.0044 | val_acc=0.8715 val_loss=0.8925 val_f1_macro=0.8448 val_f1_weighted=0.8702 val_prec_macro=0.8440 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8715
Step 2650 | loss 0.0055 | val_acc=0.8729 val_loss=0.8874 val_f1_macro=0.8462 val_f1_weighted=0.8717 val_prec_macro=0.8450 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8729
Step 2700 | loss 0.0038 | val_acc=0.8733 val_loss=0.8887 val_f1_macro=0.8469 val_f1_weighted=0.8721 val_prec_macro=0.8458 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8733
Step 2750 | loss 0.0039 | val_acc=0.8743 val_loss=0.8943 val_f1_macro=0.8490 val_f1_weighted=0.8731 val_prec_macro=0.8476 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8743
Step 2800 | loss 0.0040 | val_acc=0.8745 val_loss=0.8981 val_f1_macro=0.8481 val_f1_weighted=0.8731 val_prec_macro=0.8473 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8745
Step 2850 | loss 0.0036 | val_acc=0.8731 val_loss=0.9033 val_f1_macro=0.8469 val_f1_weighted=0.8721 val_prec_macro=0.8430 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8731
Step 2900 | loss 0.0039 | val_acc=0.8736 val_loss=0.9025 val_f1_macro=0.8487 val_f1_weighted=0.8723 val_prec_macro=0.8472 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8736
Step 2950 | loss 0.0041 | val_acc=0.8738 val_loss=0.9111 val_f1_macro=0.8481 val_f1_weighted=0.8728 val_prec_macro=0.8454 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8738
Step 3000 | loss 0.0041 | val_acc=0.8710 val_loss=0.9149 val_f1_macro=0.8452 val_f1_weighted=0.8700 val_prec_macro=0.8422 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8710
Step 3050 | loss 0.0030 | val_acc=0.8724 val_loss=0.9149 val_f1_macro=0.8468 val_f1_weighted=0.8714 val_prec_macro=0.8452 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8724
Step 3100 | loss 0.0027 | val_acc=0.8708 val_loss=0.9251 val_f1_macro=0.8439 val_f1_weighted=0.8696 val_prec_macro=0.8424 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8708
Step 3150 | loss 0.0028 | val_acc=0.8724 val_loss=0.9300 val_f1_macro=0.8459 val_f1_weighted=0.8712 val_prec_macro=0.8437 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8724
Early stopping at step 3160

--- Final (best ckpt @ step 2860) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8754 val_loss=0.9060 val_f1_macro=0.8494 val_f1_weighted=0.8742 val_prec_macro=0.8482 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8754
  test_acc=0.8780 test_loss=0.8587 test_f1_macro=0.8504 test_f1_weighted=0.8769 test_prec_macro=0.8513 test_rec_macro=0.8511 test_metric_name=acc test_metric=0.8780
  test_acc=0.8780

============================================================
Training roman-empire GT 4L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1850 | val_acc=0.2199 val_loss=2.6292 val_f1_macro=0.0691 val_f1_weighted=0.1534 val_prec_macro=0.0884 val_rec_macro=0.0983 val_metric_name=acc val_metric=0.2199
Step   50 | loss 0.9392 | val_acc=0.7206 val_loss=0.8700 val_f1_macro=0.5858 val_f1_weighted=0.6984 val_prec_macro=0.6525 val_rec_macro=0.5936 val_metric_name=acc val_metric=0.7206
Step  100 | loss 0.6357 | val_acc=0.7756 val_loss=0.6675 val_f1_macro=0.7100 val_f1_weighted=0.7691 val_prec_macro=0.7232 val_rec_macro=0.7147 val_metric_name=acc val_metric=0.7756
Step  150 | loss 0.4645 | val_acc=0.8131 val_loss=0.5897 val_f1_macro=0.7691 val_f1_weighted=0.8099 val_prec_macro=0.7641 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8131
