Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 2.9904 | val_acc=0.1086 val_loss=2.8537 val_f1_macro=0.0159 val_f1_weighted=0.0313 val_prec_macro=0.0213 val_rec_macro=0.0551 val_metric_name=acc val_metric=0.1086
Step 1150 | loss 0.2440 | val_acc=0.8364 val_loss=0.6051 val_f1_macro=0.7927 val_f1_weighted=0.8342 val_prec_macro=0.7944 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8364
Step 1200 | loss 0.2280 | val_acc=0.8357 val_loss=0.6110 val_f1_macro=0.7928 val_f1_weighted=0.8335 val_prec_macro=0.7934 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8357
Step 1250 | loss 0.2077 | val_acc=0.8376 val_loss=0.6198 val_f1_macro=0.7947 val_f1_weighted=0.8355 val_prec_macro=0.7952 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8376
Step 1300 | loss 0.2094 | val_acc=0.8394 val_loss=0.6240 val_f1_macro=0.7978 val_f1_weighted=0.8376 val_prec_macro=0.8003 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8394
Step 1350 | loss 0.1954 | val_acc=0.8388 val_loss=0.6321 val_f1_macro=0.7966 val_f1_weighted=0.8368 val_prec_macro=0.8003 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8388
Step 1400 | loss 0.1859 | val_acc=0.8394 val_loss=0.6375 val_f1_macro=0.7991 val_f1_weighted=0.8377 val_prec_macro=0.8022 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8394
Step 1450 | loss 0.1768 | val_acc=0.8395 val_loss=0.6481 val_f1_macro=0.7986 val_f1_weighted=0.8375 val_prec_macro=0.8013 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8395
Step 1500 | loss 0.1698 | val_acc=0.8394 val_loss=0.6500 val_f1_macro=0.7971 val_f1_weighted=0.8375 val_prec_macro=0.8011 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8394
Step 1550 | loss 0.1556 | val_acc=0.8411 val_loss=0.6562 val_f1_macro=0.8000 val_f1_weighted=0.8389 val_prec_macro=0.8032 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8411
Step 1600 | loss 0.1502 | val_acc=0.8406 val_loss=0.6601 val_f1_macro=0.7984 val_f1_weighted=0.8386 val_prec_macro=0.8020 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8406
Step 1650 | loss 0.1387 | val_acc=0.8394 val_loss=0.6665 val_f1_macro=0.7965 val_f1_weighted=0.8373 val_prec_macro=0.8008 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8394
Step 1700 | loss 0.1389 | val_acc=0.8395 val_loss=0.6743 val_f1_macro=0.7960 val_f1_weighted=0.8372 val_prec_macro=0.7976 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8395
Step 1750 | loss 0.1265 | val_acc=0.8392 val_loss=0.6795 val_f1_macro=0.7952 val_f1_weighted=0.8372 val_prec_macro=0.7981 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8392
Step 1800 | loss 0.1162 | val_acc=0.8399 val_loss=0.6832 val_f1_macro=0.7972 val_f1_weighted=0.8380 val_prec_macro=0.8014 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8399
Step 1850 | loss 0.1193 | val_acc=0.8397 val_loss=0.6900 val_f1_macro=0.7977 val_f1_weighted=0.8378 val_prec_macro=0.8016 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8397
Step 1900 | loss 0.1088 | val_acc=0.8408 val_loss=0.6944 val_f1_macro=0.7965 val_f1_weighted=0.8388 val_prec_macro=0.7983 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8408
Step 1950 | loss 0.1119 | val_acc=0.8422 val_loss=0.7031 val_f1_macro=0.7988 val_f1_weighted=0.8402 val_prec_macro=0.7989 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8422
Step 2000 | loss 0.1045 | val_acc=0.8401 val_loss=0.7057 val_f1_macro=0.7967 val_f1_weighted=0.8382 val_prec_macro=0.7983 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8401
Step 2050 | loss 0.0986 | val_acc=0.8408 val_loss=0.7093 val_f1_macro=0.7991 val_f1_weighted=0.8389 val_prec_macro=0.8007 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8408
Step 2100 | loss 0.0988 | val_acc=0.8418 val_loss=0.7105 val_f1_macro=0.7996 val_f1_weighted=0.8400 val_prec_macro=0.8011 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8418
Step 2150 | loss 0.0899 | val_acc=0.8422 val_loss=0.7214 val_f1_macro=0.7996 val_f1_weighted=0.8400 val_prec_macro=0.8031 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8422
Step 2200 | loss 0.0888 | val_acc=0.8443 val_loss=0.7242 val_f1_macro=0.8014 val_f1_weighted=0.8421 val_prec_macro=0.8039 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8443
Step 2250 | loss 0.0873 | val_acc=0.8425 val_loss=0.7307 val_f1_macro=0.7999 val_f1_weighted=0.8404 val_prec_macro=0.8004 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8425
Step 2300 | loss 0.0857 | val_acc=0.8445 val_loss=0.7310 val_f1_macro=0.8012 val_f1_weighted=0.8420 val_prec_macro=0.8013 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8445
Step 2350 | loss 0.0837 | val_acc=0.8438 val_loss=0.7369 val_f1_macro=0.8026 val_f1_weighted=0.8417 val_prec_macro=0.8044 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8438
Step 2400 | loss 0.0808 | val_acc=0.8441 val_loss=0.7447 val_f1_macro=0.8010 val_f1_weighted=0.8420 val_prec_macro=0.8033 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8441
Step 2450 | loss 0.0701 | val_acc=0.8448 val_loss=0.7509 val_f1_macro=0.8009 val_f1_weighted=0.8424 val_prec_macro=0.8009 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8448
Step 2500 | loss 0.0769 | val_acc=0.8485 val_loss=0.7548 val_f1_macro=0.8085 val_f1_weighted=0.8465 val_prec_macro=0.8097 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8485
Step 2550 | loss 0.0706 | val_acc=0.8468 val_loss=0.7569 val_f1_macro=0.8049 val_f1_weighted=0.8450 val_prec_macro=0.8065 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8468
Step 2600 | loss 0.0684 | val_acc=0.8470 val_loss=0.7612 val_f1_macro=0.8083 val_f1_weighted=0.8452 val_prec_macro=0.8099 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8470
Step 2650 | loss 0.0657 | val_acc=0.8485 val_loss=0.7621 val_f1_macro=0.8065 val_f1_weighted=0.8461 val_prec_macro=0.8086 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8485
Step 2700 | loss 0.0618 | val_acc=0.8459 val_loss=0.7664 val_f1_macro=0.8067 val_f1_weighted=0.8444 val_prec_macro=0.8058 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8459
Step 2750 | loss 0.0633 | val_acc=0.8487 val_loss=0.7700 val_f1_macro=0.8081 val_f1_weighted=0.8468 val_prec_macro=0.8082 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8487
Step 2800 | loss 0.0606 | val_acc=0.8485 val_loss=0.7731 val_f1_macro=0.8071 val_f1_weighted=0.8462 val_prec_macro=0.8085 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8485
Step 2850 | loss 0.0577 | val_acc=0.8494 val_loss=0.7821 val_f1_macro=0.8097 val_f1_weighted=0.8473 val_prec_macro=0.8098 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8494
Step 2900 | loss 0.0617 | val_acc=0.8489 val_loss=0.7852 val_f1_macro=0.8085 val_f1_weighted=0.8468 val_prec_macro=0.8078 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8489
Step 2950 | loss 0.0574 | val_acc=0.8487 val_loss=0.7897 val_f1_macro=0.8066 val_f1_weighted=0.8466 val_prec_macro=0.8043 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8487
Step 3000 | loss 0.0561 | val_acc=0.8496 val_loss=0.7927 val_f1_macro=0.8084 val_f1_weighted=0.8474 val_prec_macro=0.8090 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8496
Step 3050 | loss 0.0545 | val_acc=0.8498 val_loss=0.7924 val_f1_macro=0.8085 val_f1_weighted=0.8474 val_prec_macro=0.8081 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8498
Step 3100 | loss 0.0526 | val_acc=0.8496 val_loss=0.7987 val_f1_macro=0.8097 val_f1_weighted=0.8471 val_prec_macro=0.8125 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8496
Step 3150 | loss 0.0519 | val_acc=0.8500 val_loss=0.8036 val_f1_macro=0.8102 val_f1_weighted=0.8474 val_prec_macro=0.8112 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8500
Step 3200 | loss 0.0499 | val_acc=0.8521 val_loss=0.8084 val_f1_macro=0.8123 val_f1_weighted=0.8498 val_prec_macro=0.8146 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8521
Step 3250 | loss 0.0453 | val_acc=0.8505 val_loss=0.8091 val_f1_macro=0.8102 val_f1_weighted=0.8484 val_prec_macro=0.8097 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8505
Step 3300 | loss 0.0470 | val_acc=0.8524 val_loss=0.8090 val_f1_macro=0.8136 val_f1_weighted=0.8506 val_prec_macro=0.8139 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8524
Step 3350 | loss 0.0488 | val_acc=0.8505 val_loss=0.8139 val_f1_macro=0.8111 val_f1_weighted=0.8485 val_prec_macro=0.8123 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8505
Step 3400 | loss 0.0426 | val_acc=0.8524 val_loss=0.8167 val_f1_macro=0.8133 val_f1_weighted=0.8500 val_prec_macro=0.8137 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8524
Step 3450 | loss 0.0428 | val_acc=0.8514 val_loss=0.8187 val_f1_macro=0.8110 val_f1_weighted=0.8492 val_prec_macro=0.8119 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8514
Step 3500 | loss 0.0439 | val_acc=0.8514 val_loss=0.8179 val_f1_macro=0.8119 val_f1_weighted=0.8492 val_prec_macro=0.8133 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8514
Step 3550 | loss 0.0438 | val_acc=0.8512 val_loss=0.8244 val_f1_macro=0.8127 val_f1_weighted=0.8492 val_prec_macro=0.8138 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8512
Step 3600 | loss 0.0386 | val_acc=0.8514 val_loss=0.8293 val_f1_macro=0.8129 val_f1_weighted=0.8492 val_prec_macro=0.8135 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8514
Step 3650 | loss 0.0395 | val_acc=0.8515 val_loss=0.8322 val_f1_macro=0.8126 val_f1_weighted=0.8493 val_prec_macro=0.8125 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8515
Step 3700 | loss 0.0390 | val_acc=0.8530 val_loss=0.8341 val_f1_macro=0.8152 val_f1_weighted=0.8510 val_prec_macro=0.8162 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8530
Step 3750 | loss 0.0353 | val_acc=0.8542 val_loss=0.8316 val_f1_macro=0.8163 val_f1_weighted=0.8522 val_prec_macro=0.8172 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8542
Step 3800 | loss 0.0408 | val_acc=0.8521 val_loss=0.8364 val_f1_macro=0.8138 val_f1_weighted=0.8503 val_prec_macro=0.8133 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8521
Step 3850 | loss 0.0357 | val_acc=0.8521 val_loss=0.8446 val_f1_macro=0.8129 val_f1_weighted=0.8499 val_prec_macro=0.8119 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8521
Step 3900 | loss 0.0384 | val_acc=0.8547 val_loss=0.8432 val_f1_macro=0.8164 val_f1_weighted=0.8526 val_prec_macro=0.8159 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8547
Step 3950 | loss 0.0348 | val_acc=0.8537 val_loss=0.8477 val_f1_macro=0.8166 val_f1_weighted=0.8518 val_prec_macro=0.8172 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8537
Step 4000 | loss 0.0342 | val_acc=0.8528 val_loss=0.8458 val_f1_macro=0.8155 val_f1_weighted=0.8510 val_prec_macro=0.8152 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8528
Step 4050 | loss 0.0334 | val_acc=0.8549 val_loss=0.8538 val_f1_macro=0.8178 val_f1_weighted=0.8527 val_prec_macro=0.8186 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8549
Step 4100 | loss 0.0300 | val_acc=0.8547 val_loss=0.8563 val_f1_macro=0.8177 val_f1_weighted=0.8529 val_prec_macro=0.8196 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8547
Step 4150 | loss 0.0292 | val_acc=0.8537 val_loss=0.8607 val_f1_macro=0.8161 val_f1_weighted=0.8518 val_prec_macro=0.8172 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8537
Step 4200 | loss 0.0317 | val_acc=0.8517 val_loss=0.8704 val_f1_macro=0.8130 val_f1_weighted=0.8497 val_prec_macro=0.8133 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8517
Step 4250 | loss 0.0332 | val_acc=0.8530 val_loss=0.8694 val_f1_macro=0.8151 val_f1_weighted=0.8511 val_prec_macro=0.8163 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8530
Step 4300 | loss 0.0301 | val_acc=0.8538 val_loss=0.8646 val_f1_macro=0.8166 val_f1_weighted=0.8523 val_prec_macro=0.8181 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8538
Step 4350 | loss 0.0282 | val_acc=0.8540 val_loss=0.8676 val_f1_macro=0.8160 val_f1_weighted=0.8521 val_prec_macro=0.8162 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8540
Step 4400 | loss 0.0273 | val_acc=0.8537 val_loss=0.8753 val_f1_macro=0.8167 val_f1_weighted=0.8519 val_prec_macro=0.8152 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8537
Step 4450 | loss 0.0292 | val_acc=0.8521 val_loss=0.8811 val_f1_macro=0.8140 val_f1_weighted=0.8502 val_prec_macro=0.8149 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8521
Step 4500 | loss 0.0297 | val_acc=0.8554 val_loss=0.8838 val_f1_macro=0.8185 val_f1_weighted=0.8533 val_prec_macro=0.8191 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8554
Step 4550 | loss 0.0281 | val_acc=0.8535 val_loss=0.8797 val_f1_macro=0.8164 val_f1_weighted=0.8518 val_prec_macro=0.8153 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8535
Step 4600 | loss 0.0253 | val_acc=0.8531 val_loss=0.8871 val_f1_macro=0.8147 val_f1_weighted=0.8511 val_prec_macro=0.8147 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8531
Early stopping at step 4646

--- Final (best ckpt @ step 4060) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8560 val_loss=0.8552 val_f1_macro=0.8192 val_f1_weighted=0.8540 val_prec_macro=0.8206 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8560
  test_acc=0.8516 test_loss=0.8410 test_f1_macro=0.8155 test_f1_weighted=0.8505 test_prec_macro=0.8155 test_rec_macro=0.8176 test_metric_name=acc test_metric=0.8516
  test_acc=0.8516

============================================================
Training roman-empire GAT 4L h=256 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 2.9904 | val_acc=0.1368 val_loss=2.7150 val_f1_macro=0.0334 val_f1_weighted=0.0725 val_prec_macro=0.0404 val_rec_macro=0.0616 val_metric_name=acc val_metric=0.1368
Step   50 | loss 1.8599 | val_acc=0.4750 val_loss=1.7144 val_f1_macro=0.2724 val_f1_weighted=0.4162 val_prec_macro=0.2980 val_rec_macro=0.3023 val_metric_name=acc val_metric=0.4750
Step  100 | loss 1.3850 | val_acc=0.5945 val_loss=1.2734 val_f1_macro=0.4377 val_f1_weighted=0.5543 val_prec_macro=0.4543 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5945
Step  150 | loss 1.1089 | val_acc=0.6674 val_loss=1.0251 val_f1_macro=0.5416 val_f1_weighted=0.6461 val_prec_macro=0.5911 val_rec_macro=0.5575 val_metric_name=acc val_metric=0.6674
Step  200 | loss 0.9201 | val_acc=0.7151 val_loss=0.8629 val_f1_macro=0.6149 val_f1_weighted=0.7038 val_prec_macro=0.6350 val_rec_macro=0.6253 val_metric_name=acc val_metric=0.7151
Step  250 | loss 0.7838 | val_acc=0.7522 val_loss=0.7562 val_f1_macro=0.6718 val_f1_weighted=0.7460 val_prec_macro=0.6778 val_rec_macro=0.6808 val_metric_name=acc val_metric=0.7522
Step  300 | loss 0.6748 | val_acc=0.7771 val_loss=0.6896 val_f1_macro=0.7073 val_f1_weighted=0.7723 val_prec_macro=0.7093 val_rec_macro=0.7157 val_metric_name=acc val_metric=0.7771
Step  350 | loss 0.5948 | val_acc=0.7972 val_loss=0.6425 val_f1_macro=0.7382 val_f1_weighted=0.7943 val_prec_macro=0.7385 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7972
Step  400 | loss 0.5223 | val_acc=0.8041 val_loss=0.6194 val_f1_macro=0.7455 val_f1_weighted=0.8015 val_prec_macro=0.7435 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.8041
Step  450 | loss 0.4593 | val_acc=0.8134 val_loss=0.6019 val_f1_macro=0.7622 val_f1_weighted=0.8106 val_prec_macro=0.7635 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8134
Step  500 | loss 0.4229 | val_acc=0.8210 val_loss=0.5900 val_f1_macro=0.7710 val_f1_weighted=0.8178 val_prec_macro=0.7755 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8210
Step  550 | loss 0.3695 | val_acc=0.8251 val_loss=0.5868 val_f1_macro=0.7782 val_f1_weighted=0.8223 val_prec_macro=0.7825 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8251
Step  600 | loss 0.3308 | val_acc=0.8288 val_loss=0.5898 val_f1_macro=0.7835 val_f1_weighted=0.8264 val_prec_macro=0.7864 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8288
Step  650 | loss 0.2942 | val_acc=0.8330 val_loss=0.5931 val_f1_macro=0.7880 val_f1_weighted=0.8301 val_prec_macro=0.7931 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8330
Step  700 | loss 0.2666 | val_acc=0.8367 val_loss=0.5999 val_f1_macro=0.7939 val_f1_weighted=0.8345 val_prec_macro=0.7956 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8367
Step  750 | loss 0.2388 | val_acc=0.8350 val_loss=0.6075 val_f1_macro=0.7905 val_f1_weighted=0.8322 val_prec_macro=0.7923 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8350
Step  800 | loss 0.2209 | val_acc=0.8355 val_loss=0.6196 val_f1_macro=0.7919 val_f1_weighted=0.8335 val_prec_macro=0.7929 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8355
Step  850 | loss 0.2036 | val_acc=0.8357 val_loss=0.6326 val_f1_macro=0.7917 val_f1_weighted=0.8333 val_prec_macro=0.7937 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8357
Step  900 | loss 0.1853 | val_acc=0.8371 val_loss=0.6407 val_f1_macro=0.7930 val_f1_weighted=0.8350 val_prec_macro=0.7942 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8371
Step  950 | loss 0.1683 | val_acc=0.8371 val_loss=0.6461 val_f1_macro=0.7945 val_f1_weighted=0.8352 val_prec_macro=0.7959 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8371
Step 1000 | loss 0.1521 | val_acc=0.8395 val_loss=0.6586 val_f1_macro=0.7972 val_f1_weighted=0.8374 val_prec_macro=0.7988 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8395
Step 1050 | loss 0.1384 | val_acc=0.8374 val_loss=0.6648 val_f1_macro=0.7936 val_f1_weighted=0.8353 val_prec_macro=0.7967 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8374
Step 1100 | loss 0.1349 | val_acc=0.8408 val_loss=0.6762 val_f1_macro=0.7960 val_f1_weighted=0.8382 val_prec_macro=0.7969 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8408
Step 1150 | loss 0.1171 | val_acc=0.8404 val_loss=0.6817 val_f1_macro=0.7967 val_f1_weighted=0.8385 val_prec_macro=0.7963 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8404
Step 1200 | loss 0.1147 | val_acc=0.8431 val_loss=0.6908 val_f1_macro=0.8002 val_f1_weighted=0.8409 val_prec_macro=0.8010 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8431
Step 1250 | loss 0.1010 | val_acc=0.8422 val_loss=0.7016 val_f1_macro=0.7998 val_f1_weighted=0.8401 val_prec_macro=0.7994 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8422
Step 1300 | loss 0.1006 | val_acc=0.8431 val_loss=0.7088 val_f1_macro=0.8029 val_f1_weighted=0.8409 val_prec_macro=0.8030 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8431
Step 1350 | loss 0.0972 | val_acc=0.8445 val_loss=0.7146 val_f1_macro=0.8029 val_f1_weighted=0.8422 val_prec_macro=0.8060 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8445
Step 1400 | loss 0.0905 | val_acc=0.8473 val_loss=0.7193 val_f1_macro=0.8070 val_f1_weighted=0.8452 val_prec_macro=0.8092 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8473
Step 1450 | loss 0.0885 | val_acc=0.8452 val_loss=0.7351 val_f1_macro=0.8041 val_f1_weighted=0.8430 val_prec_macro=0.8050 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8452
Step 1500 | loss 0.0821 | val_acc=0.8447 val_loss=0.7312 val_f1_macro=0.8029 val_f1_weighted=0.8434 val_prec_macro=0.8032 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8447
Step 1550 | loss 0.0777 | val_acc=0.8450 val_loss=0.7408 val_f1_macro=0.8025 val_f1_weighted=0.8431 val_prec_macro=0.8038 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8450
Step 1600 | loss 0.0743 | val_acc=0.8477 val_loss=0.7437 val_f1_macro=0.8072 val_f1_weighted=0.8460 val_prec_macro=0.8066 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8477
Step 1650 | loss 0.0683 | val_acc=0.8461 val_loss=0.7532 val_f1_macro=0.8038 val_f1_weighted=0.8440 val_prec_macro=0.8057 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8461
Step 1700 | loss 0.0680 | val_acc=0.8470 val_loss=0.7593 val_f1_macro=0.8055 val_f1_weighted=0.8449 val_prec_macro=0.8053 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8470
Step 1750 | loss 0.0587 | val_acc=0.8492 val_loss=0.7662 val_f1_macro=0.8080 val_f1_weighted=0.8477 val_prec_macro=0.8086 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8492
Step 1800 | loss 0.0546 | val_acc=0.8471 val_loss=0.7722 val_f1_macro=0.8059 val_f1_weighted=0.8454 val_prec_macro=0.8057 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8471
Step 1850 | loss 0.0586 | val_acc=0.8462 val_loss=0.7793 val_f1_macro=0.8050 val_f1_weighted=0.8439 val_prec_macro=0.8071 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8462
Step 1900 | loss 0.0549 | val_acc=0.8471 val_loss=0.7787 val_f1_macro=0.8050 val_f1_weighted=0.8453 val_prec_macro=0.8046 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8471
Step 1950 | loss 0.0549 | val_acc=0.8466 val_loss=0.7912 val_f1_macro=0.8054 val_f1_weighted=0.8444 val_prec_macro=0.8029 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8466
Step 2000 | loss 0.0504 | val_acc=0.8457 val_loss=0.7886 val_f1_macro=0.8047 val_f1_weighted=0.8435 val_prec_macro=0.8050 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8457
Step 2050 | loss 0.0489 | val_acc=0.8485 val_loss=0.7921 val_f1_macro=0.8087 val_f1_weighted=0.8465 val_prec_macro=0.8087 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8485
Step 2100 | loss 0.0510 | val_acc=0.8492 val_loss=0.7935 val_f1_macro=0.8099 val_f1_weighted=0.8474 val_prec_macro=0.8080 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8492
Step 2150 | loss 0.0422 | val_acc=0.8487 val_loss=0.8064 val_f1_macro=0.8096 val_f1_weighted=0.8469 val_prec_macro=0.8089 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8487
Step 2200 | loss 0.0427 | val_acc=0.8512 val_loss=0.8097 val_f1_macro=0.8115 val_f1_weighted=0.8488 val_prec_macro=0.8117 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8512
Step 2250 | loss 0.0411 | val_acc=0.8489 val_loss=0.8194 val_f1_macro=0.8100 val_f1_weighted=0.8466 val_prec_macro=0.8085 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8489
Step 2300 | loss 0.0424 | val_acc=0.8515 val_loss=0.8164 val_f1_macro=0.8115 val_f1_weighted=0.8491 val_prec_macro=0.8107 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8515
