Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0417 | val_acc=0.0819 val_loss=2.8912 val_f1_macro=0.0421 val_f1_weighted=0.0667 val_prec_macro=0.0485 val_rec_macro=0.0792 val_metric_name=acc val_metric=0.0819
Step 4100 | loss 0.0015 | val_acc=0.8685 val_loss=1.0482 val_f1_macro=0.8386 val_f1_weighted=0.8663 val_prec_macro=0.8393 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8685
Step 4150 | loss 0.0009 | val_acc=0.8717 val_loss=1.0338 val_f1_macro=0.8435 val_f1_weighted=0.8702 val_prec_macro=0.8450 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8717
Step 4200 | loss 0.0009 | val_acc=0.8703 val_loss=1.0384 val_f1_macro=0.8388 val_f1_weighted=0.8688 val_prec_macro=0.8400 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8703
Step 4250 | loss 0.0009 | val_acc=0.8704 val_loss=1.0477 val_f1_macro=0.8429 val_f1_weighted=0.8693 val_prec_macro=0.8445 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8704
Step 4300 | loss 0.0007 | val_acc=0.8718 val_loss=1.0324 val_f1_macro=0.8437 val_f1_weighted=0.8701 val_prec_macro=0.8441 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8718
Step 4350 | loss 0.0012 | val_acc=0.8706 val_loss=1.0583 val_f1_macro=0.8432 val_f1_weighted=0.8695 val_prec_macro=0.8459 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8706
Step 4400 | loss 0.0006 | val_acc=0.8726 val_loss=1.0531 val_f1_macro=0.8450 val_f1_weighted=0.8705 val_prec_macro=0.8496 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8726
Step 4450 | loss 0.0005 | val_acc=0.8701 val_loss=1.0461 val_f1_macro=0.8417 val_f1_weighted=0.8685 val_prec_macro=0.8429 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8701
Step 4500 | loss 0.0019 | val_acc=0.8710 val_loss=1.0482 val_f1_macro=0.8453 val_f1_weighted=0.8694 val_prec_macro=0.8472 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8710
Step 4550 | loss 0.0003 | val_acc=0.8711 val_loss=1.0454 val_f1_macro=0.8455 val_f1_weighted=0.8700 val_prec_macro=0.8466 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8711
Early stopping at step 4580

--- Final (best ckpt @ step 4280) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8747 val_loss=1.0361 val_f1_macro=0.8479 val_f1_weighted=0.8730 val_prec_macro=0.8510 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8747
  test_acc=0.8671 test_loss=1.1056 test_f1_macro=0.8353 test_f1_weighted=0.8653 test_prec_macro=0.8352 test_rec_macro=0.8378 test_metric_name=acc test_metric=0.8671
  test_acc=0.8671

============================================================
Training roman-empire TAG 3L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0538 | val_acc=0.1552 val_loss=2.6888 val_f1_macro=0.0243 val_f1_weighted=0.0608 val_prec_macro=0.0163 val_rec_macro=0.0619 val_metric_name=acc val_metric=0.1552
Step   50 | loss 0.9739 | val_acc=0.7119 val_loss=0.8876 val_f1_macro=0.5896 val_f1_weighted=0.6889 val_prec_macro=0.6915 val_rec_macro=0.5917 val_metric_name=acc val_metric=0.7119
Step  100 | loss 0.5966 | val_acc=0.7873 val_loss=0.6396 val_f1_macro=0.7298 val_f1_weighted=0.7827 val_prec_macro=0.7398 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7873
Step  150 | loss 0.4055 | val_acc=0.8199 val_loss=0.5642 val_f1_macro=0.7758 val_f1_weighted=0.8177 val_prec_macro=0.7787 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8199
Step  200 | loss 0.2628 | val_acc=0.8357 val_loss=0.5463 val_f1_macro=0.7971 val_f1_weighted=0.8335 val_prec_macro=0.7978 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8357
Step  250 | loss 0.1739 | val_acc=0.8427 val_loss=0.5665 val_f1_macro=0.8086 val_f1_weighted=0.8419 val_prec_macro=0.8046 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8427
Step  300 | loss 0.1078 | val_acc=0.8480 val_loss=0.6111 val_f1_macro=0.8153 val_f1_weighted=0.8468 val_prec_macro=0.8159 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8480
Step  350 | loss 0.0726 | val_acc=0.8540 val_loss=0.6508 val_f1_macro=0.8218 val_f1_weighted=0.8524 val_prec_macro=0.8228 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8540
Step  400 | loss 0.0517 | val_acc=0.8549 val_loss=0.6870 val_f1_macro=0.8214 val_f1_weighted=0.8532 val_prec_macro=0.8214 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8549
Step  450 | loss 0.0348 | val_acc=0.8554 val_loss=0.7171 val_f1_macro=0.8222 val_f1_weighted=0.8549 val_prec_macro=0.8196 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8554
Step  500 | loss 0.0310 | val_acc=0.8567 val_loss=0.7398 val_f1_macro=0.8232 val_f1_weighted=0.8558 val_prec_macro=0.8228 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8567
Step  550 | loss 0.0249 | val_acc=0.8579 val_loss=0.7700 val_f1_macro=0.8254 val_f1_weighted=0.8566 val_prec_macro=0.8274 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8579
Step  600 | loss 0.0199 | val_acc=0.8570 val_loss=0.7836 val_f1_macro=0.8254 val_f1_weighted=0.8562 val_prec_macro=0.8245 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8570
Step  650 | loss 0.0133 | val_acc=0.8597 val_loss=0.7929 val_f1_macro=0.8272 val_f1_weighted=0.8585 val_prec_macro=0.8260 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8597
Step  700 | loss 0.0144 | val_acc=0.8590 val_loss=0.8104 val_f1_macro=0.8265 val_f1_weighted=0.8582 val_prec_macro=0.8259 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8590
Step  750 | loss 0.0117 | val_acc=0.8575 val_loss=0.8387 val_f1_macro=0.8237 val_f1_weighted=0.8567 val_prec_macro=0.8210 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8575
Step  800 | loss 0.0096 | val_acc=0.8583 val_loss=0.8371 val_f1_macro=0.8246 val_f1_weighted=0.8566 val_prec_macro=0.8259 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8583
Step  850 | loss 0.0085 | val_acc=0.8602 val_loss=0.8525 val_f1_macro=0.8275 val_f1_weighted=0.8586 val_prec_macro=0.8258 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8602
Step  900 | loss 0.0090 | val_acc=0.8621 val_loss=0.8603 val_f1_macro=0.8284 val_f1_weighted=0.8606 val_prec_macro=0.8296 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8621
Step  950 | loss 0.0062 | val_acc=0.8605 val_loss=0.8667 val_f1_macro=0.8292 val_f1_weighted=0.8591 val_prec_macro=0.8333 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8605
Step 1000 | loss 0.0048 | val_acc=0.8639 val_loss=0.8700 val_f1_macro=0.8325 val_f1_weighted=0.8628 val_prec_macro=0.8315 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8639
Step 1050 | loss 0.0060 | val_acc=0.8614 val_loss=0.8884 val_f1_macro=0.8314 val_f1_weighted=0.8604 val_prec_macro=0.8302 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8614
Step 1100 | loss 0.0042 | val_acc=0.8637 val_loss=0.8853 val_f1_macro=0.8334 val_f1_weighted=0.8623 val_prec_macro=0.8338 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8637
Step 1150 | loss 0.0036 | val_acc=0.8644 val_loss=0.8909 val_f1_macro=0.8314 val_f1_weighted=0.8627 val_prec_macro=0.8336 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8644
Step 1200 | loss 0.0050 | val_acc=0.8620 val_loss=0.9063 val_f1_macro=0.8318 val_f1_weighted=0.8605 val_prec_macro=0.8316 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8620
Step 1250 | loss 0.0039 | val_acc=0.8618 val_loss=0.9007 val_f1_macro=0.8294 val_f1_weighted=0.8603 val_prec_macro=0.8263 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8618
Step 1300 | loss 0.0045 | val_acc=0.8627 val_loss=0.9201 val_f1_macro=0.8311 val_f1_weighted=0.8613 val_prec_macro=0.8291 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8627
Step 1350 | loss 0.0040 | val_acc=0.8621 val_loss=0.9153 val_f1_macro=0.8305 val_f1_weighted=0.8611 val_prec_macro=0.8294 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8621
Step 1400 | loss 0.0027 | val_acc=0.8657 val_loss=0.9185 val_f1_macro=0.8344 val_f1_weighted=0.8643 val_prec_macro=0.8342 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8657
Step 1450 | loss 0.0025 | val_acc=0.8651 val_loss=0.9354 val_f1_macro=0.8331 val_f1_weighted=0.8637 val_prec_macro=0.8328 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8651
Step 1500 | loss 0.0026 | val_acc=0.8678 val_loss=0.9274 val_f1_macro=0.8391 val_f1_weighted=0.8667 val_prec_macro=0.8387 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8678
Step 1550 | loss 0.0035 | val_acc=0.8634 val_loss=0.9500 val_f1_macro=0.8302 val_f1_weighted=0.8616 val_prec_macro=0.8308 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8634
Step 1600 | loss 0.0035 | val_acc=0.8653 val_loss=0.9477 val_f1_macro=0.8353 val_f1_weighted=0.8635 val_prec_macro=0.8359 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8653
Step 1650 | loss 0.0026 | val_acc=0.8646 val_loss=0.9474 val_f1_macro=0.8351 val_f1_weighted=0.8635 val_prec_macro=0.8382 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8646
Step 1700 | loss 0.0018 | val_acc=0.8630 val_loss=0.9557 val_f1_macro=0.8318 val_f1_weighted=0.8613 val_prec_macro=0.8362 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8630
Step 1750 | loss 0.0021 | val_acc=0.8657 val_loss=0.9635 val_f1_macro=0.8343 val_f1_weighted=0.8640 val_prec_macro=0.8356 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8657
Step 1800 | loss 0.0024 | val_acc=0.8646 val_loss=0.9577 val_f1_macro=0.8316 val_f1_weighted=0.8625 val_prec_macro=0.8349 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8646
Step 1850 | loss 0.0021 | val_acc=0.8657 val_loss=0.9596 val_f1_macro=0.8327 val_f1_weighted=0.8638 val_prec_macro=0.8342 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8657
Step 1900 | loss 0.0010 | val_acc=0.8651 val_loss=0.9710 val_f1_macro=0.8326 val_f1_weighted=0.8631 val_prec_macro=0.8323 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8651
Step 1950 | loss 0.0018 | val_acc=0.8664 val_loss=0.9618 val_f1_macro=0.8364 val_f1_weighted=0.8650 val_prec_macro=0.8363 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8664
Step 2000 | loss 0.0015 | val_acc=0.8657 val_loss=0.9948 val_f1_macro=0.8362 val_f1_weighted=0.8645 val_prec_macro=0.8379 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8657
Step 2050 | loss 0.0018 | val_acc=0.8674 val_loss=0.9895 val_f1_macro=0.8380 val_f1_weighted=0.8661 val_prec_macro=0.8393 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8674
Step 2100 | loss 0.0021 | val_acc=0.8687 val_loss=0.9943 val_f1_macro=0.8388 val_f1_weighted=0.8673 val_prec_macro=0.8380 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8687
Step 2150 | loss 0.0019 | val_acc=0.8662 val_loss=0.9937 val_f1_macro=0.8362 val_f1_weighted=0.8649 val_prec_macro=0.8372 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8662
Step 2200 | loss 0.0025 | val_acc=0.8678 val_loss=0.9816 val_f1_macro=0.8366 val_f1_weighted=0.8669 val_prec_macro=0.8366 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8678
Step 2250 | loss 0.0018 | val_acc=0.8690 val_loss=0.9899 val_f1_macro=0.8385 val_f1_weighted=0.8679 val_prec_macro=0.8400 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8690
Step 2300 | loss 0.0012 | val_acc=0.8694 val_loss=0.9876 val_f1_macro=0.8366 val_f1_weighted=0.8681 val_prec_macro=0.8336 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8694
Step 2350 | loss 0.0021 | val_acc=0.8680 val_loss=0.9815 val_f1_macro=0.8377 val_f1_weighted=0.8670 val_prec_macro=0.8362 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8680
Step 2400 | loss 0.0015 | val_acc=0.8694 val_loss=0.9937 val_f1_macro=0.8398 val_f1_weighted=0.8675 val_prec_macro=0.8405 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8694
Step 2450 | loss 0.0021 | val_acc=0.8667 val_loss=1.0306 val_f1_macro=0.8348 val_f1_weighted=0.8655 val_prec_macro=0.8351 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8667
Step 2500 | loss 0.0014 | val_acc=0.8690 val_loss=1.0003 val_f1_macro=0.8387 val_f1_weighted=0.8678 val_prec_macro=0.8366 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8690
Step 2550 | loss 0.0013 | val_acc=0.8710 val_loss=0.9932 val_f1_macro=0.8407 val_f1_weighted=0.8696 val_prec_macro=0.8411 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8710
Step 2600 | loss 0.0017 | val_acc=0.8678 val_loss=1.0138 val_f1_macro=0.8388 val_f1_weighted=0.8665 val_prec_macro=0.8369 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8678
Step 2650 | loss 0.0012 | val_acc=0.8687 val_loss=1.0092 val_f1_macro=0.8374 val_f1_weighted=0.8669 val_prec_macro=0.8408 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8687
Step 2700 | loss 0.0012 | val_acc=0.8701 val_loss=1.0090 val_f1_macro=0.8410 val_f1_weighted=0.8686 val_prec_macro=0.8428 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8701
Step 2750 | loss 0.0007 | val_acc=0.8697 val_loss=1.0223 val_f1_macro=0.8408 val_f1_weighted=0.8682 val_prec_macro=0.8453 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8697
Step 2800 | loss 0.0011 | val_acc=0.8690 val_loss=1.0472 val_f1_macro=0.8402 val_f1_weighted=0.8677 val_prec_macro=0.8423 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8690
Step 2850 | loss 0.0024 | val_acc=0.8704 val_loss=1.0220 val_f1_macro=0.8443 val_f1_weighted=0.8695 val_prec_macro=0.8454 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8704
Early stopping at step 2855

--- Final (best ckpt @ step 2510) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8718 val_loss=1.0059 val_f1_macro=0.8450 val_f1_weighted=0.8709 val_prec_macro=0.8432 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8718
  test_acc=0.8652 test_loss=1.0643 test_f1_macro=0.8305 test_f1_weighted=0.8635 test_prec_macro=0.8282 test_rec_macro=0.8340 test_metric_name=acc test_metric=0.8652
  test_acc=0.8652

============================================================
Training roman-empire TAG 3L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0538 | val_acc=0.0577 val_loss=2.9604 val_f1_macro=0.0201 val_f1_weighted=0.0356 val_prec_macro=0.0362 val_rec_macro=0.0595 val_metric_name=acc val_metric=0.0577
Step   50 | loss 2.2643 | val_acc=0.4300 val_loss=2.0501 val_f1_macro=0.1791 val_f1_weighted=0.3497 val_prec_macro=0.2114 val_rec_macro=0.2058 val_metric_name=acc val_metric=0.4300
Step  100 | loss 1.7608 | val_acc=0.5463 val_loss=1.5146 val_f1_macro=0.2933 val_f1_weighted=0.4888 val_prec_macro=0.3704 val_rec_macro=0.3107 val_metric_name=acc val_metric=0.5463
Step  150 | loss 1.4640 | val_acc=0.6125 val_loss=1.2479 val_f1_macro=0.4063 val_f1_weighted=0.5692 val_prec_macro=0.5399 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.6125
Step  200 | loss 1.2632 | val_acc=0.6607 val_loss=1.0843 val_f1_macro=0.4905 val_f1_weighted=0.6235 val_prec_macro=0.5648 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.6607
Step  250 | loss 1.1323 | val_acc=0.6921 val_loss=0.9724 val_f1_macro=0.5464 val_f1_weighted=0.6602 val_prec_macro=0.6286 val_rec_macro=0.5548 val_metric_name=acc val_metric=0.6921
Step  300 | loss 1.0127 | val_acc=0.7089 val_loss=0.8911 val_f1_macro=0.5765 val_f1_weighted=0.6822 val_prec_macro=0.6872 val_rec_macro=0.5813 val_metric_name=acc val_metric=0.7089
Step  350 | loss 0.9332 | val_acc=0.7237 val_loss=0.8287 val_f1_macro=0.6072 val_f1_weighted=0.7022 val_prec_macro=0.6780 val_rec_macro=0.6094 val_metric_name=acc val_metric=0.7237
Step  400 | loss 0.8581 | val_acc=0.7395 val_loss=0.7812 val_f1_macro=0.6338 val_f1_weighted=0.7216 val_prec_macro=0.6967 val_rec_macro=0.6342 val_metric_name=acc val_metric=0.7395
Step  450 | loss 0.8006 | val_acc=0.7515 val_loss=0.7416 val_f1_macro=0.6610 val_f1_weighted=0.7379 val_prec_macro=0.7079 val_rec_macro=0.6585 val_metric_name=acc val_metric=0.7515
Step  500 | loss 0.7527 | val_acc=0.7620 val_loss=0.7097 val_f1_macro=0.6833 val_f1_weighted=0.7516 val_prec_macro=0.7144 val_rec_macro=0.6824 val_metric_name=acc val_metric=0.7620
Step  550 | loss 0.7035 | val_acc=0.7719 val_loss=0.6839 val_f1_macro=0.7011 val_f1_weighted=0.7632 val_prec_macro=0.7281 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7719
Step  600 | loss 0.6551 | val_acc=0.7797 val_loss=0.6607 val_f1_macro=0.7128 val_f1_weighted=0.7720 val_prec_macro=0.7349 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7797
Step  650 | loss 0.6207 | val_acc=0.7839 val_loss=0.6422 val_f1_macro=0.7203 val_f1_weighted=0.7770 val_prec_macro=0.7400 val_rec_macro=0.7203 val_metric_name=acc val_metric=0.7839
Step  700 | loss 0.5907 | val_acc=0.7908 val_loss=0.6256 val_f1_macro=0.7330 val_f1_weighted=0.7856 val_prec_macro=0.7466 val_rec_macro=0.7337 val_metric_name=acc val_metric=0.7908
Step  750 | loss 0.5597 | val_acc=0.7984 val_loss=0.6126 val_f1_macro=0.7448 val_f1_weighted=0.7937 val_prec_macro=0.7574 val_rec_macro=0.7451 val_metric_name=acc val_metric=0.7984
Step  800 | loss 0.5273 | val_acc=0.8032 val_loss=0.5999 val_f1_macro=0.7510 val_f1_weighted=0.7990 val_prec_macro=0.7622 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.8032
Step  850 | loss 0.5057 | val_acc=0.8076 val_loss=0.5892 val_f1_macro=0.7590 val_f1_weighted=0.8044 val_prec_macro=0.7656 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.8076
Step  900 | loss 0.4791 | val_acc=0.8113 val_loss=0.5790 val_f1_macro=0.7628 val_f1_weighted=0.8075 val_prec_macro=0.7694 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8113
Step  950 | loss 0.4465 | val_acc=0.8120 val_loss=0.5715 val_f1_macro=0.7629 val_f1_weighted=0.8085 val_prec_macro=0.7689 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8120
Step 1000 | loss 0.4317 | val_acc=0.8173 val_loss=0.5639 val_f1_macro=0.7700 val_f1_weighted=0.8141 val_prec_macro=0.7768 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8173
Step 1050 | loss 0.4108 | val_acc=0.8215 val_loss=0.5572 val_f1_macro=0.7753 val_f1_weighted=0.8186 val_prec_macro=0.7807 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8215
Step 1100 | loss 0.3856 | val_acc=0.8245 val_loss=0.5526 val_f1_macro=0.7789 val_f1_weighted=0.8218 val_prec_macro=0.7846 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8245
Step 1150 | loss 0.3707 | val_acc=0.8295 val_loss=0.5482 val_f1_macro=0.7868 val_f1_weighted=0.8270 val_prec_macro=0.7910 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8295
Step 1200 | loss 0.3488 | val_acc=0.8309 val_loss=0.5427 val_f1_macro=0.7901 val_f1_weighted=0.8285 val_prec_macro=0.7960 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8309
Step 1250 | loss 0.3325 | val_acc=0.8330 val_loss=0.5423 val_f1_macro=0.7928 val_f1_weighted=0.8305 val_prec_macro=0.7977 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8330
Step 1300 | loss 0.3152 | val_acc=0.8337 val_loss=0.5419 val_f1_macro=0.7949 val_f1_weighted=0.8315 val_prec_macro=0.7988 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8337
Step 1350 | loss 0.2961 | val_acc=0.8337 val_loss=0.5425 val_f1_macro=0.7948 val_f1_weighted=0.8320 val_prec_macro=0.7970 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8337
Step 1400 | loss 0.2805 | val_acc=0.8360 val_loss=0.5409 val_f1_macro=0.7982 val_f1_weighted=0.8343 val_prec_macro=0.8021 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8360
Step 1450 | loss 0.2615 | val_acc=0.8369 val_loss=0.5414 val_f1_macro=0.7995 val_f1_weighted=0.8352 val_prec_macro=0.8018 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8369
Step 1500 | loss 0.2493 | val_acc=0.8392 val_loss=0.5430 val_f1_macro=0.8029 val_f1_weighted=0.8376 val_prec_macro=0.8033 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8392
Step 1550 | loss 0.2341 | val_acc=0.8381 val_loss=0.5473 val_f1_macro=0.8014 val_f1_weighted=0.8366 val_prec_macro=0.8026 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8381
Step 1600 | loss 0.2221 | val_acc=0.8385 val_loss=0.5500 val_f1_macro=0.8020 val_f1_weighted=0.8369 val_prec_macro=0.8030 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8385
Step 1650 | loss 0.2150 | val_acc=0.8387 val_loss=0.5542 val_f1_macro=0.8036 val_f1_weighted=0.8374 val_prec_macro=0.8043 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8387
Step 1700 | loss 0.1996 | val_acc=0.8404 val_loss=0.5562 val_f1_macro=0.8055 val_f1_weighted=0.8391 val_prec_macro=0.8062 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8404
Step 1750 | loss 0.1801 | val_acc=0.8432 val_loss=0.5592 val_f1_macro=0.8077 val_f1_weighted=0.8417 val_prec_macro=0.8096 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8432
Step 1800 | loss 0.1748 | val_acc=0.8425 val_loss=0.5662 val_f1_macro=0.8096 val_f1_weighted=0.8411 val_prec_macro=0.8112 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8425
Step 1850 | loss 0.1663 | val_acc=0.8440 val_loss=0.5695 val_f1_macro=0.8106 val_f1_weighted=0.8426 val_prec_macro=0.8108 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8440
Step 1900 | loss 0.1572 | val_acc=0.8468 val_loss=0.5725 val_f1_macro=0.8133 val_f1_weighted=0.8453 val_prec_macro=0.8147 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8468
Step 1950 | loss 0.1431 | val_acc=0.8459 val_loss=0.5799 val_f1_macro=0.8128 val_f1_weighted=0.8442 val_prec_macro=0.8121 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8459
Step 2000 | loss 0.1375 | val_acc=0.8461 val_loss=0.5854 val_f1_macro=0.8146 val_f1_weighted=0.8450 val_prec_macro=0.8138 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8461
Step 2050 | loss 0.1316 | val_acc=0.8464 val_loss=0.5901 val_f1_macro=0.8151 val_f1_weighted=0.8453 val_prec_macro=0.8154 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8464
Step 2100 | loss 0.1230 | val_acc=0.8471 val_loss=0.5964 val_f1_macro=0.8147 val_f1_weighted=0.8461 val_prec_macro=0.8151 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8471
Step 2150 | loss 0.1182 | val_acc=0.8498 val_loss=0.6013 val_f1_macro=0.8184 val_f1_weighted=0.8485 val_prec_macro=0.8180 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8498
Step 2200 | loss 0.1075 | val_acc=0.8496 val_loss=0.6090 val_f1_macro=0.8178 val_f1_weighted=0.8486 val_prec_macro=0.8173 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8496
Step 2250 | loss 0.1032 | val_acc=0.8500 val_loss=0.6132 val_f1_macro=0.8184 val_f1_weighted=0.8486 val_prec_macro=0.8186 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8500
Step 2300 | loss 0.0939 | val_acc=0.8508 val_loss=0.6174 val_f1_macro=0.8186 val_f1_weighted=0.8497 val_prec_macro=0.8180 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8508
Step 2350 | loss 0.0850 | val_acc=0.8507 val_loss=0.6250 val_f1_macro=0.8183 val_f1_weighted=0.8493 val_prec_macro=0.8190 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8507
Step 2400 | loss 0.0868 | val_acc=0.8523 val_loss=0.6288 val_f1_macro=0.8203 val_f1_weighted=0.8509 val_prec_macro=0.8187 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8523
Step 2450 | loss 0.0803 | val_acc=0.8514 val_loss=0.6356 val_f1_macro=0.8192 val_f1_weighted=0.8500 val_prec_macro=0.8192 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8514
Step 2500 | loss 0.0751 | val_acc=0.8512 val_loss=0.6424 val_f1_macro=0.8209 val_f1_weighted=0.8500 val_prec_macro=0.8209 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8512
Step 2550 | loss 0.0727 | val_acc=0.8524 val_loss=0.6461 val_f1_macro=0.8218 val_f1_weighted=0.8513 val_prec_macro=0.8211 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8524
Step 2600 | loss 0.0702 | val_acc=0.8528 val_loss=0.6533 val_f1_macro=0.8216 val_f1_weighted=0.8515 val_prec_macro=0.8222 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8528
