Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.2212 | val_acc=0.0517 val_loss=3.1119 val_f1_macro=0.0274 val_f1_weighted=0.0392 val_prec_macro=0.0239 val_rec_macro=0.0575 val_metric_name=acc val_metric=0.0517
Step 1750 | loss 0.0023 | val_acc=0.8692 val_loss=0.9260 val_f1_macro=0.8342 val_f1_weighted=0.8672 val_prec_macro=0.8389 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8692
Step 1800 | loss 0.0029 | val_acc=0.8734 val_loss=0.9360 val_f1_macro=0.8377 val_f1_weighted=0.8707 val_prec_macro=0.8435 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8734
Step 1850 | loss 0.0013 | val_acc=0.8695 val_loss=0.9346 val_f1_macro=0.8342 val_f1_weighted=0.8673 val_prec_macro=0.8422 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8695
Step 1900 | loss 0.0010 | val_acc=0.8717 val_loss=0.9313 val_f1_macro=0.8355 val_f1_weighted=0.8694 val_prec_macro=0.8405 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8717
Step 1950 | loss 0.0024 | val_acc=0.8738 val_loss=0.9492 val_f1_macro=0.8381 val_f1_weighted=0.8710 val_prec_macro=0.8453 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8738
Step 2000 | loss 0.0019 | val_acc=0.8720 val_loss=0.9453 val_f1_macro=0.8373 val_f1_weighted=0.8694 val_prec_macro=0.8446 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8720
Step 2050 | loss 0.0012 | val_acc=0.8724 val_loss=0.9399 val_f1_macro=0.8369 val_f1_weighted=0.8702 val_prec_macro=0.8412 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8724
Step 2100 | loss 0.0027 | val_acc=0.8726 val_loss=0.9527 val_f1_macro=0.8344 val_f1_weighted=0.8702 val_prec_macro=0.8351 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8726
Step 2150 | loss 0.0013 | val_acc=0.8784 val_loss=0.9373 val_f1_macro=0.8436 val_f1_weighted=0.8763 val_prec_macro=0.8497 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8784
Step 2200 | loss 0.0014 | val_acc=0.8741 val_loss=0.9599 val_f1_macro=0.8379 val_f1_weighted=0.8714 val_prec_macro=0.8433 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8741
Step 2250 | loss 0.0019 | val_acc=0.8761 val_loss=0.9515 val_f1_macro=0.8406 val_f1_weighted=0.8737 val_prec_macro=0.8488 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8761
Step 2300 | loss 0.0025 | val_acc=0.8745 val_loss=0.9574 val_f1_macro=0.8398 val_f1_weighted=0.8721 val_prec_macro=0.8421 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8745
Step 2350 | loss 0.0020 | val_acc=0.8750 val_loss=0.9613 val_f1_macro=0.8401 val_f1_weighted=0.8725 val_prec_macro=0.8476 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8750
Step 2400 | loss 0.0015 | val_acc=0.8740 val_loss=0.9785 val_f1_macro=0.8376 val_f1_weighted=0.8707 val_prec_macro=0.8431 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8740
Step 2450 | loss 0.0019 | val_acc=0.8752 val_loss=0.9767 val_f1_macro=0.8404 val_f1_weighted=0.8723 val_prec_macro=0.8500 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8752
Early stopping at step 2450

--- Final (best ckpt @ step 2150) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8784 val_loss=0.9373 val_f1_macro=0.8436 val_f1_weighted=0.8763 val_prec_macro=0.8497 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8784
  test_acc=0.8892 test_loss=0.8219 test_f1_macro=0.8546 test_f1_weighted=0.8878 test_prec_macro=0.8583 test_rec_macro=0.8528 test_metric_name=acc test_metric=0.8892
  test_acc=0.8892

============================================================
Training roman-empire TAG 4L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0863 | val_acc=0.0524 val_loss=2.9841 val_f1_macro=0.0162 val_f1_weighted=0.0272 val_prec_macro=0.0223 val_rec_macro=0.0342 val_metric_name=acc val_metric=0.0524
Step   50 | loss 2.2603 | val_acc=0.4164 val_loss=2.0453 val_f1_macro=0.1563 val_f1_weighted=0.3237 val_prec_macro=0.1788 val_rec_macro=0.1933 val_metric_name=acc val_metric=0.4164
Step  100 | loss 1.7327 | val_acc=0.5306 val_loss=1.5257 val_f1_macro=0.2892 val_f1_weighted=0.4709 val_prec_macro=0.4235 val_rec_macro=0.3065 val_metric_name=acc val_metric=0.5306
Step  150 | loss 1.4384 | val_acc=0.6060 val_loss=1.2643 val_f1_macro=0.4218 val_f1_weighted=0.5635 val_prec_macro=0.5084 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.6060
Step  200 | loss 1.2597 | val_acc=0.6533 val_loss=1.0919 val_f1_macro=0.4910 val_f1_weighted=0.6163 val_prec_macro=0.5371 val_rec_macro=0.5012 val_metric_name=acc val_metric=0.6533
Step  250 | loss 1.1160 | val_acc=0.6856 val_loss=0.9695 val_f1_macro=0.5437 val_f1_weighted=0.6551 val_prec_macro=0.5990 val_rec_macro=0.5529 val_metric_name=acc val_metric=0.6856
Step  300 | loss 0.9942 | val_acc=0.7096 val_loss=0.8823 val_f1_macro=0.5861 val_f1_weighted=0.6848 val_prec_macro=0.6476 val_rec_macro=0.5909 val_metric_name=acc val_metric=0.7096
Step  350 | loss 0.9142 | val_acc=0.7285 val_loss=0.8146 val_f1_macro=0.6244 val_f1_weighted=0.7098 val_prec_macro=0.6740 val_rec_macro=0.6233 val_metric_name=acc val_metric=0.7285
Step  400 | loss 0.8429 | val_acc=0.7428 val_loss=0.7671 val_f1_macro=0.6536 val_f1_weighted=0.7274 val_prec_macro=0.6945 val_rec_macro=0.6533 val_metric_name=acc val_metric=0.7428
Step  450 | loss 0.7792 | val_acc=0.7548 val_loss=0.7309 val_f1_macro=0.6755 val_f1_weighted=0.7428 val_prec_macro=0.7039 val_rec_macro=0.6771 val_metric_name=acc val_metric=0.7548
Step  500 | loss 0.7271 | val_acc=0.7673 val_loss=0.6988 val_f1_macro=0.6960 val_f1_weighted=0.7576 val_prec_macro=0.7196 val_rec_macro=0.6983 val_metric_name=acc val_metric=0.7673
Step  550 | loss 0.6788 | val_acc=0.7746 val_loss=0.6733 val_f1_macro=0.7088 val_f1_weighted=0.7663 val_prec_macro=0.7270 val_rec_macro=0.7127 val_metric_name=acc val_metric=0.7746
Step  600 | loss 0.6421 | val_acc=0.7832 val_loss=0.6528 val_f1_macro=0.7236 val_f1_weighted=0.7763 val_prec_macro=0.7384 val_rec_macro=0.7260 val_metric_name=acc val_metric=0.7832
Step  650 | loss 0.6027 | val_acc=0.7891 val_loss=0.6357 val_f1_macro=0.7325 val_f1_weighted=0.7831 val_prec_macro=0.7461 val_rec_macro=0.7357 val_metric_name=acc val_metric=0.7891
Step  700 | loss 0.5790 | val_acc=0.7947 val_loss=0.6179 val_f1_macro=0.7427 val_f1_weighted=0.7897 val_prec_macro=0.7547 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.7947
Step  750 | loss 0.5423 | val_acc=0.8016 val_loss=0.6057 val_f1_macro=0.7530 val_f1_weighted=0.7973 val_prec_macro=0.7634 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.8016
Step  800 | loss 0.5060 | val_acc=0.8083 val_loss=0.5924 val_f1_macro=0.7620 val_f1_weighted=0.8046 val_prec_macro=0.7707 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8083
Step  850 | loss 0.4733 | val_acc=0.8139 val_loss=0.5805 val_f1_macro=0.7686 val_f1_weighted=0.8107 val_prec_macro=0.7770 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8139
Step  900 | loss 0.4578 | val_acc=0.8185 val_loss=0.5717 val_f1_macro=0.7752 val_f1_weighted=0.8163 val_prec_macro=0.7806 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8185
Step  950 | loss 0.4316 | val_acc=0.8231 val_loss=0.5647 val_f1_macro=0.7807 val_f1_weighted=0.8215 val_prec_macro=0.7860 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8231
Step 1000 | loss 0.4071 | val_acc=0.8265 val_loss=0.5565 val_f1_macro=0.7839 val_f1_weighted=0.8246 val_prec_macro=0.7902 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8265
Step 1050 | loss 0.3864 | val_acc=0.8305 val_loss=0.5508 val_f1_macro=0.7887 val_f1_weighted=0.8285 val_prec_macro=0.7925 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8305
Step 1100 | loss 0.3725 | val_acc=0.8332 val_loss=0.5448 val_f1_macro=0.7945 val_f1_weighted=0.8317 val_prec_macro=0.7997 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8332
Step 1150 | loss 0.3467 | val_acc=0.8323 val_loss=0.5435 val_f1_macro=0.7936 val_f1_weighted=0.8312 val_prec_macro=0.7974 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8323
Step 1200 | loss 0.3285 | val_acc=0.8346 val_loss=0.5409 val_f1_macro=0.7958 val_f1_weighted=0.8334 val_prec_macro=0.8014 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8346
Step 1250 | loss 0.3095 | val_acc=0.8353 val_loss=0.5386 val_f1_macro=0.7965 val_f1_weighted=0.8342 val_prec_macro=0.8004 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8353
Step 1300 | loss 0.2904 | val_acc=0.8351 val_loss=0.5394 val_f1_macro=0.7961 val_f1_weighted=0.8339 val_prec_macro=0.7981 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8351
Step 1350 | loss 0.2702 | val_acc=0.8351 val_loss=0.5408 val_f1_macro=0.7971 val_f1_weighted=0.8338 val_prec_macro=0.8020 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8351
Step 1400 | loss 0.2560 | val_acc=0.8399 val_loss=0.5395 val_f1_macro=0.8013 val_f1_weighted=0.8380 val_prec_macro=0.8056 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8399
Step 1450 | loss 0.2426 | val_acc=0.8399 val_loss=0.5430 val_f1_macro=0.8016 val_f1_weighted=0.8384 val_prec_macro=0.8061 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8399
Step 1500 | loss 0.2274 | val_acc=0.8422 val_loss=0.5424 val_f1_macro=0.8050 val_f1_weighted=0.8408 val_prec_macro=0.8108 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8422
Step 1550 | loss 0.2111 | val_acc=0.8424 val_loss=0.5481 val_f1_macro=0.8058 val_f1_weighted=0.8413 val_prec_macro=0.8112 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8424
Step 1600 | loss 0.1944 | val_acc=0.8471 val_loss=0.5480 val_f1_macro=0.8101 val_f1_weighted=0.8457 val_prec_macro=0.8161 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8471
Step 1650 | loss 0.1902 | val_acc=0.8466 val_loss=0.5547 val_f1_macro=0.8102 val_f1_weighted=0.8453 val_prec_macro=0.8151 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8466
Step 1700 | loss 0.1736 | val_acc=0.8462 val_loss=0.5599 val_f1_macro=0.8094 val_f1_weighted=0.8451 val_prec_macro=0.8133 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8462
Step 1750 | loss 0.1659 | val_acc=0.8468 val_loss=0.5655 val_f1_macro=0.8089 val_f1_weighted=0.8452 val_prec_macro=0.8125 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8468
Step 1800 | loss 0.1555 | val_acc=0.8473 val_loss=0.5694 val_f1_macro=0.8093 val_f1_weighted=0.8461 val_prec_macro=0.8123 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8473
Step 1850 | loss 0.1384 | val_acc=0.8477 val_loss=0.5793 val_f1_macro=0.8087 val_f1_weighted=0.8461 val_prec_macro=0.8137 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8477
Step 1900 | loss 0.1331 | val_acc=0.8489 val_loss=0.5814 val_f1_macro=0.8101 val_f1_weighted=0.8474 val_prec_macro=0.8146 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8489
Step 1950 | loss 0.1276 | val_acc=0.8507 val_loss=0.5883 val_f1_macro=0.8116 val_f1_weighted=0.8492 val_prec_macro=0.8161 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8507
Step 2000 | loss 0.1192 | val_acc=0.8492 val_loss=0.5947 val_f1_macro=0.8091 val_f1_weighted=0.8477 val_prec_macro=0.8140 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8492
Step 2050 | loss 0.1087 | val_acc=0.8501 val_loss=0.6000 val_f1_macro=0.8100 val_f1_weighted=0.8486 val_prec_macro=0.8140 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8501
Step 2100 | loss 0.1083 | val_acc=0.8507 val_loss=0.6059 val_f1_macro=0.8107 val_f1_weighted=0.8491 val_prec_macro=0.8138 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8507
Step 2150 | loss 0.1012 | val_acc=0.8515 val_loss=0.6145 val_f1_macro=0.8121 val_f1_weighted=0.8499 val_prec_macro=0.8182 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8515
Step 2200 | loss 0.0939 | val_acc=0.8521 val_loss=0.6173 val_f1_macro=0.8121 val_f1_weighted=0.8505 val_prec_macro=0.8158 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8521
Step 2250 | loss 0.0853 | val_acc=0.8523 val_loss=0.6266 val_f1_macro=0.8131 val_f1_weighted=0.8508 val_prec_macro=0.8188 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8523
Step 2300 | loss 0.0801 | val_acc=0.8535 val_loss=0.6307 val_f1_macro=0.8131 val_f1_weighted=0.8521 val_prec_macro=0.8169 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8535
Step 2350 | loss 0.0802 | val_acc=0.8537 val_loss=0.6357 val_f1_macro=0.8151 val_f1_weighted=0.8522 val_prec_macro=0.8203 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8537
Step 2400 | loss 0.0722 | val_acc=0.8542 val_loss=0.6422 val_f1_macro=0.8146 val_f1_weighted=0.8525 val_prec_macro=0.8181 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8542
Step 2450 | loss 0.0662 | val_acc=0.8560 val_loss=0.6481 val_f1_macro=0.8164 val_f1_weighted=0.8545 val_prec_macro=0.8226 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8560
Step 2500 | loss 0.0668 | val_acc=0.8561 val_loss=0.6522 val_f1_macro=0.8174 val_f1_weighted=0.8545 val_prec_macro=0.8221 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8561
Step 2550 | loss 0.0620 | val_acc=0.8558 val_loss=0.6593 val_f1_macro=0.8167 val_f1_weighted=0.8540 val_prec_macro=0.8236 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8558
Step 2600 | loss 0.0625 | val_acc=0.8575 val_loss=0.6628 val_f1_macro=0.8191 val_f1_weighted=0.8558 val_prec_macro=0.8241 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8575
Step 2650 | loss 0.0584 | val_acc=0.8563 val_loss=0.6676 val_f1_macro=0.8171 val_f1_weighted=0.8545 val_prec_macro=0.8223 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8563
Step 2700 | loss 0.0546 | val_acc=0.8572 val_loss=0.6741 val_f1_macro=0.8186 val_f1_weighted=0.8555 val_prec_macro=0.8234 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8572
Step 2750 | loss 0.0540 | val_acc=0.8586 val_loss=0.6769 val_f1_macro=0.8206 val_f1_weighted=0.8572 val_prec_macro=0.8248 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8586
Step 2800 | loss 0.0515 | val_acc=0.8577 val_loss=0.6842 val_f1_macro=0.8185 val_f1_weighted=0.8558 val_prec_macro=0.8250 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8577
Step 2850 | loss 0.0495 | val_acc=0.8570 val_loss=0.6902 val_f1_macro=0.8187 val_f1_weighted=0.8553 val_prec_macro=0.8248 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8570
Step 2900 | loss 0.0478 | val_acc=0.8575 val_loss=0.6953 val_f1_macro=0.8179 val_f1_weighted=0.8555 val_prec_macro=0.8239 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8575
Step 2950 | loss 0.0413 | val_acc=0.8586 val_loss=0.7009 val_f1_macro=0.8207 val_f1_weighted=0.8569 val_prec_macro=0.8279 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8586
Step 3000 | loss 0.0421 | val_acc=0.8586 val_loss=0.7002 val_f1_macro=0.8200 val_f1_weighted=0.8569 val_prec_macro=0.8267 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8586
Step 3050 | loss 0.0398 | val_acc=0.8590 val_loss=0.7063 val_f1_macro=0.8212 val_f1_weighted=0.8573 val_prec_macro=0.8296 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8590
Step 3100 | loss 0.0367 | val_acc=0.8590 val_loss=0.7135 val_f1_macro=0.8202 val_f1_weighted=0.8571 val_prec_macro=0.8259 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8590
Step 3150 | loss 0.0361 | val_acc=0.8602 val_loss=0.7134 val_f1_macro=0.8220 val_f1_weighted=0.8583 val_prec_macro=0.8281 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8602
Step 3200 | loss 0.0355 | val_acc=0.8595 val_loss=0.7173 val_f1_macro=0.8203 val_f1_weighted=0.8577 val_prec_macro=0.8272 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8595
Step 3250 | loss 0.0334 | val_acc=0.8605 val_loss=0.7230 val_f1_macro=0.8215 val_f1_weighted=0.8587 val_prec_macro=0.8280 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8605
Step 3300 | loss 0.0305 | val_acc=0.8609 val_loss=0.7315 val_f1_macro=0.8223 val_f1_weighted=0.8593 val_prec_macro=0.8290 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8609
Step 3350 | loss 0.0305 | val_acc=0.8602 val_loss=0.7343 val_f1_macro=0.8210 val_f1_weighted=0.8583 val_prec_macro=0.8290 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8602
Step 3400 | loss 0.0295 | val_acc=0.8620 val_loss=0.7363 val_f1_macro=0.8237 val_f1_weighted=0.8602 val_prec_macro=0.8301 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8620
Step 3450 | loss 0.0296 | val_acc=0.8609 val_loss=0.7397 val_f1_macro=0.8214 val_f1_weighted=0.8592 val_prec_macro=0.8289 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8609
Step 3500 | loss 0.0272 | val_acc=0.8616 val_loss=0.7461 val_f1_macro=0.8229 val_f1_weighted=0.8597 val_prec_macro=0.8316 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8616
Step 3550 | loss 0.0301 | val_acc=0.8618 val_loss=0.7478 val_f1_macro=0.8221 val_f1_weighted=0.8599 val_prec_macro=0.8309 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8618
Step 3600 | loss 0.0258 | val_acc=0.8620 val_loss=0.7529 val_f1_macro=0.8234 val_f1_weighted=0.8602 val_prec_macro=0.8327 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8620
Step 3650 | loss 0.0270 | val_acc=0.8620 val_loss=0.7556 val_f1_macro=0.8234 val_f1_weighted=0.8599 val_prec_macro=0.8316 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8620
Step 3700 | loss 0.0239 | val_acc=0.8632 val_loss=0.7564 val_f1_macro=0.8248 val_f1_weighted=0.8613 val_prec_macro=0.8327 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8632
Step 3750 | loss 0.0223 | val_acc=0.8614 val_loss=0.7634 val_f1_macro=0.8224 val_f1_weighted=0.8597 val_prec_macro=0.8309 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8614
Step 3800 | loss 0.0242 | val_acc=0.8618 val_loss=0.7701 val_f1_macro=0.8237 val_f1_weighted=0.8600 val_prec_macro=0.8333 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8618
Step 3850 | loss 0.0200 | val_acc=0.8641 val_loss=0.7674 val_f1_macro=0.8264 val_f1_weighted=0.8622 val_prec_macro=0.8343 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8641
Step 3900 | loss 0.0232 | val_acc=0.8637 val_loss=0.7697 val_f1_macro=0.8258 val_f1_weighted=0.8620 val_prec_macro=0.8333 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8637
Step 3950 | loss 0.0187 | val_acc=0.8630 val_loss=0.7729 val_f1_macro=0.8250 val_f1_weighted=0.8613 val_prec_macro=0.8318 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8630
Step 4000 | loss 0.0195 | val_acc=0.8630 val_loss=0.7816 val_f1_macro=0.8246 val_f1_weighted=0.8613 val_prec_macro=0.8337 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8630
Step 4050 | loss 0.0182 | val_acc=0.8627 val_loss=0.7776 val_f1_macro=0.8262 val_f1_weighted=0.8610 val_prec_macro=0.8340 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8627
Step 4100 | loss 0.0176 | val_acc=0.8637 val_loss=0.7865 val_f1_macro=0.8264 val_f1_weighted=0.8618 val_prec_macro=0.8376 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8637
Step 4150 | loss 0.0169 | val_acc=0.8641 val_loss=0.7882 val_f1_macro=0.8279 val_f1_weighted=0.8622 val_prec_macro=0.8359 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8641
Step 4200 | loss 0.0149 | val_acc=0.8639 val_loss=0.7916 val_f1_macro=0.8262 val_f1_weighted=0.8621 val_prec_macro=0.8351 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8639
Step 4250 | loss 0.0162 | val_acc=0.8648 val_loss=0.7908 val_f1_macro=0.8281 val_f1_weighted=0.8630 val_prec_macro=0.8362 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8648
Step 4300 | loss 0.0179 | val_acc=0.8665 val_loss=0.7881 val_f1_macro=0.8304 val_f1_weighted=0.8646 val_prec_macro=0.8368 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8665
Step 4350 | loss 0.0162 | val_acc=0.8655 val_loss=0.7932 val_f1_macro=0.8296 val_f1_weighted=0.8638 val_prec_macro=0.8347 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8655
Step 4400 | loss 0.0156 | val_acc=0.8646 val_loss=0.7976 val_f1_macro=0.8288 val_f1_weighted=0.8630 val_prec_macro=0.8363 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8646
Step 4450 | loss 0.0151 | val_acc=0.8655 val_loss=0.8008 val_f1_macro=0.8286 val_f1_weighted=0.8635 val_prec_macro=0.8361 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8655
Step 4500 | loss 0.0148 | val_acc=0.8653 val_loss=0.8048 val_f1_macro=0.8281 val_f1_weighted=0.8635 val_prec_macro=0.8361 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8653
Step 4550 | loss 0.0133 | val_acc=0.8650 val_loss=0.8118 val_f1_macro=0.8269 val_f1_weighted=0.8630 val_prec_macro=0.8360 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8650
Step 4600 | loss 0.0132 | val_acc=0.8651 val_loss=0.8065 val_f1_macro=0.8284 val_f1_weighted=0.8634 val_prec_macro=0.8332 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8651
Step 4650 | loss 0.0134 | val_acc=0.8662 val_loss=0.8141 val_f1_macro=0.8305 val_f1_weighted=0.8645 val_prec_macro=0.8369 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8662
Step 4700 | loss 0.0139 | val_acc=0.8657 val_loss=0.8141 val_f1_macro=0.8289 val_f1_weighted=0.8638 val_prec_macro=0.8358 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8657
Step 4750 | loss 0.0124 | val_acc=0.8655 val_loss=0.8172 val_f1_macro=0.8298 val_f1_weighted=0.8636 val_prec_macro=0.8360 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8655
Step 4800 | loss 0.0129 | val_acc=0.8658 val_loss=0.8207 val_f1_macro=0.8297 val_f1_weighted=0.8638 val_prec_macro=0.8367 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8658
Step 4850 | loss 0.0120 | val_acc=0.8664 val_loss=0.8185 val_f1_macro=0.8296 val_f1_weighted=0.8646 val_prec_macro=0.8366 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8664
Early stopping at step 4890

--- Final (best ckpt @ step 4590) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8680 val_loss=0.8049 val_f1_macro=0.8306 val_f1_weighted=0.8659 val_prec_macro=0.8386 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8680
  test_acc=0.8786 test_loss=0.6948 test_f1_macro=0.8441 test_f1_weighted=0.8772 test_prec_macro=0.8482 test_rec_macro=0.8418 test_metric_name=acc test_metric=0.8786
  test_acc=0.8786

============================================================
Training roman-empire TAG 4L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1034 | val_acc=0.1336 val_loss=2.7374 val_f1_macro=0.0358 val_f1_weighted=0.0709 val_prec_macro=0.0456 val_rec_macro=0.0652 val_metric_name=acc val_metric=0.1336
Step   50 | loss 1.3179 | val_acc=0.6304 val_loss=1.1829 val_f1_macro=0.4653 val_f1_weighted=0.5959 val_prec_macro=0.5083 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.6304
Step  100 | loss 0.8772 | val_acc=0.7282 val_loss=0.8087 val_f1_macro=0.6386 val_f1_weighted=0.7147 val_prec_macro=0.6940 val_rec_macro=0.6380 val_metric_name=acc val_metric=0.7282
Step  150 | loss 0.6620 | val_acc=0.7723 val_loss=0.6842 val_f1_macro=0.7155 val_f1_weighted=0.7675 val_prec_macro=0.7210 val_rec_macro=0.7222 val_metric_name=acc val_metric=0.7723
Step  200 | loss 0.5349 | val_acc=0.7982 val_loss=0.6213 val_f1_macro=0.7523 val_f1_weighted=0.7959 val_prec_macro=0.7536 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.7982
Step  250 | loss 0.4365 | val_acc=0.8177 val_loss=0.5837 val_f1_macro=0.7790 val_f1_weighted=0.8162 val_prec_macro=0.7825 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8177
Step  300 | loss 0.3596 | val_acc=0.8267 val_loss=0.5696 val_f1_macro=0.7881 val_f1_weighted=0.8253 val_prec_macro=0.7888 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8267
Step  350 | loss 0.2905 | val_acc=0.8346 val_loss=0.5745 val_f1_macro=0.7985 val_f1_weighted=0.8341 val_prec_macro=0.7970 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8346
