Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0140 | val_acc=0.1552 val_loss=2.7841 val_f1_macro=0.0739 val_f1_weighted=0.1431 val_prec_macro=0.1100 val_rec_macro=0.0870 val_metric_name=acc val_metric=0.1552
Step 1750 | loss 0.0032 | val_acc=0.8731 val_loss=0.9870 val_f1_macro=0.8389 val_f1_weighted=0.8717 val_prec_macro=0.8365 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8731
Step 1800 | loss 0.0038 | val_acc=0.8757 val_loss=0.9825 val_f1_macro=0.8417 val_f1_weighted=0.8745 val_prec_macro=0.8405 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8757
Step 1850 | loss 0.0039 | val_acc=0.8743 val_loss=1.0016 val_f1_macro=0.8389 val_f1_weighted=0.8725 val_prec_macro=0.8389 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8743
Step 1900 | loss 0.0031 | val_acc=0.8733 val_loss=1.0061 val_f1_macro=0.8388 val_f1_weighted=0.8721 val_prec_macro=0.8405 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8733
Step 1950 | loss 0.0031 | val_acc=0.8773 val_loss=1.0068 val_f1_macro=0.8424 val_f1_weighted=0.8755 val_prec_macro=0.8410 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8773
Step 2000 | loss 0.0018 | val_acc=0.8754 val_loss=0.9994 val_f1_macro=0.8420 val_f1_weighted=0.8742 val_prec_macro=0.8415 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8754
Step 2050 | loss 0.0019 | val_acc=0.8747 val_loss=1.0138 val_f1_macro=0.8420 val_f1_weighted=0.8733 val_prec_macro=0.8410 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8747
Step 2100 | loss 0.0016 | val_acc=0.8738 val_loss=1.0226 val_f1_macro=0.8375 val_f1_weighted=0.8720 val_prec_macro=0.8395 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8738
Step 2150 | loss 0.0014 | val_acc=0.8750 val_loss=1.0142 val_f1_macro=0.8412 val_f1_weighted=0.8739 val_prec_macro=0.8413 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8750
Early stopping at step 2160

--- Final (best ckpt @ step 1860) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8780 val_loss=0.9867 val_f1_macro=0.8440 val_f1_weighted=0.8766 val_prec_macro=0.8435 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8780
  test_acc=0.8689 test_loss=0.9974 test_f1_macro=0.8372 test_f1_weighted=0.8668 test_prec_macro=0.8366 test_rec_macro=0.8395 test_metric_name=acc test_metric=0.8689
  test_acc=0.8689

============================================================
Training roman-empire SAGE 5L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0028 | val_acc=0.0664 val_loss=2.8723 val_f1_macro=0.0245 val_f1_weighted=0.0356 val_prec_macro=0.0567 val_rec_macro=0.0455 val_metric_name=acc val_metric=0.0664
Step   50 | loss 2.0230 | val_acc=0.4831 val_loss=1.7525 val_f1_macro=0.2223 val_f1_weighted=0.3971 val_prec_macro=0.2209 val_rec_macro=0.2541 val_metric_name=acc val_metric=0.4831
Step  100 | loss 1.5609 | val_acc=0.5675 val_loss=1.3454 val_f1_macro=0.3157 val_f1_weighted=0.4998 val_prec_macro=0.5253 val_rec_macro=0.3328 val_metric_name=acc val_metric=0.5675
Step  150 | loss 1.3225 | val_acc=0.6500 val_loss=1.1318 val_f1_macro=0.4685 val_f1_weighted=0.6007 val_prec_macro=0.5420 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.6500
Step  200 | loss 1.1690 | val_acc=0.6868 val_loss=1.0073 val_f1_macro=0.5273 val_f1_weighted=0.6450 val_prec_macro=0.5765 val_rec_macro=0.5406 val_metric_name=acc val_metric=0.6868
Step  250 | loss 1.0525 | val_acc=0.7098 val_loss=0.9206 val_f1_macro=0.5610 val_f1_weighted=0.6763 val_prec_macro=0.5850 val_rec_macro=0.5747 val_metric_name=acc val_metric=0.7098
Step  300 | loss 0.9630 | val_acc=0.7204 val_loss=0.8606 val_f1_macro=0.5811 val_f1_weighted=0.6917 val_prec_macro=0.5989 val_rec_macro=0.5921 val_metric_name=acc val_metric=0.7204
Step  350 | loss 0.8928 | val_acc=0.7301 val_loss=0.8142 val_f1_macro=0.5970 val_f1_weighted=0.7055 val_prec_macro=0.6610 val_rec_macro=0.6073 val_metric_name=acc val_metric=0.7301
Step  400 | loss 0.8384 | val_acc=0.7391 val_loss=0.7788 val_f1_macro=0.6091 val_f1_weighted=0.7164 val_prec_macro=0.6705 val_rec_macro=0.6200 val_metric_name=acc val_metric=0.7391
Step  450 | loss 0.7916 | val_acc=0.7463 val_loss=0.7476 val_f1_macro=0.6221 val_f1_weighted=0.7257 val_prec_macro=0.6629 val_rec_macro=0.6316 val_metric_name=acc val_metric=0.7463
Step  500 | loss 0.7471 | val_acc=0.7534 val_loss=0.7207 val_f1_macro=0.6373 val_f1_weighted=0.7355 val_prec_macro=0.6809 val_rec_macro=0.6446 val_metric_name=acc val_metric=0.7534
Step  550 | loss 0.7121 | val_acc=0.7596 val_loss=0.6993 val_f1_macro=0.6512 val_f1_weighted=0.7441 val_prec_macro=0.6855 val_rec_macro=0.6574 val_metric_name=acc val_metric=0.7596
Step  600 | loss 0.6809 | val_acc=0.7668 val_loss=0.6810 val_f1_macro=0.6624 val_f1_weighted=0.7527 val_prec_macro=0.6856 val_rec_macro=0.6683 val_metric_name=acc val_metric=0.7668
Step  650 | loss 0.6525 | val_acc=0.7741 val_loss=0.6652 val_f1_macro=0.6825 val_f1_weighted=0.7622 val_prec_macro=0.7208 val_rec_macro=0.6856 val_metric_name=acc val_metric=0.7741
Step  700 | loss 0.6205 | val_acc=0.7816 val_loss=0.6498 val_f1_macro=0.6965 val_f1_weighted=0.7718 val_prec_macro=0.7220 val_rec_macro=0.6987 val_metric_name=acc val_metric=0.7816
Step  750 | loss 0.6011 | val_acc=0.7859 val_loss=0.6392 val_f1_macro=0.7064 val_f1_weighted=0.7777 val_prec_macro=0.7256 val_rec_macro=0.7085 val_metric_name=acc val_metric=0.7859
Step  800 | loss 0.5705 | val_acc=0.7892 val_loss=0.6296 val_f1_macro=0.7139 val_f1_weighted=0.7818 val_prec_macro=0.7304 val_rec_macro=0.7160 val_metric_name=acc val_metric=0.7892
Step  850 | loss 0.5386 | val_acc=0.7951 val_loss=0.6205 val_f1_macro=0.7237 val_f1_weighted=0.7886 val_prec_macro=0.7371 val_rec_macro=0.7263 val_metric_name=acc val_metric=0.7951
Step  900 | loss 0.5103 | val_acc=0.7996 val_loss=0.6111 val_f1_macro=0.7314 val_f1_weighted=0.7941 val_prec_macro=0.7437 val_rec_macro=0.7329 val_metric_name=acc val_metric=0.7996
Step  950 | loss 0.4928 | val_acc=0.8023 val_loss=0.6036 val_f1_macro=0.7364 val_f1_weighted=0.7977 val_prec_macro=0.7461 val_rec_macro=0.7382 val_metric_name=acc val_metric=0.8023
Step 1000 | loss 0.4764 | val_acc=0.8067 val_loss=0.5985 val_f1_macro=0.7436 val_f1_weighted=0.8027 val_prec_macro=0.7512 val_rec_macro=0.7453 val_metric_name=acc val_metric=0.8067
Step 1050 | loss 0.4523 | val_acc=0.8136 val_loss=0.5934 val_f1_macro=0.7540 val_f1_weighted=0.8102 val_prec_macro=0.7594 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.8136
Step 1100 | loss 0.4374 | val_acc=0.8161 val_loss=0.5891 val_f1_macro=0.7585 val_f1_weighted=0.8128 val_prec_macro=0.7643 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.8161
Step 1150 | loss 0.4159 | val_acc=0.8208 val_loss=0.5865 val_f1_macro=0.7656 val_f1_weighted=0.8178 val_prec_macro=0.7691 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8208
Step 1200 | loss 0.3998 | val_acc=0.8221 val_loss=0.5856 val_f1_macro=0.7680 val_f1_weighted=0.8191 val_prec_macro=0.7710 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8221
Step 1250 | loss 0.3775 | val_acc=0.8224 val_loss=0.5840 val_f1_macro=0.7710 val_f1_weighted=0.8202 val_prec_macro=0.7719 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8224
Step 1300 | loss 0.3591 | val_acc=0.8256 val_loss=0.5816 val_f1_macro=0.7755 val_f1_weighted=0.8232 val_prec_macro=0.7768 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8256
Step 1350 | loss 0.3450 | val_acc=0.8267 val_loss=0.5823 val_f1_macro=0.7785 val_f1_weighted=0.8248 val_prec_macro=0.7795 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8267
Step 1400 | loss 0.3235 | val_acc=0.8307 val_loss=0.5795 val_f1_macro=0.7846 val_f1_weighted=0.8290 val_prec_macro=0.7859 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8307
Step 1450 | loss 0.3124 | val_acc=0.8321 val_loss=0.5788 val_f1_macro=0.7858 val_f1_weighted=0.8302 val_prec_macro=0.7872 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8321
Step 1500 | loss 0.2970 | val_acc=0.8325 val_loss=0.5817 val_f1_macro=0.7866 val_f1_weighted=0.8309 val_prec_macro=0.7874 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8325
Step 1550 | loss 0.2775 | val_acc=0.8372 val_loss=0.5808 val_f1_macro=0.7921 val_f1_weighted=0.8356 val_prec_macro=0.7933 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8372
Step 1600 | loss 0.2615 | val_acc=0.8364 val_loss=0.5852 val_f1_macro=0.7916 val_f1_weighted=0.8350 val_prec_macro=0.7919 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8364
Step 1650 | loss 0.2517 | val_acc=0.8387 val_loss=0.5858 val_f1_macro=0.7945 val_f1_weighted=0.8371 val_prec_macro=0.7955 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8387
Step 1700 | loss 0.2389 | val_acc=0.8404 val_loss=0.5889 val_f1_macro=0.7977 val_f1_weighted=0.8391 val_prec_macro=0.7975 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8404
Step 1750 | loss 0.2300 | val_acc=0.8410 val_loss=0.5947 val_f1_macro=0.7984 val_f1_weighted=0.8399 val_prec_macro=0.7975 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8410
Step 1800 | loss 0.2140 | val_acc=0.8434 val_loss=0.5960 val_f1_macro=0.8018 val_f1_weighted=0.8421 val_prec_macro=0.8013 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8434
Step 1850 | loss 0.2034 | val_acc=0.8427 val_loss=0.6002 val_f1_macro=0.8015 val_f1_weighted=0.8414 val_prec_macro=0.8022 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8427
Step 1900 | loss 0.1980 | val_acc=0.8432 val_loss=0.6060 val_f1_macro=0.8019 val_f1_weighted=0.8420 val_prec_macro=0.8016 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8432
Step 1950 | loss 0.1861 | val_acc=0.8448 val_loss=0.6091 val_f1_macro=0.8042 val_f1_weighted=0.8434 val_prec_macro=0.8040 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8448
Step 2000 | loss 0.1681 | val_acc=0.8471 val_loss=0.6114 val_f1_macro=0.8074 val_f1_weighted=0.8460 val_prec_macro=0.8079 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8471
Step 2050 | loss 0.1597 | val_acc=0.8475 val_loss=0.6182 val_f1_macro=0.8078 val_f1_weighted=0.8463 val_prec_macro=0.8066 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8475
Step 2100 | loss 0.1553 | val_acc=0.8492 val_loss=0.6247 val_f1_macro=0.8095 val_f1_weighted=0.8477 val_prec_macro=0.8090 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8492
Step 2150 | loss 0.1433 | val_acc=0.8494 val_loss=0.6265 val_f1_macro=0.8098 val_f1_weighted=0.8479 val_prec_macro=0.8088 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8494
Step 2200 | loss 0.1453 | val_acc=0.8507 val_loss=0.6328 val_f1_macro=0.8106 val_f1_weighted=0.8496 val_prec_macro=0.8089 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8507
Step 2250 | loss 0.1345 | val_acc=0.8503 val_loss=0.6374 val_f1_macro=0.8105 val_f1_weighted=0.8488 val_prec_macro=0.8108 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8503
Step 2300 | loss 0.1255 | val_acc=0.8528 val_loss=0.6427 val_f1_macro=0.8147 val_f1_weighted=0.8513 val_prec_macro=0.8146 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8528
Step 2350 | loss 0.1237 | val_acc=0.8519 val_loss=0.6503 val_f1_macro=0.8122 val_f1_weighted=0.8506 val_prec_macro=0.8110 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8519
Step 2400 | loss 0.1121 | val_acc=0.8553 val_loss=0.6543 val_f1_macro=0.8169 val_f1_weighted=0.8539 val_prec_macro=0.8150 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8553
Step 2450 | loss 0.1120 | val_acc=0.8535 val_loss=0.6605 val_f1_macro=0.8149 val_f1_weighted=0.8520 val_prec_macro=0.8136 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8535
Step 2500 | loss 0.1028 | val_acc=0.8531 val_loss=0.6647 val_f1_macro=0.8149 val_f1_weighted=0.8517 val_prec_macro=0.8138 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8531
Step 2550 | loss 0.0981 | val_acc=0.8535 val_loss=0.6733 val_f1_macro=0.8148 val_f1_weighted=0.8521 val_prec_macro=0.8136 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8535
Step 2600 | loss 0.0991 | val_acc=0.8556 val_loss=0.6796 val_f1_macro=0.8171 val_f1_weighted=0.8542 val_prec_macro=0.8156 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8556
Step 2650 | loss 0.0906 | val_acc=0.8558 val_loss=0.6828 val_f1_macro=0.8181 val_f1_weighted=0.8542 val_prec_macro=0.8178 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8558
Step 2700 | loss 0.0860 | val_acc=0.8551 val_loss=0.6874 val_f1_macro=0.8173 val_f1_weighted=0.8536 val_prec_macro=0.8168 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8551
Step 2750 | loss 0.0816 | val_acc=0.8547 val_loss=0.6916 val_f1_macro=0.8173 val_f1_weighted=0.8532 val_prec_macro=0.8172 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8547
Step 2800 | loss 0.0777 | val_acc=0.8558 val_loss=0.6972 val_f1_macro=0.8185 val_f1_weighted=0.8544 val_prec_macro=0.8185 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8558
Step 2850 | loss 0.0707 | val_acc=0.8545 val_loss=0.7042 val_f1_macro=0.8166 val_f1_weighted=0.8529 val_prec_macro=0.8158 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8545
Step 2900 | loss 0.0664 | val_acc=0.8567 val_loss=0.7124 val_f1_macro=0.8191 val_f1_weighted=0.8554 val_prec_macro=0.8188 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8567
Step 2950 | loss 0.0677 | val_acc=0.8581 val_loss=0.7130 val_f1_macro=0.8216 val_f1_weighted=0.8570 val_prec_macro=0.8221 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8581
Step 3000 | loss 0.0674 | val_acc=0.8584 val_loss=0.7169 val_f1_macro=0.8218 val_f1_weighted=0.8572 val_prec_macro=0.8220 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8584
Step 3050 | loss 0.0653 | val_acc=0.8584 val_loss=0.7239 val_f1_macro=0.8223 val_f1_weighted=0.8570 val_prec_macro=0.8222 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8584
Step 3100 | loss 0.0529 | val_acc=0.8575 val_loss=0.7280 val_f1_macro=0.8207 val_f1_weighted=0.8559 val_prec_macro=0.8203 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8575
Step 3150 | loss 0.0579 | val_acc=0.8590 val_loss=0.7342 val_f1_macro=0.8220 val_f1_weighted=0.8576 val_prec_macro=0.8219 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8590
Step 3200 | loss 0.0543 | val_acc=0.8570 val_loss=0.7392 val_f1_macro=0.8204 val_f1_weighted=0.8557 val_prec_macro=0.8197 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8570
Step 3250 | loss 0.0496 | val_acc=0.8591 val_loss=0.7436 val_f1_macro=0.8218 val_f1_weighted=0.8577 val_prec_macro=0.8213 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8591
Step 3300 | loss 0.0457 | val_acc=0.8604 val_loss=0.7476 val_f1_macro=0.8243 val_f1_weighted=0.8591 val_prec_macro=0.8239 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8604
Step 3350 | loss 0.0490 | val_acc=0.8604 val_loss=0.7490 val_f1_macro=0.8247 val_f1_weighted=0.8591 val_prec_macro=0.8253 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8604
Step 3400 | loss 0.0441 | val_acc=0.8602 val_loss=0.7544 val_f1_macro=0.8242 val_f1_weighted=0.8590 val_prec_macro=0.8234 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8602
Step 3450 | loss 0.0435 | val_acc=0.8611 val_loss=0.7610 val_f1_macro=0.8242 val_f1_weighted=0.8595 val_prec_macro=0.8242 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8611
Step 3500 | loss 0.0403 | val_acc=0.8614 val_loss=0.7640 val_f1_macro=0.8261 val_f1_weighted=0.8603 val_prec_macro=0.8256 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8614
Step 3550 | loss 0.0435 | val_acc=0.8605 val_loss=0.7669 val_f1_macro=0.8249 val_f1_weighted=0.8593 val_prec_macro=0.8244 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8605
Step 3600 | loss 0.0413 | val_acc=0.8623 val_loss=0.7718 val_f1_macro=0.8266 val_f1_weighted=0.8612 val_prec_macro=0.8265 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8623
Step 3650 | loss 0.0329 | val_acc=0.8614 val_loss=0.7725 val_f1_macro=0.8255 val_f1_weighted=0.8600 val_prec_macro=0.8256 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8614
Step 3700 | loss 0.0358 | val_acc=0.8616 val_loss=0.7757 val_f1_macro=0.8253 val_f1_weighted=0.8602 val_prec_macro=0.8248 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8616
Step 3750 | loss 0.0319 | val_acc=0.8627 val_loss=0.7797 val_f1_macro=0.8271 val_f1_weighted=0.8612 val_prec_macro=0.8275 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8627
Step 3800 | loss 0.0342 | val_acc=0.8627 val_loss=0.7864 val_f1_macro=0.8270 val_f1_weighted=0.8612 val_prec_macro=0.8272 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8627
Step 3850 | loss 0.0343 | val_acc=0.8621 val_loss=0.7894 val_f1_macro=0.8264 val_f1_weighted=0.8609 val_prec_macro=0.8255 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8621
Step 3900 | loss 0.0305 | val_acc=0.8613 val_loss=0.7952 val_f1_macro=0.8252 val_f1_weighted=0.8600 val_prec_macro=0.8245 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8613
Step 3950 | loss 0.0298 | val_acc=0.8630 val_loss=0.7976 val_f1_macro=0.8268 val_f1_weighted=0.8616 val_prec_macro=0.8265 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8630
Step 4000 | loss 0.0282 | val_acc=0.8644 val_loss=0.7999 val_f1_macro=0.8293 val_f1_weighted=0.8632 val_prec_macro=0.8274 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8644
Step 4050 | loss 0.0302 | val_acc=0.8643 val_loss=0.8025 val_f1_macro=0.8287 val_f1_weighted=0.8627 val_prec_macro=0.8277 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8643
Step 4100 | loss 0.0244 | val_acc=0.8641 val_loss=0.8015 val_f1_macro=0.8292 val_f1_weighted=0.8629 val_prec_macro=0.8281 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8641
Step 4150 | loss 0.0293 | val_acc=0.8646 val_loss=0.8078 val_f1_macro=0.8290 val_f1_weighted=0.8633 val_prec_macro=0.8278 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8646
Step 4200 | loss 0.0239 | val_acc=0.8643 val_loss=0.8133 val_f1_macro=0.8297 val_f1_weighted=0.8632 val_prec_macro=0.8276 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8643
Step 4250 | loss 0.0244 | val_acc=0.8646 val_loss=0.8155 val_f1_macro=0.8293 val_f1_weighted=0.8636 val_prec_macro=0.8282 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8646
Step 4300 | loss 0.0242 | val_acc=0.8650 val_loss=0.8174 val_f1_macro=0.8286 val_f1_weighted=0.8637 val_prec_macro=0.8272 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8650
Step 4350 | loss 0.0245 | val_acc=0.8644 val_loss=0.8217 val_f1_macro=0.8278 val_f1_weighted=0.8632 val_prec_macro=0.8260 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8644
Step 4400 | loss 0.0224 | val_acc=0.8639 val_loss=0.8242 val_f1_macro=0.8279 val_f1_weighted=0.8627 val_prec_macro=0.8264 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8639
Step 4450 | loss 0.0208 | val_acc=0.8639 val_loss=0.8302 val_f1_macro=0.8280 val_f1_weighted=0.8627 val_prec_macro=0.8270 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8639
Step 4500 | loss 0.0164 | val_acc=0.8643 val_loss=0.8306 val_f1_macro=0.8276 val_f1_weighted=0.8627 val_prec_macro=0.8262 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8643
Step 4550 | loss 0.0197 | val_acc=0.8643 val_loss=0.8315 val_f1_macro=0.8289 val_f1_weighted=0.8629 val_prec_macro=0.8281 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8643
Step 4600 | loss 0.0211 | val_acc=0.8655 val_loss=0.8386 val_f1_macro=0.8304 val_f1_weighted=0.8643 val_prec_macro=0.8292 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8655
Step 4650 | loss 0.0189 | val_acc=0.8650 val_loss=0.8434 val_f1_macro=0.8283 val_f1_weighted=0.8636 val_prec_macro=0.8272 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8650
Step 4700 | loss 0.0179 | val_acc=0.8651 val_loss=0.8447 val_f1_macro=0.8291 val_f1_weighted=0.8638 val_prec_macro=0.8286 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8651
Step 4750 | loss 0.0162 | val_acc=0.8648 val_loss=0.8487 val_f1_macro=0.8292 val_f1_weighted=0.8633 val_prec_macro=0.8278 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8648
Step 4800 | loss 0.0180 | val_acc=0.8658 val_loss=0.8489 val_f1_macro=0.8302 val_f1_weighted=0.8644 val_prec_macro=0.8286 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8658
Step 4850 | loss 0.0169 | val_acc=0.8662 val_loss=0.8514 val_f1_macro=0.8303 val_f1_weighted=0.8648 val_prec_macro=0.8299 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8662
Step 4900 | loss 0.0178 | val_acc=0.8662 val_loss=0.8559 val_f1_macro=0.8305 val_f1_weighted=0.8647 val_prec_macro=0.8298 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8662
Step 4950 | loss 0.0162 | val_acc=0.8658 val_loss=0.8587 val_f1_macro=0.8307 val_f1_weighted=0.8644 val_prec_macro=0.8305 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8658
Step 5000 | loss 0.0167 | val_acc=0.8669 val_loss=0.8601 val_f1_macro=0.8313 val_f1_weighted=0.8655 val_prec_macro=0.8313 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8669

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9997 train_loss=0.0009 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9998 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9997
  val_acc=0.8669 val_loss=0.8601 val_f1_macro=0.8313 val_f1_weighted=0.8655 val_prec_macro=0.8313 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8669
  test_acc=0.8643 test_loss=0.8618 test_f1_macro=0.8313 test_f1_weighted=0.8615 test_prec_macro=0.8325 test_rec_macro=0.8327 test_metric_name=acc test_metric=0.8643
  test_acc=0.8643

============================================================
Training roman-empire SAGE 5L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0501 | val_acc=0.1474 val_loss=2.6385 val_f1_macro=0.0584 val_f1_weighted=0.0921 val_prec_macro=0.1331 val_rec_macro=0.0739 val_metric_name=acc val_metric=0.1474
Step   50 | loss 1.2054 | val_acc=0.6683 val_loss=1.0750 val_f1_macro=0.4964 val_f1_weighted=0.6216 val_prec_macro=0.5186 val_rec_macro=0.5229 val_metric_name=acc val_metric=0.6683
Step  100 | loss 0.8638 | val_acc=0.7327 val_loss=0.8248 val_f1_macro=0.6019 val_f1_weighted=0.7075 val_prec_macro=0.6522 val_rec_macro=0.6150 val_metric_name=acc val_metric=0.7327
Step  150 | loss 0.7026 | val_acc=0.7633 val_loss=0.7225 val_f1_macro=0.6696 val_f1_weighted=0.7490 val_prec_macro=0.7016 val_rec_macro=0.6769 val_metric_name=acc val_metric=0.7633
Step  200 | loss 0.5892 | val_acc=0.7839 val_loss=0.6650 val_f1_macro=0.7120 val_f1_weighted=0.7754 val_prec_macro=0.7278 val_rec_macro=0.7167 val_metric_name=acc val_metric=0.7839
Step  250 | loss 0.4962 | val_acc=0.7979 val_loss=0.6363 val_f1_macro=0.7356 val_f1_weighted=0.7927 val_prec_macro=0.7403 val_rec_macro=0.7403 val_metric_name=acc val_metric=0.7979
Step  300 | loss 0.4282 | val_acc=0.8071 val_loss=0.6203 val_f1_macro=0.7500 val_f1_weighted=0.8037 val_prec_macro=0.7489 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.8071
Step  350 | loss 0.3586 | val_acc=0.8194 val_loss=0.6154 val_f1_macro=0.7686 val_f1_weighted=0.8172 val_prec_macro=0.7679 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8194
Step  400 | loss 0.2998 | val_acc=0.8328 val_loss=0.6129 val_f1_macro=0.7865 val_f1_weighted=0.8311 val_prec_macro=0.7849 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8328
Step  450 | loss 0.2516 | val_acc=0.8360 val_loss=0.6240 val_f1_macro=0.7933 val_f1_weighted=0.8341 val_prec_macro=0.7907 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8360
Step  500 | loss 0.2095 | val_acc=0.8418 val_loss=0.6419 val_f1_macro=0.7972 val_f1_weighted=0.8400 val_prec_macro=0.7942 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8418
