Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.0438 val_loss=2.9292 val_f1_macro=0.0207 val_f1_weighted=0.0264 val_prec_macro=0.0378 val_rec_macro=0.0450 val_metric_name=acc val_metric=0.0438
Step 2000 | loss 0.0134 | val_acc=0.8565 val_loss=0.8722 val_f1_macro=0.8158 val_f1_weighted=0.8535 val_prec_macro=0.8174 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8565
Step 2050 | loss 0.0141 | val_acc=0.8553 val_loss=0.8656 val_f1_macro=0.8136 val_f1_weighted=0.8527 val_prec_macro=0.8139 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8553
Step 2100 | loss 0.0126 | val_acc=0.8584 val_loss=0.8732 val_f1_macro=0.8175 val_f1_weighted=0.8553 val_prec_macro=0.8184 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8584
Step 2150 | loss 0.0114 | val_acc=0.8570 val_loss=0.8710 val_f1_macro=0.8190 val_f1_weighted=0.8548 val_prec_macro=0.8178 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8570
Step 2200 | loss 0.0109 | val_acc=0.8607 val_loss=0.8658 val_f1_macro=0.8211 val_f1_weighted=0.8581 val_prec_macro=0.8220 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8607
Step 2250 | loss 0.0123 | val_acc=0.8579 val_loss=0.8850 val_f1_macro=0.8177 val_f1_weighted=0.8551 val_prec_macro=0.8181 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8579
Step 2300 | loss 0.0113 | val_acc=0.8595 val_loss=0.8771 val_f1_macro=0.8188 val_f1_weighted=0.8568 val_prec_macro=0.8210 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8595
Step 2350 | loss 0.0115 | val_acc=0.8591 val_loss=0.8868 val_f1_macro=0.8194 val_f1_weighted=0.8562 val_prec_macro=0.8220 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8591
Step 2400 | loss 0.0099 | val_acc=0.8583 val_loss=0.8881 val_f1_macro=0.8182 val_f1_weighted=0.8553 val_prec_macro=0.8210 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8583
Step 2450 | loss 0.0111 | val_acc=0.8581 val_loss=0.8957 val_f1_macro=0.8195 val_f1_weighted=0.8553 val_prec_macro=0.8210 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8581
Step 2500 | loss 0.0103 | val_acc=0.8577 val_loss=0.8946 val_f1_macro=0.8170 val_f1_weighted=0.8547 val_prec_macro=0.8200 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8577
Step 2550 | loss 0.0119 | val_acc=0.8590 val_loss=0.8970 val_f1_macro=0.8198 val_f1_weighted=0.8561 val_prec_macro=0.8198 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8590
Step 2600 | loss 0.0078 | val_acc=0.8605 val_loss=0.8928 val_f1_macro=0.8209 val_f1_weighted=0.8580 val_prec_macro=0.8218 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8605
Step 2650 | loss 0.0066 | val_acc=0.8590 val_loss=0.9041 val_f1_macro=0.8202 val_f1_weighted=0.8559 val_prec_macro=0.8222 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8590
Step 2700 | loss 0.0081 | val_acc=0.8611 val_loss=0.9057 val_f1_macro=0.8226 val_f1_weighted=0.8585 val_prec_macro=0.8242 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8611
Step 2750 | loss 0.0079 | val_acc=0.8609 val_loss=0.9069 val_f1_macro=0.8226 val_f1_weighted=0.8584 val_prec_macro=0.8235 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8609
Step 2800 | loss 0.0098 | val_acc=0.8598 val_loss=0.9165 val_f1_macro=0.8225 val_f1_weighted=0.8573 val_prec_macro=0.8216 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8598
Step 2850 | loss 0.0092 | val_acc=0.8625 val_loss=0.9075 val_f1_macro=0.8268 val_f1_weighted=0.8603 val_prec_macro=0.8287 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8625
Step 2900 | loss 0.0071 | val_acc=0.8621 val_loss=0.9182 val_f1_macro=0.8233 val_f1_weighted=0.8594 val_prec_macro=0.8236 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8621
Step 2950 | loss 0.0077 | val_acc=0.8623 val_loss=0.9120 val_f1_macro=0.8266 val_f1_weighted=0.8598 val_prec_macro=0.8279 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8623
Step 3000 | loss 0.0075 | val_acc=0.8628 val_loss=0.9251 val_f1_macro=0.8241 val_f1_weighted=0.8600 val_prec_macro=0.8251 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8628
Step 3050 | loss 0.0085 | val_acc=0.8643 val_loss=0.9137 val_f1_macro=0.8273 val_f1_weighted=0.8618 val_prec_macro=0.8277 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8643
Step 3100 | loss 0.0064 | val_acc=0.8625 val_loss=0.9258 val_f1_macro=0.8272 val_f1_weighted=0.8601 val_prec_macro=0.8288 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8625
Step 3150 | loss 0.0067 | val_acc=0.8639 val_loss=0.9325 val_f1_macro=0.8258 val_f1_weighted=0.8609 val_prec_macro=0.8274 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8639
Step 3200 | loss 0.0067 | val_acc=0.8648 val_loss=0.9413 val_f1_macro=0.8270 val_f1_weighted=0.8619 val_prec_macro=0.8283 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8648
Step 3250 | loss 0.0060 | val_acc=0.8643 val_loss=0.9349 val_f1_macro=0.8289 val_f1_weighted=0.8621 val_prec_macro=0.8300 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8643
Step 3300 | loss 0.0051 | val_acc=0.8628 val_loss=0.9383 val_f1_macro=0.8260 val_f1_weighted=0.8604 val_prec_macro=0.8251 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8628
Step 3350 | loss 0.0041 | val_acc=0.8639 val_loss=0.9367 val_f1_macro=0.8275 val_f1_weighted=0.8613 val_prec_macro=0.8311 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8639
Step 3400 | loss 0.0055 | val_acc=0.8632 val_loss=0.9409 val_f1_macro=0.8244 val_f1_weighted=0.8604 val_prec_macro=0.8249 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8632
Step 3450 | loss 0.0061 | val_acc=0.8674 val_loss=0.9405 val_f1_macro=0.8331 val_f1_weighted=0.8654 val_prec_macro=0.8332 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8674
Step 3500 | loss 0.0045 | val_acc=0.8660 val_loss=0.9380 val_f1_macro=0.8291 val_f1_weighted=0.8635 val_prec_macro=0.8332 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8660
Step 3550 | loss 0.0059 | val_acc=0.8655 val_loss=0.9535 val_f1_macro=0.8288 val_f1_weighted=0.8624 val_prec_macro=0.8323 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8655
Step 3600 | loss 0.0073 | val_acc=0.8644 val_loss=0.9505 val_f1_macro=0.8266 val_f1_weighted=0.8615 val_prec_macro=0.8294 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8644
Step 3650 | loss 0.0036 | val_acc=0.8641 val_loss=0.9471 val_f1_macro=0.8280 val_f1_weighted=0.8619 val_prec_macro=0.8305 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8641
Step 3700 | loss 0.0043 | val_acc=0.8627 val_loss=0.9515 val_f1_macro=0.8227 val_f1_weighted=0.8595 val_prec_macro=0.8242 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8627
Step 3750 | loss 0.0056 | val_acc=0.8660 val_loss=0.9422 val_f1_macro=0.8299 val_f1_weighted=0.8637 val_prec_macro=0.8325 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8660
Step 3800 | loss 0.0049 | val_acc=0.8632 val_loss=0.9575 val_f1_macro=0.8264 val_f1_weighted=0.8608 val_prec_macro=0.8259 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8632
Early stopping at step 3803

--- Final (best ckpt @ step 3450) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8674 val_loss=0.9405 val_f1_macro=0.8331 val_f1_weighted=0.8654 val_prec_macro=0.8332 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8674
  test_acc=0.8639 test_loss=0.9759 test_f1_macro=0.8275 test_f1_weighted=0.8627 test_prec_macro=0.8250 test_rec_macro=0.8317 test_metric_name=acc test_metric=0.8639
  test_acc=0.8639

============================================================
Training roman-empire SAGE 4L h=256 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.1250 val_loss=2.6848 val_f1_macro=0.0437 val_f1_weighted=0.0898 val_prec_macro=0.0493 val_rec_macro=0.0567 val_metric_name=acc val_metric=0.1250
Step   50 | loss 1.1562 | val_acc=0.6810 val_loss=1.0291 val_f1_macro=0.5184 val_f1_weighted=0.6419 val_prec_macro=0.5384 val_rec_macro=0.5397 val_metric_name=acc val_metric=0.6810
Step  100 | loss 0.7869 | val_acc=0.7440 val_loss=0.7695 val_f1_macro=0.6154 val_f1_weighted=0.7240 val_prec_macro=0.6587 val_rec_macro=0.6289 val_metric_name=acc val_metric=0.7440
Step  150 | loss 0.6176 | val_acc=0.7776 val_loss=0.6701 val_f1_macro=0.6866 val_f1_weighted=0.7660 val_prec_macro=0.7534 val_rec_macro=0.6908 val_metric_name=acc val_metric=0.7776
Step  200 | loss 0.4965 | val_acc=0.7988 val_loss=0.6125 val_f1_macro=0.7378 val_f1_weighted=0.7944 val_prec_macro=0.7515 val_rec_macro=0.7363 val_metric_name=acc val_metric=0.7988
Step  250 | loss 0.4063 | val_acc=0.8113 val_loss=0.5847 val_f1_macro=0.7575 val_f1_weighted=0.8086 val_prec_macro=0.7611 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8113
Step  300 | loss 0.3154 | val_acc=0.8238 val_loss=0.5797 val_f1_macro=0.7736 val_f1_weighted=0.8214 val_prec_macro=0.7758 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8238
Step  350 | loss 0.2456 | val_acc=0.8293 val_loss=0.5884 val_f1_macro=0.7833 val_f1_weighted=0.8276 val_prec_macro=0.7847 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8293
Step  400 | loss 0.1835 | val_acc=0.8355 val_loss=0.6031 val_f1_macro=0.7924 val_f1_weighted=0.8333 val_prec_macro=0.7925 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8355
Step  450 | loss 0.1482 | val_acc=0.8362 val_loss=0.6307 val_f1_macro=0.7934 val_f1_weighted=0.8348 val_prec_macro=0.7950 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8362
Step  500 | loss 0.1122 | val_acc=0.8410 val_loss=0.6572 val_f1_macro=0.7993 val_f1_weighted=0.8396 val_prec_macro=0.8000 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8410
Step  550 | loss 0.0916 | val_acc=0.8415 val_loss=0.6828 val_f1_macro=0.7975 val_f1_weighted=0.8392 val_prec_macro=0.7959 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8415
Step  600 | loss 0.0755 | val_acc=0.8399 val_loss=0.7193 val_f1_macro=0.7965 val_f1_weighted=0.8380 val_prec_macro=0.7943 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8399
Step  650 | loss 0.0627 | val_acc=0.8477 val_loss=0.7291 val_f1_macro=0.8046 val_f1_weighted=0.8450 val_prec_macro=0.8043 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8477
Step  700 | loss 0.0515 | val_acc=0.8461 val_loss=0.7430 val_f1_macro=0.8018 val_f1_weighted=0.8437 val_prec_macro=0.8002 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8461
Step  750 | loss 0.0432 | val_acc=0.8505 val_loss=0.7580 val_f1_macro=0.8087 val_f1_weighted=0.8481 val_prec_macro=0.8088 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8505
Step  800 | loss 0.0348 | val_acc=0.8510 val_loss=0.7748 val_f1_macro=0.8104 val_f1_weighted=0.8484 val_prec_macro=0.8105 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8510
Step  850 | loss 0.0307 | val_acc=0.8508 val_loss=0.7855 val_f1_macro=0.8083 val_f1_weighted=0.8483 val_prec_macro=0.8068 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8508
Step  900 | loss 0.0306 | val_acc=0.8500 val_loss=0.8027 val_f1_macro=0.8085 val_f1_weighted=0.8481 val_prec_macro=0.8069 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8500
Step  950 | loss 0.0274 | val_acc=0.8494 val_loss=0.8119 val_f1_macro=0.8083 val_f1_weighted=0.8474 val_prec_macro=0.8059 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8494
Step 1000 | loss 0.0256 | val_acc=0.8508 val_loss=0.8179 val_f1_macro=0.8092 val_f1_weighted=0.8483 val_prec_macro=0.8088 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8508
Step 1050 | loss 0.0218 | val_acc=0.8523 val_loss=0.8317 val_f1_macro=0.8124 val_f1_weighted=0.8499 val_prec_macro=0.8128 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8523
Step 1100 | loss 0.0175 | val_acc=0.8535 val_loss=0.8427 val_f1_macro=0.8104 val_f1_weighted=0.8507 val_prec_macro=0.8107 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8535
Step 1150 | loss 0.0180 | val_acc=0.8542 val_loss=0.8487 val_f1_macro=0.8139 val_f1_weighted=0.8518 val_prec_macro=0.8139 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8542
Step 1200 | loss 0.0185 | val_acc=0.8545 val_loss=0.8495 val_f1_macro=0.8119 val_f1_weighted=0.8519 val_prec_macro=0.8133 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8545
Step 1250 | loss 0.0171 | val_acc=0.8549 val_loss=0.8569 val_f1_macro=0.8152 val_f1_weighted=0.8525 val_prec_macro=0.8174 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8549
Step 1300 | loss 0.0165 | val_acc=0.8561 val_loss=0.8615 val_f1_macro=0.8156 val_f1_weighted=0.8533 val_prec_macro=0.8182 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8561
Step 1350 | loss 0.0134 | val_acc=0.8558 val_loss=0.8763 val_f1_macro=0.8180 val_f1_weighted=0.8534 val_prec_macro=0.8189 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8558
Step 1400 | loss 0.0104 | val_acc=0.8556 val_loss=0.8759 val_f1_macro=0.8144 val_f1_weighted=0.8529 val_prec_macro=0.8157 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8556
Step 1450 | loss 0.0124 | val_acc=0.8598 val_loss=0.8714 val_f1_macro=0.8203 val_f1_weighted=0.8575 val_prec_macro=0.8239 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8598
Step 1500 | loss 0.0121 | val_acc=0.8590 val_loss=0.8897 val_f1_macro=0.8183 val_f1_weighted=0.8565 val_prec_macro=0.8219 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8590
Step 1550 | loss 0.0112 | val_acc=0.8579 val_loss=0.8968 val_f1_macro=0.8191 val_f1_weighted=0.8551 val_prec_macro=0.8190 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8579
Step 1600 | loss 0.0105 | val_acc=0.8598 val_loss=0.8890 val_f1_macro=0.8194 val_f1_weighted=0.8569 val_prec_macro=0.8228 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8598
Step 1650 | loss 0.0112 | val_acc=0.8572 val_loss=0.9044 val_f1_macro=0.8161 val_f1_weighted=0.8546 val_prec_macro=0.8190 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8572
Step 1700 | loss 0.0101 | val_acc=0.8620 val_loss=0.9165 val_f1_macro=0.8234 val_f1_weighted=0.8591 val_prec_macro=0.8263 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8620
Step 1750 | loss 0.0083 | val_acc=0.8605 val_loss=0.8970 val_f1_macro=0.8229 val_f1_weighted=0.8582 val_prec_macro=0.8242 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8605
Step 1800 | loss 0.0076 | val_acc=0.8613 val_loss=0.9040 val_f1_macro=0.8226 val_f1_weighted=0.8588 val_prec_macro=0.8235 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8613
Step 1850 | loss 0.0087 | val_acc=0.8604 val_loss=0.9061 val_f1_macro=0.8209 val_f1_weighted=0.8576 val_prec_macro=0.8237 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8604
Step 1900 | loss 0.0057 | val_acc=0.8611 val_loss=0.9226 val_f1_macro=0.8218 val_f1_weighted=0.8585 val_prec_macro=0.8215 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8611
Step 1950 | loss 0.0061 | val_acc=0.8620 val_loss=0.9179 val_f1_macro=0.8233 val_f1_weighted=0.8596 val_prec_macro=0.8264 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8620
Step 2000 | loss 0.0057 | val_acc=0.8600 val_loss=0.9342 val_f1_macro=0.8213 val_f1_weighted=0.8570 val_prec_macro=0.8244 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8600
Step 2050 | loss 0.0078 | val_acc=0.8614 val_loss=0.9278 val_f1_macro=0.8225 val_f1_weighted=0.8590 val_prec_macro=0.8256 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8614
Step 2100 | loss 0.0064 | val_acc=0.8593 val_loss=0.9392 val_f1_macro=0.8206 val_f1_weighted=0.8568 val_prec_macro=0.8202 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8593
Step 2150 | loss 0.0046 | val_acc=0.8627 val_loss=0.9245 val_f1_macro=0.8265 val_f1_weighted=0.8606 val_prec_macro=0.8281 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8627
Step 2200 | loss 0.0052 | val_acc=0.8650 val_loss=0.9195 val_f1_macro=0.8253 val_f1_weighted=0.8623 val_prec_macro=0.8290 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8650
Step 2250 | loss 0.0052 | val_acc=0.8614 val_loss=0.9500 val_f1_macro=0.8211 val_f1_weighted=0.8587 val_prec_macro=0.8219 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8614
Step 2300 | loss 0.0057 | val_acc=0.8648 val_loss=0.9334 val_f1_macro=0.8265 val_f1_weighted=0.8628 val_prec_macro=0.8279 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8648
Step 2350 | loss 0.0062 | val_acc=0.8623 val_loss=0.9501 val_f1_macro=0.8234 val_f1_weighted=0.8597 val_prec_macro=0.8251 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8623
Step 2400 | loss 0.0055 | val_acc=0.8618 val_loss=0.9434 val_f1_macro=0.8224 val_f1_weighted=0.8594 val_prec_macro=0.8231 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8618
Step 2450 | loss 0.0047 | val_acc=0.8641 val_loss=0.9472 val_f1_macro=0.8277 val_f1_weighted=0.8619 val_prec_macro=0.8282 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8641
Step 2500 | loss 0.0046 | val_acc=0.8641 val_loss=0.9428 val_f1_macro=0.8258 val_f1_weighted=0.8616 val_prec_macro=0.8284 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8641
Step 2550 | loss 0.0052 | val_acc=0.8628 val_loss=0.9541 val_f1_macro=0.8250 val_f1_weighted=0.8604 val_prec_macro=0.8235 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8628
Early stopping at step 2598

--- Final (best ckpt @ step 2260) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8660 val_loss=0.9214 val_f1_macro=0.8279 val_f1_weighted=0.8636 val_prec_macro=0.8297 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8660
  test_acc=0.8637 test_loss=0.9743 test_f1_macro=0.8259 test_f1_weighted=0.8627 test_prec_macro=0.8250 test_rec_macro=0.8285 test_metric_name=acc test_metric=0.8637
  test_acc=0.8637

============================================================
Training roman-empire SAGE 4L h=256 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.0415 val_loss=3.0169 val_f1_macro=0.0185 val_f1_weighted=0.0216 val_prec_macro=0.0397 val_rec_macro=0.0495 val_metric_name=acc val_metric=0.0415
Step   50 | loss 2.3705 | val_acc=0.3931 val_loss=2.1295 val_f1_macro=0.1380 val_f1_weighted=0.2931 val_prec_macro=0.2217 val_rec_macro=0.1770 val_metric_name=acc val_metric=0.3931
Step  100 | loss 1.9654 | val_acc=0.4983 val_loss=1.7162 val_f1_macro=0.2364 val_f1_weighted=0.4184 val_prec_macro=0.2626 val_rec_macro=0.2682 val_metric_name=acc val_metric=0.4983
Step  150 | loss 1.7056 | val_acc=0.5446 val_loss=1.4705 val_f1_macro=0.2842 val_f1_weighted=0.4720 val_prec_macro=0.4134 val_rec_macro=0.3094 val_metric_name=acc val_metric=0.5446
Step  200 | loss 1.5329 | val_acc=0.5929 val_loss=1.3020 val_f1_macro=0.3642 val_f1_weighted=0.5309 val_prec_macro=0.4465 val_rec_macro=0.3775 val_metric_name=acc val_metric=0.5929
Step  250 | loss 1.3920 | val_acc=0.6348 val_loss=1.1848 val_f1_macro=0.4476 val_f1_weighted=0.5828 val_prec_macro=0.4934 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.6348
Step  300 | loss 1.2819 | val_acc=0.6625 val_loss=1.1011 val_f1_macro=0.4892 val_f1_weighted=0.6152 val_prec_macro=0.5141 val_rec_macro=0.5065 val_metric_name=acc val_metric=0.6625
Step  350 | loss 1.1909 | val_acc=0.6805 val_loss=1.0350 val_f1_macro=0.5126 val_f1_weighted=0.6369 val_prec_macro=0.5493 val_rec_macro=0.5342 val_metric_name=acc val_metric=0.6805
Step  400 | loss 1.1135 | val_acc=0.6934 val_loss=0.9833 val_f1_macro=0.5305 val_f1_weighted=0.6536 val_prec_macro=0.5549 val_rec_macro=0.5519 val_metric_name=acc val_metric=0.6934
Step  450 | loss 1.0553 | val_acc=0.7054 val_loss=0.9386 val_f1_macro=0.5465 val_f1_weighted=0.6688 val_prec_macro=0.6193 val_rec_macro=0.5671 val_metric_name=acc val_metric=0.7054
Step  500 | loss 1.0019 | val_acc=0.7119 val_loss=0.9012 val_f1_macro=0.5565 val_f1_weighted=0.6780 val_prec_macro=0.6199 val_rec_macro=0.5780 val_metric_name=acc val_metric=0.7119
Step  550 | loss 0.9494 | val_acc=0.7218 val_loss=0.8688 val_f1_macro=0.5702 val_f1_weighted=0.6911 val_prec_macro=0.6094 val_rec_macro=0.5901 val_metric_name=acc val_metric=0.7218
Step  600 | loss 0.9143 | val_acc=0.7273 val_loss=0.8429 val_f1_macro=0.5794 val_f1_weighted=0.6988 val_prec_macro=0.6134 val_rec_macro=0.5986 val_metric_name=acc val_metric=0.7273
Step  650 | loss 0.8808 | val_acc=0.7343 val_loss=0.8172 val_f1_macro=0.5912 val_f1_weighted=0.7079 val_prec_macro=0.6195 val_rec_macro=0.6078 val_metric_name=acc val_metric=0.7343
Step  700 | loss 0.8494 | val_acc=0.7375 val_loss=0.7966 val_f1_macro=0.5975 val_f1_weighted=0.7130 val_prec_macro=0.6121 val_rec_macro=0.6146 val_metric_name=acc val_metric=0.7375
Step  750 | loss 0.8207 | val_acc=0.7442 val_loss=0.7768 val_f1_macro=0.6105 val_f1_weighted=0.7220 val_prec_macro=0.6272 val_rec_macro=0.6250 val_metric_name=acc val_metric=0.7442
Step  800 | loss 0.7887 | val_acc=0.7490 val_loss=0.7604 val_f1_macro=0.6177 val_f1_weighted=0.7282 val_prec_macro=0.6317 val_rec_macro=0.6327 val_metric_name=acc val_metric=0.7490
Step  850 | loss 0.7629 | val_acc=0.7516 val_loss=0.7442 val_f1_macro=0.6236 val_f1_weighted=0.7322 val_prec_macro=0.6442 val_rec_macro=0.6376 val_metric_name=acc val_metric=0.7516
Step  900 | loss 0.7453 | val_acc=0.7555 val_loss=0.7307 val_f1_macro=0.6326 val_f1_weighted=0.7376 val_prec_macro=0.6588 val_rec_macro=0.6447 val_metric_name=acc val_metric=0.7555
Step  950 | loss 0.7222 | val_acc=0.7596 val_loss=0.7177 val_f1_macro=0.6427 val_f1_weighted=0.7433 val_prec_macro=0.6693 val_rec_macro=0.6526 val_metric_name=acc val_metric=0.7596
Step 1000 | loss 0.7004 | val_acc=0.7631 val_loss=0.7063 val_f1_macro=0.6531 val_f1_weighted=0.7479 val_prec_macro=0.7373 val_rec_macro=0.6603 val_metric_name=acc val_metric=0.7631
Step 1050 | loss 0.6817 | val_acc=0.7672 val_loss=0.6946 val_f1_macro=0.6631 val_f1_weighted=0.7533 val_prec_macro=0.7471 val_rec_macro=0.6686 val_metric_name=acc val_metric=0.7672
Step 1100 | loss 0.6528 | val_acc=0.7696 val_loss=0.6834 val_f1_macro=0.6677 val_f1_weighted=0.7564 val_prec_macro=0.7466 val_rec_macro=0.6739 val_metric_name=acc val_metric=0.7696
