Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0770 | val_acc=0.0591 val_loss=2.9930 val_f1_macro=0.0189 val_f1_weighted=0.0249 val_prec_macro=0.0252 val_rec_macro=0.0574 val_metric_name=acc val_metric=0.0591
Step 1050 | loss 0.0646 | val_acc=0.8164 val_loss=0.8704 val_f1_macro=0.7694 val_f1_weighted=0.8143 val_prec_macro=0.7647 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8164
Step 1100 | loss 0.0618 | val_acc=0.8166 val_loss=0.8820 val_f1_macro=0.7695 val_f1_weighted=0.8140 val_prec_macro=0.7644 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8166
Step 1150 | loss 0.0553 | val_acc=0.8192 val_loss=0.8893 val_f1_macro=0.7726 val_f1_weighted=0.8168 val_prec_macro=0.7662 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8192
Step 1200 | loss 0.0569 | val_acc=0.8184 val_loss=0.8982 val_f1_macro=0.7717 val_f1_weighted=0.8157 val_prec_macro=0.7674 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8184
Step 1250 | loss 0.0514 | val_acc=0.8219 val_loss=0.9029 val_f1_macro=0.7730 val_f1_weighted=0.8187 val_prec_macro=0.7686 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8219
Step 1300 | loss 0.0467 | val_acc=0.8171 val_loss=0.9300 val_f1_macro=0.7695 val_f1_weighted=0.8142 val_prec_macro=0.7648 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8171
Step 1350 | loss 0.0460 | val_acc=0.8184 val_loss=0.9418 val_f1_macro=0.7711 val_f1_weighted=0.8152 val_prec_macro=0.7651 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8184
Step 1400 | loss 0.0442 | val_acc=0.8231 val_loss=0.9360 val_f1_macro=0.7744 val_f1_weighted=0.8200 val_prec_macro=0.7717 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8231
Step 1450 | loss 0.0394 | val_acc=0.8182 val_loss=0.9499 val_f1_macro=0.7717 val_f1_weighted=0.8158 val_prec_macro=0.7696 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8182
Step 1500 | loss 0.0363 | val_acc=0.8214 val_loss=0.9549 val_f1_macro=0.7726 val_f1_weighted=0.8182 val_prec_macro=0.7690 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8214
Step 1550 | loss 0.0343 | val_acc=0.8212 val_loss=0.9642 val_f1_macro=0.7745 val_f1_weighted=0.8185 val_prec_macro=0.7690 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8212
Step 1600 | loss 0.0347 | val_acc=0.8205 val_loss=0.9707 val_f1_macro=0.7735 val_f1_weighted=0.8175 val_prec_macro=0.7701 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8205
Step 1650 | loss 0.0316 | val_acc=0.8221 val_loss=0.9878 val_f1_macro=0.7765 val_f1_weighted=0.8195 val_prec_macro=0.7715 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8221
Step 1700 | loss 0.0317 | val_acc=0.8267 val_loss=0.9964 val_f1_macro=0.7794 val_f1_weighted=0.8235 val_prec_macro=0.7742 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8267
Step 1750 | loss 0.0289 | val_acc=0.8240 val_loss=1.0025 val_f1_macro=0.7769 val_f1_weighted=0.8210 val_prec_macro=0.7714 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8240
Step 1800 | loss 0.0276 | val_acc=0.8233 val_loss=1.0150 val_f1_macro=0.7755 val_f1_weighted=0.8200 val_prec_macro=0.7713 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8233
Step 1850 | loss 0.0281 | val_acc=0.8259 val_loss=1.0178 val_f1_macro=0.7791 val_f1_weighted=0.8226 val_prec_macro=0.7748 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8259
Step 1900 | loss 0.0266 | val_acc=0.8252 val_loss=1.0324 val_f1_macro=0.7790 val_f1_weighted=0.8221 val_prec_macro=0.7723 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8252
Step 1950 | loss 0.0242 | val_acc=0.8251 val_loss=1.0343 val_f1_macro=0.7788 val_f1_weighted=0.8218 val_prec_macro=0.7742 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8251
Step 2000 | loss 0.0220 | val_acc=0.8231 val_loss=1.0366 val_f1_macro=0.7777 val_f1_weighted=0.8201 val_prec_macro=0.7723 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8231
Step 2050 | loss 0.0202 | val_acc=0.8247 val_loss=1.0420 val_f1_macro=0.7805 val_f1_weighted=0.8219 val_prec_macro=0.7760 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8247
Step 2100 | loss 0.0220 | val_acc=0.8256 val_loss=1.0444 val_f1_macro=0.7802 val_f1_weighted=0.8229 val_prec_macro=0.7762 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8256
Step 2150 | loss 0.0241 | val_acc=0.8256 val_loss=1.0659 val_f1_macro=0.7783 val_f1_weighted=0.8226 val_prec_macro=0.7730 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8256
Step 2200 | loss 0.0220 | val_acc=0.8251 val_loss=1.0705 val_f1_macro=0.7790 val_f1_weighted=0.8220 val_prec_macro=0.7742 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8251
Step 2250 | loss 0.0175 | val_acc=0.8263 val_loss=1.0719 val_f1_macro=0.7800 val_f1_weighted=0.8230 val_prec_macro=0.7757 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8263
Step 2300 | loss 0.0201 | val_acc=0.8258 val_loss=1.0742 val_f1_macro=0.7795 val_f1_weighted=0.8231 val_prec_macro=0.7753 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8258
Step 2350 | loss 0.0192 | val_acc=0.8247 val_loss=1.0815 val_f1_macro=0.7806 val_f1_weighted=0.8222 val_prec_macro=0.7776 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8247
Step 2400 | loss 0.0173 | val_acc=0.8279 val_loss=1.0763 val_f1_macro=0.7819 val_f1_weighted=0.8250 val_prec_macro=0.7767 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8279
Step 2450 | loss 0.0175 | val_acc=0.8267 val_loss=1.1056 val_f1_macro=0.7799 val_f1_weighted=0.8239 val_prec_macro=0.7745 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8267
Step 2500 | loss 0.0159 | val_acc=0.8284 val_loss=1.0997 val_f1_macro=0.7819 val_f1_weighted=0.8253 val_prec_macro=0.7786 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8284
Step 2550 | loss 0.0158 | val_acc=0.8272 val_loss=1.1083 val_f1_macro=0.7815 val_f1_weighted=0.8243 val_prec_macro=0.7784 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8272
Step 2600 | loss 0.0151 | val_acc=0.8274 val_loss=1.1036 val_f1_macro=0.7811 val_f1_weighted=0.8245 val_prec_macro=0.7753 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8274
Step 2650 | loss 0.0140 | val_acc=0.8270 val_loss=1.1228 val_f1_macro=0.7841 val_f1_weighted=0.8247 val_prec_macro=0.7812 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8270
Step 2700 | loss 0.0143 | val_acc=0.8261 val_loss=1.1193 val_f1_macro=0.7801 val_f1_weighted=0.8234 val_prec_macro=0.7786 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8261
Step 2750 | loss 0.0152 | val_acc=0.8267 val_loss=1.1374 val_f1_macro=0.7815 val_f1_weighted=0.8238 val_prec_macro=0.7771 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8267
Step 2800 | loss 0.0137 | val_acc=0.8318 val_loss=1.1354 val_f1_macro=0.7864 val_f1_weighted=0.8290 val_prec_macro=0.7834 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8318
Step 2850 | loss 0.0153 | val_acc=0.8268 val_loss=1.1403 val_f1_macro=0.7803 val_f1_weighted=0.8234 val_prec_macro=0.7762 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8268
Step 2900 | loss 0.0117 | val_acc=0.8293 val_loss=1.1360 val_f1_macro=0.7837 val_f1_weighted=0.8268 val_prec_macro=0.7792 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8293
Step 2950 | loss 0.0111 | val_acc=0.8325 val_loss=1.1442 val_f1_macro=0.7875 val_f1_weighted=0.8297 val_prec_macro=0.7835 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8325
Step 3000 | loss 0.0132 | val_acc=0.8286 val_loss=1.1549 val_f1_macro=0.7842 val_f1_weighted=0.8258 val_prec_macro=0.7808 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8286
Step 3050 | loss 0.0141 | val_acc=0.8288 val_loss=1.1592 val_f1_macro=0.7838 val_f1_weighted=0.8259 val_prec_macro=0.7789 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8288
Step 3100 | loss 0.0117 | val_acc=0.8288 val_loss=1.1643 val_f1_macro=0.7834 val_f1_weighted=0.8262 val_prec_macro=0.7795 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8288
Step 3150 | loss 0.0115 | val_acc=0.8267 val_loss=1.1682 val_f1_macro=0.7810 val_f1_weighted=0.8242 val_prec_macro=0.7774 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8267
Step 3200 | loss 0.0117 | val_acc=0.8297 val_loss=1.1768 val_f1_macro=0.7853 val_f1_weighted=0.8265 val_prec_macro=0.7816 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8297
Step 3250 | loss 0.0103 | val_acc=0.8286 val_loss=1.1775 val_f1_macro=0.7830 val_f1_weighted=0.8257 val_prec_macro=0.7793 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8286
Early stopping at step 3252

--- Final (best ckpt @ step 2950) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8325 val_loss=1.1442 val_f1_macro=0.7875 val_f1_weighted=0.8297 val_prec_macro=0.7835 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8325
  test_acc=0.8307 test_loss=1.0879 test_f1_macro=0.7825 test_f1_weighted=0.8284 test_prec_macro=0.7853 test_rec_macro=0.7851 test_metric_name=acc test_metric=0.8307
  test_acc=0.8307

============================================================
Training roman-empire GAT 3L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0387 | val_acc=0.0826 val_loss=2.9424 val_f1_macro=0.0319 val_f1_weighted=0.0529 val_prec_macro=0.0431 val_rec_macro=0.0488 val_metric_name=acc val_metric=0.0826
Step   50 | loss 2.5722 | val_acc=0.2192 val_loss=2.5021 val_f1_macro=0.0702 val_f1_weighted=0.1531 val_prec_macro=0.1010 val_rec_macro=0.0952 val_metric_name=acc val_metric=0.2192
Step  100 | loss 2.3704 | val_acc=0.3004 val_loss=2.2308 val_f1_macro=0.1306 val_f1_weighted=0.2444 val_prec_macro=0.1799 val_rec_macro=0.1524 val_metric_name=acc val_metric=0.3004
Step  150 | loss 2.1474 | val_acc=0.3645 val_loss=2.0202 val_f1_macro=0.1943 val_f1_weighted=0.3067 val_prec_macro=0.2797 val_rec_macro=0.2193 val_metric_name=acc val_metric=0.3645
Step  200 | loss 1.9743 | val_acc=0.4214 val_loss=1.8462 val_f1_macro=0.2457 val_f1_weighted=0.3689 val_prec_macro=0.2862 val_rec_macro=0.2694 val_metric_name=acc val_metric=0.4214
Step  250 | loss 1.8377 | val_acc=0.4690 val_loss=1.7146 val_f1_macro=0.2979 val_f1_weighted=0.4201 val_prec_macro=0.3444 val_rec_macro=0.3209 val_metric_name=acc val_metric=0.4690
Step  300 | loss 1.7311 | val_acc=0.4994 val_loss=1.6062 val_f1_macro=0.3330 val_f1_weighted=0.4531 val_prec_macro=0.3686 val_rec_macro=0.3574 val_metric_name=acc val_metric=0.4994
Step  350 | loss 1.6383 | val_acc=0.5188 val_loss=1.5248 val_f1_macro=0.3595 val_f1_weighted=0.4757 val_prec_macro=0.3864 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.5188
Step  400 | loss 1.5682 | val_acc=0.5373 val_loss=1.4584 val_f1_macro=0.3886 val_f1_weighted=0.4963 val_prec_macro=0.4090 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.5373
Step  450 | loss 1.4911 | val_acc=0.5477 val_loss=1.3984 val_f1_macro=0.4042 val_f1_weighted=0.5072 val_prec_macro=0.4205 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5477
Step  500 | loss 1.4326 | val_acc=0.5599 val_loss=1.3413 val_f1_macro=0.4226 val_f1_weighted=0.5209 val_prec_macro=0.4663 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5599
Step  550 | loss 1.3761 | val_acc=0.5806 val_loss=1.2874 val_f1_macro=0.4539 val_f1_weighted=0.5455 val_prec_macro=0.5044 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5806
Step  600 | loss 1.3192 | val_acc=0.5959 val_loss=1.2370 val_f1_macro=0.4748 val_f1_weighted=0.5635 val_prec_macro=0.5241 val_rec_macro=0.5069 val_metric_name=acc val_metric=0.5959
Step  650 | loss 1.2750 | val_acc=0.6111 val_loss=1.1903 val_f1_macro=0.4953 val_f1_weighted=0.5820 val_prec_macro=0.5434 val_rec_macro=0.5250 val_metric_name=acc val_metric=0.6111
Step  700 | loss 1.2183 | val_acc=0.6233 val_loss=1.1513 val_f1_macro=0.5072 val_f1_weighted=0.5963 val_prec_macro=0.5516 val_rec_macro=0.5362 val_metric_name=acc val_metric=0.6233
Step  750 | loss 1.1748 | val_acc=0.6362 val_loss=1.1095 val_f1_macro=0.5246 val_f1_weighted=0.6110 val_prec_macro=0.5706 val_rec_macro=0.5515 val_metric_name=acc val_metric=0.6362
Step  800 | loss 1.1308 | val_acc=0.6487 val_loss=1.0682 val_f1_macro=0.5423 val_f1_weighted=0.6263 val_prec_macro=0.5863 val_rec_macro=0.5675 val_metric_name=acc val_metric=0.6487
Step  850 | loss 1.0943 | val_acc=0.6586 val_loss=1.0309 val_f1_macro=0.5586 val_f1_weighted=0.6386 val_prec_macro=0.5958 val_rec_macro=0.5829 val_metric_name=acc val_metric=0.6586
Step  900 | loss 1.0581 | val_acc=0.6680 val_loss=0.9996 val_f1_macro=0.5711 val_f1_weighted=0.6501 val_prec_macro=0.6065 val_rec_macro=0.5937 val_metric_name=acc val_metric=0.6680
Step  950 | loss 1.0197 | val_acc=0.6771 val_loss=0.9680 val_f1_macro=0.5840 val_f1_weighted=0.6617 val_prec_macro=0.6096 val_rec_macro=0.6050 val_metric_name=acc val_metric=0.6771
Step 1000 | loss 0.9865 | val_acc=0.6868 val_loss=0.9436 val_f1_macro=0.5964 val_f1_weighted=0.6729 val_prec_macro=0.6169 val_rec_macro=0.6168 val_metric_name=acc val_metric=0.6868
Step 1050 | loss 0.9551 | val_acc=0.6923 val_loss=0.9175 val_f1_macro=0.6028 val_f1_weighted=0.6789 val_prec_macro=0.6187 val_rec_macro=0.6229 val_metric_name=acc val_metric=0.6923
Step 1100 | loss 0.9291 | val_acc=0.7024 val_loss=0.8933 val_f1_macro=0.6151 val_f1_weighted=0.6900 val_prec_macro=0.6288 val_rec_macro=0.6351 val_metric_name=acc val_metric=0.7024
Step 1150 | loss 0.9017 | val_acc=0.7075 val_loss=0.8782 val_f1_macro=0.6223 val_f1_weighted=0.6959 val_prec_macro=0.6344 val_rec_macro=0.6416 val_metric_name=acc val_metric=0.7075
Step 1200 | loss 0.8707 | val_acc=0.7137 val_loss=0.8575 val_f1_macro=0.6307 val_f1_weighted=0.7027 val_prec_macro=0.6428 val_rec_macro=0.6493 val_metric_name=acc val_metric=0.7137
Step 1250 | loss 0.8462 | val_acc=0.7204 val_loss=0.8407 val_f1_macro=0.6398 val_f1_weighted=0.7105 val_prec_macro=0.6523 val_rec_macro=0.6560 val_metric_name=acc val_metric=0.7204
Step 1300 | loss 0.8323 | val_acc=0.7223 val_loss=0.8273 val_f1_macro=0.6420 val_f1_weighted=0.7125 val_prec_macro=0.6528 val_rec_macro=0.6589 val_metric_name=acc val_metric=0.7223
Step 1350 | loss 0.7990 | val_acc=0.7278 val_loss=0.8134 val_f1_macro=0.6490 val_f1_weighted=0.7193 val_prec_macro=0.6578 val_rec_macro=0.6648 val_metric_name=acc val_metric=0.7278
Step 1400 | loss 0.7860 | val_acc=0.7312 val_loss=0.8016 val_f1_macro=0.6545 val_f1_weighted=0.7228 val_prec_macro=0.6610 val_rec_macro=0.6710 val_metric_name=acc val_metric=0.7312
Step 1450 | loss 0.7618 | val_acc=0.7384 val_loss=0.7913 val_f1_macro=0.6649 val_f1_weighted=0.7309 val_prec_macro=0.6712 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7384
Step 1500 | loss 0.7499 | val_acc=0.7442 val_loss=0.7808 val_f1_macro=0.6717 val_f1_weighted=0.7376 val_prec_macro=0.6776 val_rec_macro=0.6865 val_metric_name=acc val_metric=0.7442
Step 1550 | loss 0.7273 | val_acc=0.7449 val_loss=0.7708 val_f1_macro=0.6747 val_f1_weighted=0.7391 val_prec_macro=0.6787 val_rec_macro=0.6895 val_metric_name=acc val_metric=0.7449
Step 1600 | loss 0.7075 | val_acc=0.7499 val_loss=0.7609 val_f1_macro=0.6809 val_f1_weighted=0.7446 val_prec_macro=0.6851 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7499
Step 1650 | loss 0.6957 | val_acc=0.7506 val_loss=0.7529 val_f1_macro=0.6811 val_f1_weighted=0.7450 val_prec_macro=0.6839 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7506
Step 1700 | loss 0.6815 | val_acc=0.7532 val_loss=0.7458 val_f1_macro=0.6858 val_f1_weighted=0.7480 val_prec_macro=0.6866 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7532
Step 1750 | loss 0.6633 | val_acc=0.7559 val_loss=0.7380 val_f1_macro=0.6899 val_f1_weighted=0.7509 val_prec_macro=0.6911 val_rec_macro=0.7047 val_metric_name=acc val_metric=0.7559
Step 1800 | loss 0.6411 | val_acc=0.7608 val_loss=0.7296 val_f1_macro=0.6981 val_f1_weighted=0.7560 val_prec_macro=0.6979 val_rec_macro=0.7134 val_metric_name=acc val_metric=0.7608
Step 1850 | loss 0.6281 | val_acc=0.7633 val_loss=0.7252 val_f1_macro=0.6993 val_f1_weighted=0.7592 val_prec_macro=0.6989 val_rec_macro=0.7149 val_metric_name=acc val_metric=0.7633
Step 1900 | loss 0.6157 | val_acc=0.7654 val_loss=0.7189 val_f1_macro=0.7020 val_f1_weighted=0.7607 val_prec_macro=0.7019 val_rec_macro=0.7166 val_metric_name=acc val_metric=0.7654
Step 1950 | loss 0.6050 | val_acc=0.7686 val_loss=0.7134 val_f1_macro=0.7058 val_f1_weighted=0.7642 val_prec_macro=0.7065 val_rec_macro=0.7188 val_metric_name=acc val_metric=0.7686
Step 2000 | loss 0.5888 | val_acc=0.7700 val_loss=0.7071 val_f1_macro=0.7063 val_f1_weighted=0.7652 val_prec_macro=0.7059 val_rec_macro=0.7206 val_metric_name=acc val_metric=0.7700
Step 2050 | loss 0.5734 | val_acc=0.7712 val_loss=0.7054 val_f1_macro=0.7058 val_f1_weighted=0.7669 val_prec_macro=0.7064 val_rec_macro=0.7186 val_metric_name=acc val_metric=0.7712
Step 2100 | loss 0.5737 | val_acc=0.7730 val_loss=0.7004 val_f1_macro=0.7081 val_f1_weighted=0.7685 val_prec_macro=0.7093 val_rec_macro=0.7209 val_metric_name=acc val_metric=0.7730
Step 2150 | loss 0.5580 | val_acc=0.7741 val_loss=0.6973 val_f1_macro=0.7105 val_f1_weighted=0.7697 val_prec_macro=0.7092 val_rec_macro=0.7245 val_metric_name=acc val_metric=0.7741
Step 2200 | loss 0.5485 | val_acc=0.7737 val_loss=0.6954 val_f1_macro=0.7103 val_f1_weighted=0.7698 val_prec_macro=0.7108 val_rec_macro=0.7234 val_metric_name=acc val_metric=0.7737
Step 2250 | loss 0.5208 | val_acc=0.7753 val_loss=0.6917 val_f1_macro=0.7140 val_f1_weighted=0.7709 val_prec_macro=0.7131 val_rec_macro=0.7278 val_metric_name=acc val_metric=0.7753
Step 2300 | loss 0.5181 | val_acc=0.7778 val_loss=0.6880 val_f1_macro=0.7151 val_f1_weighted=0.7736 val_prec_macro=0.7145 val_rec_macro=0.7291 val_metric_name=acc val_metric=0.7778
Step 2350 | loss 0.5026 | val_acc=0.7793 val_loss=0.6865 val_f1_macro=0.7180 val_f1_weighted=0.7752 val_prec_macro=0.7173 val_rec_macro=0.7312 val_metric_name=acc val_metric=0.7793
Step 2400 | loss 0.4906 | val_acc=0.7801 val_loss=0.6836 val_f1_macro=0.7181 val_f1_weighted=0.7758 val_prec_macro=0.7191 val_rec_macro=0.7302 val_metric_name=acc val_metric=0.7801
Step 2450 | loss 0.4887 | val_acc=0.7813 val_loss=0.6809 val_f1_macro=0.7214 val_f1_weighted=0.7775 val_prec_macro=0.7209 val_rec_macro=0.7345 val_metric_name=acc val_metric=0.7813
Step 2500 | loss 0.4774 | val_acc=0.7799 val_loss=0.6797 val_f1_macro=0.7189 val_f1_weighted=0.7761 val_prec_macro=0.7187 val_rec_macro=0.7315 val_metric_name=acc val_metric=0.7799
Step 2550 | loss 0.4687 | val_acc=0.7829 val_loss=0.6771 val_f1_macro=0.7217 val_f1_weighted=0.7789 val_prec_macro=0.7195 val_rec_macro=0.7358 val_metric_name=acc val_metric=0.7829
Step 2600 | loss 0.4514 | val_acc=0.7834 val_loss=0.6765 val_f1_macro=0.7239 val_f1_weighted=0.7799 val_prec_macro=0.7222 val_rec_macro=0.7372 val_metric_name=acc val_metric=0.7834
Step 2650 | loss 0.4474 | val_acc=0.7846 val_loss=0.6752 val_f1_macro=0.7240 val_f1_weighted=0.7809 val_prec_macro=0.7221 val_rec_macro=0.7376 val_metric_name=acc val_metric=0.7846
Step 2700 | loss 0.4273 | val_acc=0.7850 val_loss=0.6748 val_f1_macro=0.7240 val_f1_weighted=0.7811 val_prec_macro=0.7234 val_rec_macro=0.7368 val_metric_name=acc val_metric=0.7850
Step 2750 | loss 0.4321 | val_acc=0.7868 val_loss=0.6738 val_f1_macro=0.7263 val_f1_weighted=0.7828 val_prec_macro=0.7245 val_rec_macro=0.7391 val_metric_name=acc val_metric=0.7868
Step 2800 | loss 0.4196 | val_acc=0.7869 val_loss=0.6721 val_f1_macro=0.7266 val_f1_weighted=0.7831 val_prec_macro=0.7246 val_rec_macro=0.7392 val_metric_name=acc val_metric=0.7869
Step 2850 | loss 0.4027 | val_acc=0.7857 val_loss=0.6741 val_f1_macro=0.7266 val_f1_weighted=0.7820 val_prec_macro=0.7240 val_rec_macro=0.7395 val_metric_name=acc val_metric=0.7857
Step 2900 | loss 0.3915 | val_acc=0.7887 val_loss=0.6730 val_f1_macro=0.7296 val_f1_weighted=0.7850 val_prec_macro=0.7276 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.7887
Step 2950 | loss 0.3860 | val_acc=0.7903 val_loss=0.6732 val_f1_macro=0.7316 val_f1_weighted=0.7866 val_prec_macro=0.7312 val_rec_macro=0.7422 val_metric_name=acc val_metric=0.7903
Step 3000 | loss 0.3861 | val_acc=0.7922 val_loss=0.6711 val_f1_macro=0.7341 val_f1_weighted=0.7883 val_prec_macro=0.7329 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.7922
Step 3050 | loss 0.3746 | val_acc=0.7919 val_loss=0.6736 val_f1_macro=0.7346 val_f1_weighted=0.7884 val_prec_macro=0.7337 val_rec_macro=0.7450 val_metric_name=acc val_metric=0.7919
Step 3100 | loss 0.3739 | val_acc=0.7940 val_loss=0.6737 val_f1_macro=0.7363 val_f1_weighted=0.7906 val_prec_macro=0.7357 val_rec_macro=0.7465 val_metric_name=acc val_metric=0.7940
Step 3150 | loss 0.3611 | val_acc=0.7924 val_loss=0.6737 val_f1_macro=0.7343 val_f1_weighted=0.7887 val_prec_macro=0.7327 val_rec_macro=0.7451 val_metric_name=acc val_metric=0.7924
Step 3200 | loss 0.3491 | val_acc=0.7935 val_loss=0.6764 val_f1_macro=0.7362 val_f1_weighted=0.7895 val_prec_macro=0.7353 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.7935
Step 3250 | loss 0.3461 | val_acc=0.7944 val_loss=0.6774 val_f1_macro=0.7356 val_f1_weighted=0.7910 val_prec_macro=0.7355 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.7944
Step 3300 | loss 0.3378 | val_acc=0.7938 val_loss=0.6760 val_f1_macro=0.7356 val_f1_weighted=0.7902 val_prec_macro=0.7341 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7938
Step 3350 | loss 0.3296 | val_acc=0.7944 val_loss=0.6797 val_f1_macro=0.7355 val_f1_weighted=0.7909 val_prec_macro=0.7347 val_rec_macro=0.7453 val_metric_name=acc val_metric=0.7944
Step 3400 | loss 0.3261 | val_acc=0.7944 val_loss=0.6815 val_f1_macro=0.7368 val_f1_weighted=0.7911 val_prec_macro=0.7360 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7944
Step 3450 | loss 0.3182 | val_acc=0.7958 val_loss=0.6821 val_f1_macro=0.7397 val_f1_weighted=0.7925 val_prec_macro=0.7400 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7958
Step 3500 | loss 0.3042 | val_acc=0.7947 val_loss=0.6846 val_f1_macro=0.7368 val_f1_weighted=0.7913 val_prec_macro=0.7355 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.7947
Step 3550 | loss 0.3108 | val_acc=0.7956 val_loss=0.6854 val_f1_macro=0.7387 val_f1_weighted=0.7920 val_prec_macro=0.7374 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.7956
Step 3600 | loss 0.2962 | val_acc=0.7977 val_loss=0.6860 val_f1_macro=0.7417 val_f1_weighted=0.7943 val_prec_macro=0.7423 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7977
Step 3650 | loss 0.2927 | val_acc=0.7977 val_loss=0.6886 val_f1_macro=0.7416 val_f1_weighted=0.7944 val_prec_macro=0.7417 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.7977
Step 3700 | loss 0.2801 | val_acc=0.7982 val_loss=0.6915 val_f1_macro=0.7428 val_f1_weighted=0.7949 val_prec_macro=0.7446 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.7982
Step 3750 | loss 0.2728 | val_acc=0.7991 val_loss=0.6927 val_f1_macro=0.7441 val_f1_weighted=0.7958 val_prec_macro=0.7448 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7991
Step 3800 | loss 0.2719 | val_acc=0.7995 val_loss=0.6959 val_f1_macro=0.7445 val_f1_weighted=0.7964 val_prec_macro=0.7446 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.7995
Step 3850 | loss 0.2685 | val_acc=0.7998 val_loss=0.6969 val_f1_macro=0.7438 val_f1_weighted=0.7965 val_prec_macro=0.7445 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.7998
Step 3900 | loss 0.2671 | val_acc=0.7989 val_loss=0.7002 val_f1_macro=0.7431 val_f1_weighted=0.7956 val_prec_macro=0.7432 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.7989
