Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0547 | val_acc=0.0491 val_loss=2.9343 val_f1_macro=0.0287 val_f1_weighted=0.0383 val_prec_macro=0.0477 val_rec_macro=0.0598 val_metric_name=acc val_metric=0.0491
Step 1000 | loss 0.4556 | val_acc=0.8134 val_loss=0.5682 val_f1_macro=0.7677 val_f1_weighted=0.8111 val_prec_macro=0.7736 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8134
Step 1050 | loss 0.4296 | val_acc=0.8184 val_loss=0.5589 val_f1_macro=0.7740 val_f1_weighted=0.8157 val_prec_macro=0.7805 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8184
Step 1100 | loss 0.4140 | val_acc=0.8214 val_loss=0.5528 val_f1_macro=0.7789 val_f1_weighted=0.8192 val_prec_macro=0.7840 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8214
Step 1150 | loss 0.3888 | val_acc=0.8214 val_loss=0.5514 val_f1_macro=0.7769 val_f1_weighted=0.8187 val_prec_macro=0.7825 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8214
Step 1200 | loss 0.3657 | val_acc=0.8231 val_loss=0.5439 val_f1_macro=0.7806 val_f1_weighted=0.8206 val_prec_macro=0.7849 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8231
Step 1250 | loss 0.3592 | val_acc=0.8256 val_loss=0.5417 val_f1_macro=0.7830 val_f1_weighted=0.8233 val_prec_macro=0.7876 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8256
Step 1300 | loss 0.3376 | val_acc=0.8274 val_loss=0.5376 val_f1_macro=0.7864 val_f1_weighted=0.8256 val_prec_macro=0.7924 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8274
Step 1350 | loss 0.3154 | val_acc=0.8286 val_loss=0.5391 val_f1_macro=0.7882 val_f1_weighted=0.8268 val_prec_macro=0.7946 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8286
Step 1400 | loss 0.2961 | val_acc=0.8309 val_loss=0.5394 val_f1_macro=0.7916 val_f1_weighted=0.8294 val_prec_macro=0.7982 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8309
Step 1450 | loss 0.2845 | val_acc=0.8348 val_loss=0.5354 val_f1_macro=0.7984 val_f1_weighted=0.8327 val_prec_macro=0.8037 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8348
Step 1500 | loss 0.2677 | val_acc=0.8360 val_loss=0.5386 val_f1_macro=0.7990 val_f1_weighted=0.8339 val_prec_macro=0.8028 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8360
Step 1550 | loss 0.2538 | val_acc=0.8367 val_loss=0.5366 val_f1_macro=0.8013 val_f1_weighted=0.8349 val_prec_macro=0.8067 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8367
Step 1600 | loss 0.2345 | val_acc=0.8381 val_loss=0.5363 val_f1_macro=0.8023 val_f1_weighted=0.8359 val_prec_macro=0.8069 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8381
Step 1650 | loss 0.2328 | val_acc=0.8394 val_loss=0.5433 val_f1_macro=0.8039 val_f1_weighted=0.8376 val_prec_macro=0.8084 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8394
Step 1700 | loss 0.2184 | val_acc=0.8408 val_loss=0.5433 val_f1_macro=0.8080 val_f1_weighted=0.8392 val_prec_macro=0.8115 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8408
Step 1750 | loss 0.2044 | val_acc=0.8434 val_loss=0.5458 val_f1_macro=0.8107 val_f1_weighted=0.8415 val_prec_macro=0.8156 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8434
Step 1800 | loss 0.1910 | val_acc=0.8422 val_loss=0.5515 val_f1_macro=0.8099 val_f1_weighted=0.8403 val_prec_macro=0.8146 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8422
Step 1850 | loss 0.1820 | val_acc=0.8432 val_loss=0.5586 val_f1_macro=0.8122 val_f1_weighted=0.8414 val_prec_macro=0.8184 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8432
Step 1900 | loss 0.1656 | val_acc=0.8443 val_loss=0.5622 val_f1_macro=0.8130 val_f1_weighted=0.8424 val_prec_macro=0.8170 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8443
Step 1950 | loss 0.1561 | val_acc=0.8459 val_loss=0.5652 val_f1_macro=0.8151 val_f1_weighted=0.8441 val_prec_macro=0.8177 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8459
Step 2000 | loss 0.1545 | val_acc=0.8477 val_loss=0.5702 val_f1_macro=0.8180 val_f1_weighted=0.8456 val_prec_macro=0.8225 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8477
Step 2050 | loss 0.1410 | val_acc=0.8487 val_loss=0.5779 val_f1_macro=0.8194 val_f1_weighted=0.8469 val_prec_macro=0.8227 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8487
Step 2100 | loss 0.1335 | val_acc=0.8475 val_loss=0.5858 val_f1_macro=0.8165 val_f1_weighted=0.8458 val_prec_macro=0.8200 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8475
Step 2150 | loss 0.1308 | val_acc=0.8484 val_loss=0.5914 val_f1_macro=0.8183 val_f1_weighted=0.8463 val_prec_macro=0.8202 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8484
Step 2200 | loss 0.1158 | val_acc=0.8492 val_loss=0.5940 val_f1_macro=0.8197 val_f1_weighted=0.8479 val_prec_macro=0.8233 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8492
Step 2250 | loss 0.1155 | val_acc=0.8501 val_loss=0.6002 val_f1_macro=0.8217 val_f1_weighted=0.8487 val_prec_macro=0.8247 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8501
Step 2300 | loss 0.1032 | val_acc=0.8508 val_loss=0.6068 val_f1_macro=0.8219 val_f1_weighted=0.8488 val_prec_macro=0.8224 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8508
Step 2350 | loss 0.1029 | val_acc=0.8514 val_loss=0.6135 val_f1_macro=0.8227 val_f1_weighted=0.8494 val_prec_macro=0.8248 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8514
Step 2400 | loss 0.0976 | val_acc=0.8514 val_loss=0.6171 val_f1_macro=0.8234 val_f1_weighted=0.8496 val_prec_macro=0.8246 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8514
Step 2450 | loss 0.0921 | val_acc=0.8514 val_loss=0.6283 val_f1_macro=0.8231 val_f1_weighted=0.8496 val_prec_macro=0.8257 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8514
Step 2500 | loss 0.0811 | val_acc=0.8524 val_loss=0.6325 val_f1_macro=0.8237 val_f1_weighted=0.8506 val_prec_macro=0.8255 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8524
Step 2550 | loss 0.0823 | val_acc=0.8533 val_loss=0.6387 val_f1_macro=0.8246 val_f1_weighted=0.8514 val_prec_macro=0.8257 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8533
Step 2600 | loss 0.0749 | val_acc=0.8538 val_loss=0.6418 val_f1_macro=0.8259 val_f1_weighted=0.8520 val_prec_macro=0.8281 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8538
Step 2650 | loss 0.0725 | val_acc=0.8551 val_loss=0.6465 val_f1_macro=0.8275 val_f1_weighted=0.8531 val_prec_macro=0.8291 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8551
Step 2700 | loss 0.0702 | val_acc=0.8538 val_loss=0.6533 val_f1_macro=0.8263 val_f1_weighted=0.8519 val_prec_macro=0.8278 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8538
Step 2750 | loss 0.0659 | val_acc=0.8556 val_loss=0.6575 val_f1_macro=0.8267 val_f1_weighted=0.8534 val_prec_macro=0.8276 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8556
Step 2800 | loss 0.0628 | val_acc=0.8545 val_loss=0.6631 val_f1_macro=0.8266 val_f1_weighted=0.8527 val_prec_macro=0.8295 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8545
Step 2850 | loss 0.0618 | val_acc=0.8556 val_loss=0.6670 val_f1_macro=0.8275 val_f1_weighted=0.8537 val_prec_macro=0.8299 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8556
Step 2900 | loss 0.0554 | val_acc=0.8549 val_loss=0.6750 val_f1_macro=0.8267 val_f1_weighted=0.8529 val_prec_macro=0.8302 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8549
Step 2950 | loss 0.0570 | val_acc=0.8544 val_loss=0.6834 val_f1_macro=0.8247 val_f1_weighted=0.8524 val_prec_macro=0.8277 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8544
Step 3000 | loss 0.0521 | val_acc=0.8570 val_loss=0.6823 val_f1_macro=0.8292 val_f1_weighted=0.8552 val_prec_macro=0.8301 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8570
Step 3050 | loss 0.0492 | val_acc=0.8568 val_loss=0.6905 val_f1_macro=0.8278 val_f1_weighted=0.8547 val_prec_macro=0.8297 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8568
Step 3100 | loss 0.0473 | val_acc=0.8575 val_loss=0.6926 val_f1_macro=0.8287 val_f1_weighted=0.8554 val_prec_macro=0.8314 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8575
Step 3150 | loss 0.0474 | val_acc=0.8565 val_loss=0.6977 val_f1_macro=0.8281 val_f1_weighted=0.8545 val_prec_macro=0.8310 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8565
Step 3200 | loss 0.0416 | val_acc=0.8567 val_loss=0.7051 val_f1_macro=0.8282 val_f1_weighted=0.8549 val_prec_macro=0.8300 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8567
Step 3250 | loss 0.0445 | val_acc=0.8570 val_loss=0.7097 val_f1_macro=0.8286 val_f1_weighted=0.8550 val_prec_macro=0.8316 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8570
Step 3300 | loss 0.0392 | val_acc=0.8572 val_loss=0.7143 val_f1_macro=0.8293 val_f1_weighted=0.8550 val_prec_macro=0.8305 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8572
Step 3350 | loss 0.0371 | val_acc=0.8570 val_loss=0.7173 val_f1_macro=0.8283 val_f1_weighted=0.8550 val_prec_macro=0.8299 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8570
Step 3400 | loss 0.0359 | val_acc=0.8598 val_loss=0.7211 val_f1_macro=0.8326 val_f1_weighted=0.8578 val_prec_macro=0.8347 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8598
Step 3450 | loss 0.0350 | val_acc=0.8570 val_loss=0.7277 val_f1_macro=0.8293 val_f1_weighted=0.8549 val_prec_macro=0.8299 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8570
Step 3500 | loss 0.0310 | val_acc=0.8579 val_loss=0.7284 val_f1_macro=0.8294 val_f1_weighted=0.8558 val_prec_macro=0.8301 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8579
Step 3550 | loss 0.0320 | val_acc=0.8595 val_loss=0.7282 val_f1_macro=0.8321 val_f1_weighted=0.8577 val_prec_macro=0.8344 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8595
Step 3600 | loss 0.0321 | val_acc=0.8614 val_loss=0.7361 val_f1_macro=0.8337 val_f1_weighted=0.8594 val_prec_macro=0.8362 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8614
Step 3650 | loss 0.0313 | val_acc=0.8598 val_loss=0.7408 val_f1_macro=0.8323 val_f1_weighted=0.8578 val_prec_macro=0.8351 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8598
Step 3700 | loss 0.0298 | val_acc=0.8595 val_loss=0.7454 val_f1_macro=0.8320 val_f1_weighted=0.8572 val_prec_macro=0.8325 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8595
Step 3750 | loss 0.0258 | val_acc=0.8600 val_loss=0.7483 val_f1_macro=0.8339 val_f1_weighted=0.8579 val_prec_macro=0.8368 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8600
Step 3800 | loss 0.0310 | val_acc=0.8595 val_loss=0.7522 val_f1_macro=0.8308 val_f1_weighted=0.8573 val_prec_macro=0.8339 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8595
Step 3850 | loss 0.0278 | val_acc=0.8604 val_loss=0.7573 val_f1_macro=0.8344 val_f1_weighted=0.8584 val_prec_macro=0.8348 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8604
Step 3900 | loss 0.0291 | val_acc=0.8588 val_loss=0.7627 val_f1_macro=0.8312 val_f1_weighted=0.8567 val_prec_macro=0.8316 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8588
Early stopping at step 3902

--- Final (best ckpt @ step 3600) ---
  train_acc=0.9999 train_loss=0.0011 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9998 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.8614 val_loss=0.7361 val_f1_macro=0.8337 val_f1_weighted=0.8594 val_prec_macro=0.8362 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8614
  test_acc=0.8586 test_loss=0.7624 test_f1_macro=0.8237 test_f1_weighted=0.8576 test_prec_macro=0.8209 test_rec_macro=0.8287 test_metric_name=acc test_metric=0.8586
  test_acc=0.8586

============================================================
Training roman-empire TAG 3L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0642 | val_acc=0.1190 val_loss=2.7676 val_f1_macro=0.0320 val_f1_weighted=0.0684 val_prec_macro=0.0306 val_rec_macro=0.0582 val_metric_name=acc val_metric=0.1190
Step   50 | loss 1.3471 | val_acc=0.6282 val_loss=1.1823 val_f1_macro=0.4366 val_f1_weighted=0.5882 val_prec_macro=0.5368 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.6282
Step  100 | loss 0.8853 | val_acc=0.7387 val_loss=0.8144 val_f1_macro=0.6456 val_f1_weighted=0.7230 val_prec_macro=0.7061 val_rec_macro=0.6375 val_metric_name=acc val_metric=0.7387
Step  150 | loss 0.6868 | val_acc=0.7758 val_loss=0.6830 val_f1_macro=0.7129 val_f1_weighted=0.7700 val_prec_macro=0.7233 val_rec_macro=0.7133 val_metric_name=acc val_metric=0.7758
Step  200 | loss 0.5622 | val_acc=0.7966 val_loss=0.6236 val_f1_macro=0.7422 val_f1_weighted=0.7921 val_prec_macro=0.7439 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7966
Step  250 | loss 0.4612 | val_acc=0.8092 val_loss=0.5848 val_f1_macro=0.7596 val_f1_weighted=0.8056 val_prec_macro=0.7587 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8092
Step  300 | loss 0.3751 | val_acc=0.8189 val_loss=0.5618 val_f1_macro=0.7750 val_f1_weighted=0.8168 val_prec_macro=0.7730 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8189
Step  350 | loss 0.3107 | val_acc=0.8252 val_loss=0.5552 val_f1_macro=0.7858 val_f1_weighted=0.8235 val_prec_macro=0.7841 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8252
Step  400 | loss 0.2475 | val_acc=0.8304 val_loss=0.5570 val_f1_macro=0.7919 val_f1_weighted=0.8284 val_prec_macro=0.7892 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8304
Step  450 | loss 0.2004 | val_acc=0.8357 val_loss=0.5697 val_f1_macro=0.8007 val_f1_weighted=0.8345 val_prec_macro=0.7998 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8357
Step  500 | loss 0.1637 | val_acc=0.8380 val_loss=0.5891 val_f1_macro=0.8024 val_f1_weighted=0.8372 val_prec_macro=0.8020 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8380
Step  550 | loss 0.1328 | val_acc=0.8387 val_loss=0.6097 val_f1_macro=0.8028 val_f1_weighted=0.8376 val_prec_macro=0.8008 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8387
Step  600 | loss 0.1067 | val_acc=0.8429 val_loss=0.6334 val_f1_macro=0.8078 val_f1_weighted=0.8414 val_prec_macro=0.8092 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8429
Step  650 | loss 0.0883 | val_acc=0.8445 val_loss=0.6558 val_f1_macro=0.8097 val_f1_weighted=0.8429 val_prec_macro=0.8077 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8445
Step  700 | loss 0.0683 | val_acc=0.8461 val_loss=0.6756 val_f1_macro=0.8134 val_f1_weighted=0.8453 val_prec_macro=0.8107 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8461
Step  750 | loss 0.0594 | val_acc=0.8475 val_loss=0.6902 val_f1_macro=0.8136 val_f1_weighted=0.8463 val_prec_macro=0.8125 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8475
Step  800 | loss 0.0461 | val_acc=0.8501 val_loss=0.7002 val_f1_macro=0.8212 val_f1_weighted=0.8491 val_prec_macro=0.8221 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8501
Step  850 | loss 0.0441 | val_acc=0.8517 val_loss=0.7273 val_f1_macro=0.8209 val_f1_weighted=0.8502 val_prec_macro=0.8206 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8517
Step  900 | loss 0.0372 | val_acc=0.8478 val_loss=0.7431 val_f1_macro=0.8173 val_f1_weighted=0.8468 val_prec_macro=0.8139 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8478
Step  950 | loss 0.0303 | val_acc=0.8501 val_loss=0.7539 val_f1_macro=0.8202 val_f1_weighted=0.8487 val_prec_macro=0.8212 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8501
Step 1000 | loss 0.0292 | val_acc=0.8510 val_loss=0.7662 val_f1_macro=0.8212 val_f1_weighted=0.8495 val_prec_macro=0.8184 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8510
Step 1050 | loss 0.0241 | val_acc=0.8537 val_loss=0.7827 val_f1_macro=0.8245 val_f1_weighted=0.8520 val_prec_macro=0.8220 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8537
Step 1100 | loss 0.0209 | val_acc=0.8524 val_loss=0.7875 val_f1_macro=0.8236 val_f1_weighted=0.8509 val_prec_macro=0.8248 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8524
Step 1150 | loss 0.0203 | val_acc=0.8505 val_loss=0.7974 val_f1_macro=0.8226 val_f1_weighted=0.8498 val_prec_macro=0.8218 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8505
Step 1200 | loss 0.0183 | val_acc=0.8530 val_loss=0.8102 val_f1_macro=0.8240 val_f1_weighted=0.8514 val_prec_macro=0.8233 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8530
Step 1250 | loss 0.0149 | val_acc=0.8523 val_loss=0.8230 val_f1_macro=0.8230 val_f1_weighted=0.8508 val_prec_macro=0.8229 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8523
Step 1300 | loss 0.0140 | val_acc=0.8535 val_loss=0.8188 val_f1_macro=0.8244 val_f1_weighted=0.8518 val_prec_macro=0.8231 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8535
Step 1350 | loss 0.0123 | val_acc=0.8556 val_loss=0.8351 val_f1_macro=0.8262 val_f1_weighted=0.8538 val_prec_macro=0.8255 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8556
Step 1400 | loss 0.0119 | val_acc=0.8547 val_loss=0.8472 val_f1_macro=0.8265 val_f1_weighted=0.8530 val_prec_macro=0.8260 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8547
Step 1450 | loss 0.0106 | val_acc=0.8558 val_loss=0.8523 val_f1_macro=0.8284 val_f1_weighted=0.8542 val_prec_macro=0.8273 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8558
Step 1500 | loss 0.0114 | val_acc=0.8561 val_loss=0.8537 val_f1_macro=0.8287 val_f1_weighted=0.8549 val_prec_macro=0.8262 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8561
Step 1550 | loss 0.0082 | val_acc=0.8575 val_loss=0.8638 val_f1_macro=0.8301 val_f1_weighted=0.8558 val_prec_macro=0.8292 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8575
Step 1600 | loss 0.0088 | val_acc=0.8558 val_loss=0.8714 val_f1_macro=0.8282 val_f1_weighted=0.8542 val_prec_macro=0.8267 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8558
Step 1650 | loss 0.0086 | val_acc=0.8549 val_loss=0.8767 val_f1_macro=0.8265 val_f1_weighted=0.8535 val_prec_macro=0.8261 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8549
Step 1700 | loss 0.0085 | val_acc=0.8551 val_loss=0.8863 val_f1_macro=0.8271 val_f1_weighted=0.8530 val_prec_macro=0.8270 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8551
Step 1750 | loss 0.0065 | val_acc=0.8565 val_loss=0.8910 val_f1_macro=0.8293 val_f1_weighted=0.8547 val_prec_macro=0.8271 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8565
Step 1800 | loss 0.0080 | val_acc=0.8577 val_loss=0.8806 val_f1_macro=0.8321 val_f1_weighted=0.8565 val_prec_macro=0.8310 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8577
Step 1850 | loss 0.0058 | val_acc=0.8565 val_loss=0.8980 val_f1_macro=0.8287 val_f1_weighted=0.8549 val_prec_macro=0.8315 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8565
Step 1900 | loss 0.0074 | val_acc=0.8583 val_loss=0.9100 val_f1_macro=0.8320 val_f1_weighted=0.8564 val_prec_macro=0.8302 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8583
Step 1950 | loss 0.0049 | val_acc=0.8572 val_loss=0.9065 val_f1_macro=0.8324 val_f1_weighted=0.8556 val_prec_macro=0.8310 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8572
Step 2000 | loss 0.0053 | val_acc=0.8572 val_loss=0.9128 val_f1_macro=0.8315 val_f1_weighted=0.8555 val_prec_macro=0.8314 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8572
Step 2050 | loss 0.0051 | val_acc=0.8581 val_loss=0.9083 val_f1_macro=0.8309 val_f1_weighted=0.8567 val_prec_macro=0.8306 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8581
Step 2100 | loss 0.0057 | val_acc=0.8593 val_loss=0.9197 val_f1_macro=0.8316 val_f1_weighted=0.8580 val_prec_macro=0.8303 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8593
Step 2150 | loss 0.0052 | val_acc=0.8591 val_loss=0.9306 val_f1_macro=0.8332 val_f1_weighted=0.8576 val_prec_macro=0.8324 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8591
Step 2200 | loss 0.0051 | val_acc=0.8605 val_loss=0.9284 val_f1_macro=0.8339 val_f1_weighted=0.8588 val_prec_macro=0.8339 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8605
Step 2250 | loss 0.0034 | val_acc=0.8591 val_loss=0.9347 val_f1_macro=0.8324 val_f1_weighted=0.8573 val_prec_macro=0.8309 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8591
Step 2300 | loss 0.0042 | val_acc=0.8623 val_loss=0.9338 val_f1_macro=0.8370 val_f1_weighted=0.8604 val_prec_macro=0.8352 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8623
Step 2350 | loss 0.0029 | val_acc=0.8609 val_loss=0.9399 val_f1_macro=0.8343 val_f1_weighted=0.8589 val_prec_macro=0.8327 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8609
Step 2400 | loss 0.0034 | val_acc=0.8611 val_loss=0.9321 val_f1_macro=0.8360 val_f1_weighted=0.8597 val_prec_macro=0.8366 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8611
Step 2450 | loss 0.0035 | val_acc=0.8605 val_loss=0.9441 val_f1_macro=0.8329 val_f1_weighted=0.8589 val_prec_macro=0.8317 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8605
Step 2500 | loss 0.0030 | val_acc=0.8614 val_loss=0.9515 val_f1_macro=0.8363 val_f1_weighted=0.8598 val_prec_macro=0.8373 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8614
Step 2550 | loss 0.0032 | val_acc=0.8605 val_loss=0.9589 val_f1_macro=0.8341 val_f1_weighted=0.8588 val_prec_macro=0.8324 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8605
Step 2600 | loss 0.0035 | val_acc=0.8616 val_loss=0.9550 val_f1_macro=0.8358 val_f1_weighted=0.8600 val_prec_macro=0.8334 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8616
Step 2650 | loss 0.0023 | val_acc=0.8588 val_loss=0.9563 val_f1_macro=0.8313 val_f1_weighted=0.8572 val_prec_macro=0.8307 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8588
Step 2700 | loss 0.0035 | val_acc=0.8614 val_loss=0.9642 val_f1_macro=0.8359 val_f1_weighted=0.8600 val_prec_macro=0.8356 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8614
Step 2750 | loss 0.0029 | val_acc=0.8605 val_loss=0.9738 val_f1_macro=0.8332 val_f1_weighted=0.8588 val_prec_macro=0.8345 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8605
Step 2800 | loss 0.0028 | val_acc=0.8620 val_loss=0.9813 val_f1_macro=0.8356 val_f1_weighted=0.8601 val_prec_macro=0.8356 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8620
Step 2850 | loss 0.0026 | val_acc=0.8604 val_loss=0.9823 val_f1_macro=0.8348 val_f1_weighted=0.8586 val_prec_macro=0.8334 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8604
Step 2900 | loss 0.0017 | val_acc=0.8625 val_loss=0.9823 val_f1_macro=0.8377 val_f1_weighted=0.8609 val_prec_macro=0.8379 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8625
Step 2950 | loss 0.0027 | val_acc=0.8625 val_loss=0.9860 val_f1_macro=0.8367 val_f1_weighted=0.8609 val_prec_macro=0.8372 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8625
Step 3000 | loss 0.0023 | val_acc=0.8602 val_loss=0.9915 val_f1_macro=0.8329 val_f1_weighted=0.8585 val_prec_macro=0.8301 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8602
Step 3050 | loss 0.0027 | val_acc=0.8609 val_loss=0.9975 val_f1_macro=0.8352 val_f1_weighted=0.8592 val_prec_macro=0.8341 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8609
Step 3100 | loss 0.0020 | val_acc=0.8643 val_loss=0.9879 val_f1_macro=0.8386 val_f1_weighted=0.8626 val_prec_macro=0.8376 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8643
Step 3150 | loss 0.0017 | val_acc=0.8620 val_loss=1.0040 val_f1_macro=0.8360 val_f1_weighted=0.8600 val_prec_macro=0.8357 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8620
Step 3200 | loss 0.0026 | val_acc=0.8627 val_loss=1.0058 val_f1_macro=0.8373 val_f1_weighted=0.8610 val_prec_macro=0.8403 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8627
Early stopping at step 3210

--- Final (best ckpt @ step 2910) ---
