Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0113 | val_acc=0.1070 val_loss=2.8526 val_f1_macro=0.0653 val_f1_weighted=0.1111 val_prec_macro=0.1046 val_rec_macro=0.0872 val_metric_name=acc val_metric=0.1070
Step 2350 | loss 0.0026 | val_acc=0.8643 val_loss=0.9907 val_f1_macro=0.8338 val_f1_weighted=0.8615 val_prec_macro=0.8326 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8643
Step 2400 | loss 0.0018 | val_acc=0.8658 val_loss=1.0014 val_f1_macro=0.8346 val_f1_weighted=0.8627 val_prec_macro=0.8344 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8658
Early stopping at step 2443

--- Final (best ckpt @ step 2090) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8687 val_loss=0.9622 val_f1_macro=0.8386 val_f1_weighted=0.8666 val_prec_macro=0.8384 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8687
  test_acc=0.8630 test_loss=0.9932 test_f1_macro=0.8287 test_f1_weighted=0.8613 test_prec_macro=0.8291 test_rec_macro=0.8298 test_metric_name=acc test_metric=0.8630
  test_acc=0.8630

============================================================
Training roman-empire GT-sep 4L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1197 | val_acc=0.0531 val_loss=3.0634 val_f1_macro=0.0212 val_f1_weighted=0.0295 val_prec_macro=0.0355 val_rec_macro=0.0470 val_metric_name=acc val_metric=0.0531
Step   50 | loss 1.9752 | val_acc=0.4782 val_loss=1.7576 val_f1_macro=0.2105 val_f1_weighted=0.3857 val_prec_macro=0.2307 val_rec_macro=0.2459 val_metric_name=acc val_metric=0.4782
Step  100 | loss 1.5215 | val_acc=0.5827 val_loss=1.3362 val_f1_macro=0.3379 val_f1_weighted=0.5234 val_prec_macro=0.4320 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.5827
Step  150 | loss 1.2798 | val_acc=0.6540 val_loss=1.1389 val_f1_macro=0.4876 val_f1_weighted=0.6114 val_prec_macro=0.5570 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.6540
Step  200 | loss 1.1238 | val_acc=0.6867 val_loss=1.0319 val_f1_macro=0.5278 val_f1_weighted=0.6473 val_prec_macro=0.5634 val_rec_macro=0.5380 val_metric_name=acc val_metric=0.6867
Step  250 | loss 1.0229 | val_acc=0.7040 val_loss=0.9561 val_f1_macro=0.5574 val_f1_weighted=0.6700 val_prec_macro=0.5880 val_rec_macro=0.5666 val_metric_name=acc val_metric=0.7040
Step  300 | loss 0.9338 | val_acc=0.7184 val_loss=0.8960 val_f1_macro=0.5783 val_f1_weighted=0.6879 val_prec_macro=0.6018 val_rec_macro=0.5890 val_metric_name=acc val_metric=0.7184
Step  350 | loss 0.8762 | val_acc=0.7292 val_loss=0.8483 val_f1_macro=0.5962 val_f1_weighted=0.7028 val_prec_macro=0.6143 val_rec_macro=0.6075 val_metric_name=acc val_metric=0.7292
Step  400 | loss 0.8255 | val_acc=0.7384 val_loss=0.8089 val_f1_macro=0.6138 val_f1_weighted=0.7163 val_prec_macro=0.7180 val_rec_macro=0.6223 val_metric_name=acc val_metric=0.7384
Step  450 | loss 0.7826 | val_acc=0.7472 val_loss=0.7768 val_f1_macro=0.6348 val_f1_weighted=0.7286 val_prec_macro=0.7282 val_rec_macro=0.6408 val_metric_name=acc val_metric=0.7472
Step  500 | loss 0.7400 | val_acc=0.7522 val_loss=0.7502 val_f1_macro=0.6519 val_f1_weighted=0.7352 val_prec_macro=0.7210 val_rec_macro=0.6543 val_metric_name=acc val_metric=0.7522
Step  550 | loss 0.7037 | val_acc=0.7615 val_loss=0.7257 val_f1_macro=0.6725 val_f1_weighted=0.7471 val_prec_macro=0.7375 val_rec_macro=0.6721 val_metric_name=acc val_metric=0.7615
Step  600 | loss 0.6705 | val_acc=0.7677 val_loss=0.7061 val_f1_macro=0.6847 val_f1_weighted=0.7545 val_prec_macro=0.7348 val_rec_macro=0.6840 val_metric_name=acc val_metric=0.7677
Step  650 | loss 0.6428 | val_acc=0.7733 val_loss=0.6878 val_f1_macro=0.6972 val_f1_weighted=0.7611 val_prec_macro=0.7381 val_rec_macro=0.6967 val_metric_name=acc val_metric=0.7733
Step  700 | loss 0.6115 | val_acc=0.7808 val_loss=0.6709 val_f1_macro=0.7150 val_f1_weighted=0.7704 val_prec_macro=0.7441 val_rec_macro=0.7148 val_metric_name=acc val_metric=0.7808
Step  750 | loss 0.5901 | val_acc=0.7855 val_loss=0.6555 val_f1_macro=0.7251 val_f1_weighted=0.7764 val_prec_macro=0.7515 val_rec_macro=0.7237 val_metric_name=acc val_metric=0.7855
Step  800 | loss 0.5677 | val_acc=0.7938 val_loss=0.6420 val_f1_macro=0.7353 val_f1_weighted=0.7860 val_prec_macro=0.7601 val_rec_macro=0.7340 val_metric_name=acc val_metric=0.7938
Step  850 | loss 0.5425 | val_acc=0.7984 val_loss=0.6297 val_f1_macro=0.7433 val_f1_weighted=0.7914 val_prec_macro=0.7618 val_rec_macro=0.7420 val_metric_name=acc val_metric=0.7984
Step  900 | loss 0.5153 | val_acc=0.8030 val_loss=0.6208 val_f1_macro=0.7524 val_f1_weighted=0.7969 val_prec_macro=0.7681 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.8030
Step  950 | loss 0.4915 | val_acc=0.8078 val_loss=0.6117 val_f1_macro=0.7613 val_f1_weighted=0.8020 val_prec_macro=0.7745 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8078
Step 1000 | loss 0.4807 | val_acc=0.8109 val_loss=0.6024 val_f1_macro=0.7661 val_f1_weighted=0.8057 val_prec_macro=0.7766 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8109
Step 1050 | loss 0.4587 | val_acc=0.8134 val_loss=0.5937 val_f1_macro=0.7697 val_f1_weighted=0.8085 val_prec_macro=0.7793 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8134
Step 1100 | loss 0.4384 | val_acc=0.8152 val_loss=0.5866 val_f1_macro=0.7733 val_f1_weighted=0.8104 val_prec_macro=0.7803 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8152
Step 1150 | loss 0.4227 | val_acc=0.8182 val_loss=0.5803 val_f1_macro=0.7787 val_f1_weighted=0.8137 val_prec_macro=0.7833 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8182
Step 1200 | loss 0.3984 | val_acc=0.8210 val_loss=0.5740 val_f1_macro=0.7828 val_f1_weighted=0.8168 val_prec_macro=0.7856 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8210
Step 1250 | loss 0.3796 | val_acc=0.8235 val_loss=0.5694 val_f1_macro=0.7870 val_f1_weighted=0.8196 val_prec_macro=0.7892 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8235
Step 1300 | loss 0.3649 | val_acc=0.8259 val_loss=0.5656 val_f1_macro=0.7893 val_f1_weighted=0.8221 val_prec_macro=0.7911 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8259
Step 1350 | loss 0.3485 | val_acc=0.8298 val_loss=0.5613 val_f1_macro=0.7954 val_f1_weighted=0.8264 val_prec_macro=0.7970 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8298
Step 1400 | loss 0.3318 | val_acc=0.8323 val_loss=0.5586 val_f1_macro=0.7974 val_f1_weighted=0.8290 val_prec_macro=0.7977 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8323
Step 1450 | loss 0.3217 | val_acc=0.8341 val_loss=0.5577 val_f1_macro=0.7988 val_f1_weighted=0.8307 val_prec_macro=0.7982 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8341
Step 1500 | loss 0.3041 | val_acc=0.8362 val_loss=0.5553 val_f1_macro=0.8012 val_f1_weighted=0.8329 val_prec_macro=0.8009 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8362
Step 1550 | loss 0.2878 | val_acc=0.8383 val_loss=0.5547 val_f1_macro=0.8048 val_f1_weighted=0.8350 val_prec_macro=0.8032 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8383
Step 1600 | loss 0.2770 | val_acc=0.8395 val_loss=0.5562 val_f1_macro=0.8065 val_f1_weighted=0.8363 val_prec_macro=0.8044 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8395
Step 1650 | loss 0.2616 | val_acc=0.8420 val_loss=0.5542 val_f1_macro=0.8094 val_f1_weighted=0.8390 val_prec_macro=0.8072 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8420
Step 1700 | loss 0.2458 | val_acc=0.8438 val_loss=0.5548 val_f1_macro=0.8116 val_f1_weighted=0.8408 val_prec_macro=0.8086 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8438
Step 1750 | loss 0.2379 | val_acc=0.8448 val_loss=0.5563 val_f1_macro=0.8126 val_f1_weighted=0.8417 val_prec_macro=0.8109 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8448
Step 1800 | loss 0.2215 | val_acc=0.8448 val_loss=0.5590 val_f1_macro=0.8133 val_f1_weighted=0.8419 val_prec_macro=0.8113 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8448
Step 1850 | loss 0.2092 | val_acc=0.8466 val_loss=0.5593 val_f1_macro=0.8154 val_f1_weighted=0.8439 val_prec_macro=0.8130 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8466
Step 1900 | loss 0.2040 | val_acc=0.8491 val_loss=0.5624 val_f1_macro=0.8182 val_f1_weighted=0.8463 val_prec_macro=0.8167 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8491
Step 1950 | loss 0.1934 | val_acc=0.8487 val_loss=0.5654 val_f1_macro=0.8173 val_f1_weighted=0.8461 val_prec_macro=0.8159 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8487
Step 2000 | loss 0.1783 | val_acc=0.8492 val_loss=0.5672 val_f1_macro=0.8181 val_f1_weighted=0.8468 val_prec_macro=0.8163 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8492
Step 2050 | loss 0.1665 | val_acc=0.8508 val_loss=0.5736 val_f1_macro=0.8199 val_f1_weighted=0.8483 val_prec_macro=0.8183 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8508
Step 2100 | loss 0.1650 | val_acc=0.8503 val_loss=0.5773 val_f1_macro=0.8193 val_f1_weighted=0.8478 val_prec_macro=0.8175 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8503
Step 2150 | loss 0.1541 | val_acc=0.8533 val_loss=0.5807 val_f1_macro=0.8223 val_f1_weighted=0.8507 val_prec_macro=0.8212 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8533
Step 2200 | loss 0.1464 | val_acc=0.8514 val_loss=0.5850 val_f1_macro=0.8208 val_f1_weighted=0.8489 val_prec_macro=0.8197 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8514
Step 2250 | loss 0.1385 | val_acc=0.8533 val_loss=0.5886 val_f1_macro=0.8222 val_f1_weighted=0.8508 val_prec_macro=0.8207 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8533
Step 2300 | loss 0.1307 | val_acc=0.8526 val_loss=0.5954 val_f1_macro=0.8216 val_f1_weighted=0.8501 val_prec_macro=0.8199 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8526
Step 2350 | loss 0.1250 | val_acc=0.8531 val_loss=0.5982 val_f1_macro=0.8221 val_f1_weighted=0.8507 val_prec_macro=0.8202 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8531
Step 2400 | loss 0.1198 | val_acc=0.8535 val_loss=0.6037 val_f1_macro=0.8216 val_f1_weighted=0.8511 val_prec_macro=0.8198 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8535
Step 2450 | loss 0.1116 | val_acc=0.8531 val_loss=0.6104 val_f1_macro=0.8212 val_f1_weighted=0.8505 val_prec_macro=0.8196 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8531
Step 2500 | loss 0.1100 | val_acc=0.8549 val_loss=0.6133 val_f1_macro=0.8237 val_f1_weighted=0.8525 val_prec_macro=0.8221 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8549
Step 2550 | loss 0.0970 | val_acc=0.8553 val_loss=0.6179 val_f1_macro=0.8237 val_f1_weighted=0.8528 val_prec_macro=0.8219 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8553
Step 2600 | loss 0.0939 | val_acc=0.8545 val_loss=0.6234 val_f1_macro=0.8223 val_f1_weighted=0.8520 val_prec_macro=0.8207 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8545
Step 2650 | loss 0.0918 | val_acc=0.8538 val_loss=0.6281 val_f1_macro=0.8214 val_f1_weighted=0.8514 val_prec_macro=0.8196 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8538
Step 2700 | loss 0.0849 | val_acc=0.8530 val_loss=0.6326 val_f1_macro=0.8203 val_f1_weighted=0.8505 val_prec_macro=0.8181 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8530
Step 2750 | loss 0.0808 | val_acc=0.8544 val_loss=0.6369 val_f1_macro=0.8221 val_f1_weighted=0.8518 val_prec_macro=0.8203 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8544
Step 2800 | loss 0.0827 | val_acc=0.8542 val_loss=0.6415 val_f1_macro=0.8212 val_f1_weighted=0.8515 val_prec_macro=0.8180 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8542
Step 2850 | loss 0.0726 | val_acc=0.8556 val_loss=0.6447 val_f1_macro=0.8237 val_f1_weighted=0.8532 val_prec_macro=0.8229 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8556
Early stopping at step 2860

--- Final (best ckpt @ step 2560) ---
  train_acc=0.9974 train_loss=0.0141 train_f1_macro=0.9964 train_f1_weighted=0.9974 train_prec_macro=0.9962 train_rec_macro=0.9966 train_metric_name=acc train_metric=0.9974
  val_acc=0.8563 val_loss=0.6191 val_f1_macro=0.8244 val_f1_weighted=0.8537 val_prec_macro=0.8237 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8563
  test_acc=0.8472 test_loss=0.6578 test_f1_macro=0.8075 test_f1_weighted=0.8455 test_prec_macro=0.8063 test_rec_macro=0.8108 test_metric_name=acc test_metric=0.8472
  test_acc=0.8472

============================================================
Training roman-empire GT-sep 4L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9975 | val_acc=0.2547 val_loss=2.6282 val_f1_macro=0.1022 val_f1_weighted=0.1928 val_prec_macro=0.1375 val_rec_macro=0.1295 val_metric_name=acc val_metric=0.2547
Step   50 | loss 1.1410 | val_acc=0.6740 val_loss=1.0560 val_f1_macro=0.5147 val_f1_weighted=0.6376 val_prec_macro=0.5589 val_rec_macro=0.5194 val_metric_name=acc val_metric=0.6740
Step  100 | loss 0.8266 | val_acc=0.7379 val_loss=0.8255 val_f1_macro=0.6089 val_f1_weighted=0.7138 val_prec_macro=0.6251 val_rec_macro=0.6201 val_metric_name=acc val_metric=0.7379
Step  150 | loss 0.6847 | val_acc=0.7679 val_loss=0.7183 val_f1_macro=0.6812 val_f1_weighted=0.7555 val_prec_macro=0.7232 val_rec_macro=0.6805 val_metric_name=acc val_metric=0.7679
Step  200 | loss 0.5713 | val_acc=0.7873 val_loss=0.6579 val_f1_macro=0.7217 val_f1_weighted=0.7791 val_prec_macro=0.7390 val_rec_macro=0.7224 val_metric_name=acc val_metric=0.7873
Step  250 | loss 0.4913 | val_acc=0.8056 val_loss=0.6156 val_f1_macro=0.7555 val_f1_weighted=0.8004 val_prec_macro=0.7624 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8056
Step  300 | loss 0.4172 | val_acc=0.8162 val_loss=0.5941 val_f1_macro=0.7757 val_f1_weighted=0.8114 val_prec_macro=0.7787 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8162
Step  350 | loss 0.3557 | val_acc=0.8258 val_loss=0.5777 val_f1_macro=0.7881 val_f1_weighted=0.8221 val_prec_macro=0.7906 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8258
Step  400 | loss 0.2959 | val_acc=0.8365 val_loss=0.5720 val_f1_macro=0.8020 val_f1_weighted=0.8338 val_prec_macro=0.8033 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8365
Step  450 | loss 0.2352 | val_acc=0.8404 val_loss=0.5793 val_f1_macro=0.8064 val_f1_weighted=0.8380 val_prec_macro=0.8070 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8404
Step  500 | loss 0.1941 | val_acc=0.8418 val_loss=0.5943 val_f1_macro=0.8086 val_f1_weighted=0.8396 val_prec_macro=0.8080 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8418
Step  550 | loss 0.1533 | val_acc=0.8443 val_loss=0.6115 val_f1_macro=0.8131 val_f1_weighted=0.8422 val_prec_macro=0.8109 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8443
Step  600 | loss 0.1262 | val_acc=0.8461 val_loss=0.6365 val_f1_macro=0.8155 val_f1_weighted=0.8442 val_prec_macro=0.8122 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8461
Step  650 | loss 0.1016 | val_acc=0.8491 val_loss=0.6511 val_f1_macro=0.8186 val_f1_weighted=0.8471 val_prec_macro=0.8159 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8491
Step  700 | loss 0.0802 | val_acc=0.8482 val_loss=0.6787 val_f1_macro=0.8188 val_f1_weighted=0.8457 val_prec_macro=0.8169 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8482
Step  750 | loss 0.0720 | val_acc=0.8528 val_loss=0.6896 val_f1_macro=0.8245 val_f1_weighted=0.8505 val_prec_macro=0.8247 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8528
Step  800 | loss 0.0593 | val_acc=0.8549 val_loss=0.7081 val_f1_macro=0.8259 val_f1_weighted=0.8527 val_prec_macro=0.8246 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8549
Step  850 | loss 0.0498 | val_acc=0.8542 val_loss=0.7211 val_f1_macro=0.8254 val_f1_weighted=0.8522 val_prec_macro=0.8248 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8542
Step  900 | loss 0.0470 | val_acc=0.8524 val_loss=0.7340 val_f1_macro=0.8225 val_f1_weighted=0.8504 val_prec_macro=0.8195 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8524
Step  950 | loss 0.0406 | val_acc=0.8561 val_loss=0.7434 val_f1_macro=0.8292 val_f1_weighted=0.8540 val_prec_macro=0.8283 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8561
Step 1000 | loss 0.0345 | val_acc=0.8551 val_loss=0.7611 val_f1_macro=0.8271 val_f1_weighted=0.8529 val_prec_macro=0.8241 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8551
Step 1050 | loss 0.0326 | val_acc=0.8560 val_loss=0.7656 val_f1_macro=0.8259 val_f1_weighted=0.8536 val_prec_macro=0.8263 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8560
Step 1100 | loss 0.0274 | val_acc=0.8572 val_loss=0.7794 val_f1_macro=0.8286 val_f1_weighted=0.8552 val_prec_macro=0.8281 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8572
Step 1150 | loss 0.0269 | val_acc=0.8575 val_loss=0.7851 val_f1_macro=0.8269 val_f1_weighted=0.8551 val_prec_macro=0.8261 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8575
Step 1200 | loss 0.0225 | val_acc=0.8595 val_loss=0.8012 val_f1_macro=0.8302 val_f1_weighted=0.8571 val_prec_macro=0.8308 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8595
Step 1250 | loss 0.0193 | val_acc=0.8584 val_loss=0.8122 val_f1_macro=0.8297 val_f1_weighted=0.8559 val_prec_macro=0.8276 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8584
Step 1300 | loss 0.0189 | val_acc=0.8590 val_loss=0.8118 val_f1_macro=0.8293 val_f1_weighted=0.8566 val_prec_macro=0.8292 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8590
Step 1350 | loss 0.0190 | val_acc=0.8600 val_loss=0.8128 val_f1_macro=0.8309 val_f1_weighted=0.8577 val_prec_macro=0.8303 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8600
Step 1400 | loss 0.0156 | val_acc=0.8614 val_loss=0.8257 val_f1_macro=0.8325 val_f1_weighted=0.8592 val_prec_macro=0.8325 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8614
Step 1450 | loss 0.0155 | val_acc=0.8586 val_loss=0.8364 val_f1_macro=0.8295 val_f1_weighted=0.8562 val_prec_macro=0.8290 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8586
Step 1500 | loss 0.0130 | val_acc=0.8613 val_loss=0.8367 val_f1_macro=0.8339 val_f1_weighted=0.8591 val_prec_macro=0.8337 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8613
Step 1550 | loss 0.0122 | val_acc=0.8628 val_loss=0.8490 val_f1_macro=0.8345 val_f1_weighted=0.8604 val_prec_macro=0.8345 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8628
Step 1600 | loss 0.0100 | val_acc=0.8598 val_loss=0.8559 val_f1_macro=0.8305 val_f1_weighted=0.8573 val_prec_macro=0.8297 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8598
Step 1650 | loss 0.0113 | val_acc=0.8628 val_loss=0.8567 val_f1_macro=0.8344 val_f1_weighted=0.8603 val_prec_macro=0.8343 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8628
Step 1700 | loss 0.0113 | val_acc=0.8623 val_loss=0.8596 val_f1_macro=0.8337 val_f1_weighted=0.8599 val_prec_macro=0.8350 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8623
Step 1750 | loss 0.0098 | val_acc=0.8632 val_loss=0.8697 val_f1_macro=0.8335 val_f1_weighted=0.8609 val_prec_macro=0.8327 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8632
Step 1800 | loss 0.0092 | val_acc=0.8609 val_loss=0.8682 val_f1_macro=0.8327 val_f1_weighted=0.8584 val_prec_macro=0.8332 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8609
Step 1850 | loss 0.0081 | val_acc=0.8614 val_loss=0.8836 val_f1_macro=0.8334 val_f1_weighted=0.8590 val_prec_macro=0.8341 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8614
Step 1900 | loss 0.0073 | val_acc=0.8607 val_loss=0.8781 val_f1_macro=0.8333 val_f1_weighted=0.8587 val_prec_macro=0.8327 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8607
Step 1950 | loss 0.0082 | val_acc=0.8621 val_loss=0.8936 val_f1_macro=0.8339 val_f1_weighted=0.8599 val_prec_macro=0.8340 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8621
Step 2000 | loss 0.0079 | val_acc=0.8634 val_loss=0.8943 val_f1_macro=0.8358 val_f1_weighted=0.8611 val_prec_macro=0.8353 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8634
Step 2050 | loss 0.0075 | val_acc=0.8621 val_loss=0.9057 val_f1_macro=0.8341 val_f1_weighted=0.8596 val_prec_macro=0.8326 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8621
Step 2100 | loss 0.0069 | val_acc=0.8641 val_loss=0.9040 val_f1_macro=0.8363 val_f1_weighted=0.8617 val_prec_macro=0.8359 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8641
Step 2150 | loss 0.0062 | val_acc=0.8625 val_loss=0.9032 val_f1_macro=0.8347 val_f1_weighted=0.8602 val_prec_macro=0.8354 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8625
Step 2200 | loss 0.0064 | val_acc=0.8627 val_loss=0.9080 val_f1_macro=0.8350 val_f1_weighted=0.8601 val_prec_macro=0.8342 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8627
Step 2250 | loss 0.0068 | val_acc=0.8639 val_loss=0.9136 val_f1_macro=0.8354 val_f1_weighted=0.8616 val_prec_macro=0.8357 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8639
Step 2300 | loss 0.0055 | val_acc=0.8641 val_loss=0.9233 val_f1_macro=0.8363 val_f1_weighted=0.8614 val_prec_macro=0.8376 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8641
Step 2350 | loss 0.0049 | val_acc=0.8618 val_loss=0.9280 val_f1_macro=0.8341 val_f1_weighted=0.8594 val_prec_macro=0.8339 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8618
Step 2400 | loss 0.0052 | val_acc=0.8630 val_loss=0.9331 val_f1_macro=0.8357 val_f1_weighted=0.8604 val_prec_macro=0.8366 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8630
Step 2450 | loss 0.0057 | val_acc=0.8620 val_loss=0.9486 val_f1_macro=0.8338 val_f1_weighted=0.8594 val_prec_macro=0.8332 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8620
Step 2500 | loss 0.0050 | val_acc=0.8634 val_loss=0.9378 val_f1_macro=0.8356 val_f1_weighted=0.8606 val_prec_macro=0.8353 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8634
Step 2550 | loss 0.0063 | val_acc=0.8641 val_loss=0.9399 val_f1_macro=0.8369 val_f1_weighted=0.8614 val_prec_macro=0.8364 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8641
Step 2600 | loss 0.0045 | val_acc=0.8648 val_loss=0.9415 val_f1_macro=0.8367 val_f1_weighted=0.8620 val_prec_macro=0.8380 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8648
Step 2650 | loss 0.0035 | val_acc=0.8664 val_loss=0.9381 val_f1_macro=0.8392 val_f1_weighted=0.8641 val_prec_macro=0.8407 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8664
Step 2700 | loss 0.0049 | val_acc=0.8650 val_loss=0.9492 val_f1_macro=0.8381 val_f1_weighted=0.8622 val_prec_macro=0.8378 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8650
Step 2750 | loss 0.0039 | val_acc=0.8657 val_loss=0.9578 val_f1_macro=0.8378 val_f1_weighted=0.8630 val_prec_macro=0.8403 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8657
Step 2800 | loss 0.0032 | val_acc=0.8658 val_loss=0.9542 val_f1_macro=0.8383 val_f1_weighted=0.8634 val_prec_macro=0.8389 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8658
Step 2850 | loss 0.0039 | val_acc=0.8637 val_loss=0.9695 val_f1_macro=0.8359 val_f1_weighted=0.8612 val_prec_macro=0.8332 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8637
Step 2900 | loss 0.0036 | val_acc=0.8658 val_loss=0.9698 val_f1_macro=0.8391 val_f1_weighted=0.8632 val_prec_macro=0.8388 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8658
Step 2950 | loss 0.0038 | val_acc=0.8657 val_loss=0.9678 val_f1_macro=0.8387 val_f1_weighted=0.8631 val_prec_macro=0.8383 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8657
Step 3000 | loss 0.0032 | val_acc=0.8664 val_loss=0.9538 val_f1_macro=0.8392 val_f1_weighted=0.8644 val_prec_macro=0.8394 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8664
