Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0127 | val_acc=0.0468 val_loss=2.9130 val_f1_macro=0.0198 val_f1_weighted=0.0313 val_prec_macro=0.0616 val_rec_macro=0.0603 val_metric_name=acc val_metric=0.0468
Step 1700 | loss 0.7391 | val_acc=0.7370 val_loss=0.8365 val_f1_macro=0.6690 val_f1_weighted=0.7299 val_prec_macro=0.6869 val_rec_macro=0.6820 val_metric_name=acc val_metric=0.7370
Step 1750 | loss 0.7210 | val_acc=0.7386 val_loss=0.8314 val_f1_macro=0.6725 val_f1_weighted=0.7318 val_prec_macro=0.6897 val_rec_macro=0.6853 val_metric_name=acc val_metric=0.7386
Step 1800 | loss 0.7105 | val_acc=0.7416 val_loss=0.8209 val_f1_macro=0.6766 val_f1_weighted=0.7354 val_prec_macro=0.6940 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7416
Step 1850 | loss 0.6950 | val_acc=0.7449 val_loss=0.8111 val_f1_macro=0.6804 val_f1_weighted=0.7389 val_prec_macro=0.6986 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7449
Step 1900 | loss 0.6793 | val_acc=0.7456 val_loss=0.8068 val_f1_macro=0.6806 val_f1_weighted=0.7398 val_prec_macro=0.6970 val_rec_macro=0.6930 val_metric_name=acc val_metric=0.7456
Step 1950 | loss 0.6661 | val_acc=0.7483 val_loss=0.7960 val_f1_macro=0.6840 val_f1_weighted=0.7423 val_prec_macro=0.7007 val_rec_macro=0.6968 val_metric_name=acc val_metric=0.7483
Step 2000 | loss 0.6451 | val_acc=0.7499 val_loss=0.7931 val_f1_macro=0.6854 val_f1_weighted=0.7440 val_prec_macro=0.7014 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7499
Step 2050 | loss 0.6401 | val_acc=0.7513 val_loss=0.7877 val_f1_macro=0.6885 val_f1_weighted=0.7459 val_prec_macro=0.7046 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7513
Step 2100 | loss 0.6265 | val_acc=0.7536 val_loss=0.7810 val_f1_macro=0.6904 val_f1_weighted=0.7486 val_prec_macro=0.7054 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7536
Step 2150 | loss 0.6077 | val_acc=0.7557 val_loss=0.7768 val_f1_macro=0.6928 val_f1_weighted=0.7507 val_prec_macro=0.7095 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7557
Step 2200 | loss 0.6001 | val_acc=0.7575 val_loss=0.7722 val_f1_macro=0.6942 val_f1_weighted=0.7526 val_prec_macro=0.7097 val_rec_macro=0.7071 val_metric_name=acc val_metric=0.7575
Step 2250 | loss 0.5816 | val_acc=0.7594 val_loss=0.7678 val_f1_macro=0.6969 val_f1_weighted=0.7548 val_prec_macro=0.7119 val_rec_macro=0.7095 val_metric_name=acc val_metric=0.7594
Step 2300 | loss 0.5753 | val_acc=0.7628 val_loss=0.7624 val_f1_macro=0.7006 val_f1_weighted=0.7584 val_prec_macro=0.7122 val_rec_macro=0.7137 val_metric_name=acc val_metric=0.7628
Step 2350 | loss 0.5633 | val_acc=0.7643 val_loss=0.7603 val_f1_macro=0.7037 val_f1_weighted=0.7602 val_prec_macro=0.7157 val_rec_macro=0.7164 val_metric_name=acc val_metric=0.7643
Step 2400 | loss 0.5515 | val_acc=0.7658 val_loss=0.7569 val_f1_macro=0.7048 val_f1_weighted=0.7617 val_prec_macro=0.7161 val_rec_macro=0.7175 val_metric_name=acc val_metric=0.7658
Step 2450 | loss 0.5419 | val_acc=0.7668 val_loss=0.7523 val_f1_macro=0.7064 val_f1_weighted=0.7626 val_prec_macro=0.7200 val_rec_macro=0.7176 val_metric_name=acc val_metric=0.7668
Step 2500 | loss 0.5304 | val_acc=0.7689 val_loss=0.7509 val_f1_macro=0.7091 val_f1_weighted=0.7651 val_prec_macro=0.7206 val_rec_macro=0.7214 val_metric_name=acc val_metric=0.7689
Step 2550 | loss 0.5202 | val_acc=0.7698 val_loss=0.7466 val_f1_macro=0.7097 val_f1_weighted=0.7660 val_prec_macro=0.7221 val_rec_macro=0.7218 val_metric_name=acc val_metric=0.7698
Step 2600 | loss 0.5136 | val_acc=0.7718 val_loss=0.7483 val_f1_macro=0.7127 val_f1_weighted=0.7683 val_prec_macro=0.7252 val_rec_macro=0.7253 val_metric_name=acc val_metric=0.7718
Step 2650 | loss 0.5037 | val_acc=0.7744 val_loss=0.7413 val_f1_macro=0.7160 val_f1_weighted=0.7711 val_prec_macro=0.7270 val_rec_macro=0.7272 val_metric_name=acc val_metric=0.7744
Step 2700 | loss 0.4990 | val_acc=0.7763 val_loss=0.7416 val_f1_macro=0.7181 val_f1_weighted=0.7729 val_prec_macro=0.7310 val_rec_macro=0.7288 val_metric_name=acc val_metric=0.7763
Step 2750 | loss 0.4879 | val_acc=0.7781 val_loss=0.7407 val_f1_macro=0.7198 val_f1_weighted=0.7748 val_prec_macro=0.7305 val_rec_macro=0.7318 val_metric_name=acc val_metric=0.7781
Step 2800 | loss 0.4750 | val_acc=0.7786 val_loss=0.7402 val_f1_macro=0.7226 val_f1_weighted=0.7756 val_prec_macro=0.7327 val_rec_macro=0.7345 val_metric_name=acc val_metric=0.7786
Step 2850 | loss 0.4676 | val_acc=0.7774 val_loss=0.7406 val_f1_macro=0.7220 val_f1_weighted=0.7748 val_prec_macro=0.7317 val_rec_macro=0.7335 val_metric_name=acc val_metric=0.7774
Step 2900 | loss 0.4530 | val_acc=0.7792 val_loss=0.7391 val_f1_macro=0.7238 val_f1_weighted=0.7767 val_prec_macro=0.7334 val_rec_macro=0.7344 val_metric_name=acc val_metric=0.7792
Step 2950 | loss 0.4484 | val_acc=0.7820 val_loss=0.7367 val_f1_macro=0.7271 val_f1_weighted=0.7794 val_prec_macro=0.7368 val_rec_macro=0.7372 val_metric_name=acc val_metric=0.7820
Step 3000 | loss 0.4442 | val_acc=0.7815 val_loss=0.7379 val_f1_macro=0.7276 val_f1_weighted=0.7791 val_prec_macro=0.7378 val_rec_macro=0.7366 val_metric_name=acc val_metric=0.7815
Step 3050 | loss 0.4274 | val_acc=0.7843 val_loss=0.7366 val_f1_macro=0.7307 val_f1_weighted=0.7821 val_prec_macro=0.7405 val_rec_macro=0.7399 val_metric_name=acc val_metric=0.7843
Step 3100 | loss 0.4310 | val_acc=0.7857 val_loss=0.7390 val_f1_macro=0.7316 val_f1_weighted=0.7835 val_prec_macro=0.7422 val_rec_macro=0.7403 val_metric_name=acc val_metric=0.7857
Step 3150 | loss 0.4112 | val_acc=0.7843 val_loss=0.7404 val_f1_macro=0.7303 val_f1_weighted=0.7822 val_prec_macro=0.7398 val_rec_macro=0.7390 val_metric_name=acc val_metric=0.7843
Step 3200 | loss 0.4069 | val_acc=0.7857 val_loss=0.7408 val_f1_macro=0.7313 val_f1_weighted=0.7836 val_prec_macro=0.7404 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.7857
Step 3250 | loss 0.3982 | val_acc=0.7861 val_loss=0.7401 val_f1_macro=0.7317 val_f1_weighted=0.7841 val_prec_macro=0.7417 val_rec_macro=0.7397 val_metric_name=acc val_metric=0.7861
Step 3300 | loss 0.3880 | val_acc=0.7871 val_loss=0.7387 val_f1_macro=0.7338 val_f1_weighted=0.7850 val_prec_macro=0.7444 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7871
Step 3350 | loss 0.3783 | val_acc=0.7875 val_loss=0.7411 val_f1_macro=0.7330 val_f1_weighted=0.7854 val_prec_macro=0.7418 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.7875
Step 3400 | loss 0.3843 | val_acc=0.7898 val_loss=0.7414 val_f1_macro=0.7360 val_f1_weighted=0.7878 val_prec_macro=0.7438 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.7898
Step 3450 | loss 0.3719 | val_acc=0.7891 val_loss=0.7435 val_f1_macro=0.7351 val_f1_weighted=0.7872 val_prec_macro=0.7423 val_rec_macro=0.7441 val_metric_name=acc val_metric=0.7891
Step 3500 | loss 0.3675 | val_acc=0.7896 val_loss=0.7440 val_f1_macro=0.7357 val_f1_weighted=0.7878 val_prec_macro=0.7447 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7896
Step 3550 | loss 0.3605 | val_acc=0.7898 val_loss=0.7443 val_f1_macro=0.7352 val_f1_weighted=0.7880 val_prec_macro=0.7428 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7898
Step 3600 | loss 0.3561 | val_acc=0.7898 val_loss=0.7477 val_f1_macro=0.7360 val_f1_weighted=0.7880 val_prec_macro=0.7439 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.7898
Step 3650 | loss 0.3493 | val_acc=0.7908 val_loss=0.7499 val_f1_macro=0.7377 val_f1_weighted=0.7891 val_prec_macro=0.7446 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7908
Step 3700 | loss 0.3401 | val_acc=0.7912 val_loss=0.7531 val_f1_macro=0.7362 val_f1_weighted=0.7893 val_prec_macro=0.7439 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.7912
Step 3750 | loss 0.3372 | val_acc=0.7908 val_loss=0.7524 val_f1_macro=0.7374 val_f1_weighted=0.7892 val_prec_macro=0.7435 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7908
Step 3800 | loss 0.3350 | val_acc=0.7917 val_loss=0.7571 val_f1_macro=0.7379 val_f1_weighted=0.7900 val_prec_macro=0.7453 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.7917
Step 3850 | loss 0.3291 | val_acc=0.7917 val_loss=0.7580 val_f1_macro=0.7387 val_f1_weighted=0.7900 val_prec_macro=0.7455 val_rec_macro=0.7466 val_metric_name=acc val_metric=0.7917
Step 3900 | loss 0.3201 | val_acc=0.7944 val_loss=0.7598 val_f1_macro=0.7415 val_f1_weighted=0.7926 val_prec_macro=0.7490 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7944
Step 3950 | loss 0.3066 | val_acc=0.7956 val_loss=0.7618 val_f1_macro=0.7431 val_f1_weighted=0.7939 val_prec_macro=0.7507 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.7956
Step 4000 | loss 0.3135 | val_acc=0.7965 val_loss=0.7635 val_f1_macro=0.7446 val_f1_weighted=0.7947 val_prec_macro=0.7516 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7965
Step 4050 | loss 0.3083 | val_acc=0.7963 val_loss=0.7663 val_f1_macro=0.7445 val_f1_weighted=0.7944 val_prec_macro=0.7515 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7963
Step 4100 | loss 0.3007 | val_acc=0.7974 val_loss=0.7676 val_f1_macro=0.7471 val_f1_weighted=0.7955 val_prec_macro=0.7538 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.7974
Step 4150 | loss 0.2955 | val_acc=0.7979 val_loss=0.7688 val_f1_macro=0.7470 val_f1_weighted=0.7960 val_prec_macro=0.7542 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.7979
Step 4200 | loss 0.2883 | val_acc=0.7988 val_loss=0.7732 val_f1_macro=0.7472 val_f1_weighted=0.7969 val_prec_macro=0.7540 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.7988
Step 4250 | loss 0.2876 | val_acc=0.7968 val_loss=0.7797 val_f1_macro=0.7461 val_f1_weighted=0.7952 val_prec_macro=0.7533 val_rec_macro=0.7535 val_metric_name=acc val_metric=0.7968
Step 4300 | loss 0.2801 | val_acc=0.7977 val_loss=0.7776 val_f1_macro=0.7470 val_f1_weighted=0.7961 val_prec_macro=0.7526 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.7977
Step 4350 | loss 0.2757 | val_acc=0.7986 val_loss=0.7798 val_f1_macro=0.7475 val_f1_weighted=0.7970 val_prec_macro=0.7536 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.7986
Step 4400 | loss 0.2665 | val_acc=0.7989 val_loss=0.7840 val_f1_macro=0.7474 val_f1_weighted=0.7973 val_prec_macro=0.7545 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.7989
Step 4450 | loss 0.2648 | val_acc=0.7981 val_loss=0.7868 val_f1_macro=0.7464 val_f1_weighted=0.7966 val_prec_macro=0.7519 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.7981
Step 4500 | loss 0.2615 | val_acc=0.7974 val_loss=0.7929 val_f1_macro=0.7462 val_f1_weighted=0.7960 val_prec_macro=0.7528 val_rec_macro=0.7535 val_metric_name=acc val_metric=0.7974
Step 4550 | loss 0.2525 | val_acc=0.7959 val_loss=0.7967 val_f1_macro=0.7444 val_f1_weighted=0.7946 val_prec_macro=0.7502 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7959
Step 4600 | loss 0.2538 | val_acc=0.7975 val_loss=0.7961 val_f1_macro=0.7460 val_f1_weighted=0.7961 val_prec_macro=0.7513 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.7975
Step 4650 | loss 0.2474 | val_acc=0.7977 val_loss=0.7990 val_f1_macro=0.7456 val_f1_weighted=0.7962 val_prec_macro=0.7516 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.7977
Step 4700 | loss 0.2402 | val_acc=0.7982 val_loss=0.8020 val_f1_macro=0.7469 val_f1_weighted=0.7968 val_prec_macro=0.7516 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.7982
Step 4750 | loss 0.2399 | val_acc=0.7986 val_loss=0.8047 val_f1_macro=0.7472 val_f1_weighted=0.7972 val_prec_macro=0.7515 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7986
Step 4800 | loss 0.2320 | val_acc=0.7974 val_loss=0.8082 val_f1_macro=0.7462 val_f1_weighted=0.7962 val_prec_macro=0.7507 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7974
Step 4850 | loss 0.2390 | val_acc=0.7966 val_loss=0.8146 val_f1_macro=0.7456 val_f1_weighted=0.7955 val_prec_macro=0.7503 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.7966
Step 4900 | loss 0.2335 | val_acc=0.7988 val_loss=0.8167 val_f1_macro=0.7481 val_f1_weighted=0.7975 val_prec_macro=0.7532 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7988
Step 4950 | loss 0.2337 | val_acc=0.7984 val_loss=0.8168 val_f1_macro=0.7475 val_f1_weighted=0.7970 val_prec_macro=0.7517 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.7984
Step 5000 | loss 0.2188 | val_acc=0.7998 val_loss=0.8169 val_f1_macro=0.7493 val_f1_weighted=0.7984 val_prec_macro=0.7546 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7998

--- Final (best ckpt @ step 4890) ---
  train_acc=0.9840 train_loss=0.0592 train_f1_macro=0.9825 train_f1_weighted=0.9841 train_prec_macro=0.9813 train_rec_macro=0.9840 train_metric_name=acc train_metric=0.9840
  val_acc=0.8005 val_loss=0.8125 val_f1_macro=0.7494 val_f1_weighted=0.7991 val_prec_macro=0.7529 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8005
  test_acc=0.7999 test_loss=0.8286 test_f1_macro=0.7506 test_f1_weighted=0.7977 test_prec_macro=0.7548 test_rec_macro=0.7557 test_metric_name=acc test_metric=0.7999
  test_acc=0.7999

============================================================
Training roman-empire GAT 2L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0238 | val_acc=0.0657 val_loss=2.8401 val_f1_macro=0.0207 val_f1_weighted=0.0264 val_prec_macro=0.0550 val_rec_macro=0.0573 val_metric_name=acc val_metric=0.0657
Step   50 | loss 2.0728 | val_acc=0.3961 val_loss=1.9178 val_f1_macro=0.1958 val_f1_weighted=0.3398 val_prec_macro=0.2145 val_rec_macro=0.2262 val_metric_name=acc val_metric=0.3961
Step  100 | loss 1.6800 | val_acc=0.4962 val_loss=1.5907 val_f1_macro=0.3431 val_f1_weighted=0.4532 val_prec_macro=0.3916 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4962
Step  150 | loss 1.4031 | val_acc=0.5665 val_loss=1.3797 val_f1_macro=0.4352 val_f1_weighted=0.5290 val_prec_macro=0.4861 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5665
Step  200 | loss 1.2267 | val_acc=0.6030 val_loss=1.2358 val_f1_macro=0.4875 val_f1_weighted=0.5742 val_prec_macro=0.5375 val_rec_macro=0.5095 val_metric_name=acc val_metric=0.6030
Step  250 | loss 1.0891 | val_acc=0.6404 val_loss=1.1156 val_f1_macro=0.5397 val_f1_weighted=0.6205 val_prec_macro=0.5878 val_rec_macro=0.5584 val_metric_name=acc val_metric=0.6404
Step  300 | loss 0.9608 | val_acc=0.6740 val_loss=1.0180 val_f1_macro=0.5930 val_f1_weighted=0.6609 val_prec_macro=0.6208 val_rec_macro=0.6101 val_metric_name=acc val_metric=0.6740
Step  350 | loss 0.8839 | val_acc=0.6992 val_loss=0.9479 val_f1_macro=0.6288 val_f1_weighted=0.6898 val_prec_macro=0.6491 val_rec_macro=0.6455 val_metric_name=acc val_metric=0.6992
Step  400 | loss 0.8064 | val_acc=0.7147 val_loss=0.8849 val_f1_macro=0.6476 val_f1_weighted=0.7074 val_prec_macro=0.6628 val_rec_macro=0.6668 val_metric_name=acc val_metric=0.7147
Step  450 | loss 0.7347 | val_acc=0.7280 val_loss=0.8456 val_f1_macro=0.6641 val_f1_weighted=0.7226 val_prec_macro=0.6782 val_rec_macro=0.6802 val_metric_name=acc val_metric=0.7280
Step  500 | loss 0.6724 | val_acc=0.7421 val_loss=0.8115 val_f1_macro=0.6825 val_f1_weighted=0.7380 val_prec_macro=0.6958 val_rec_macro=0.6961 val_metric_name=acc val_metric=0.7421
Step  550 | loss 0.6138 | val_acc=0.7513 val_loss=0.7826 val_f1_macro=0.6944 val_f1_weighted=0.7474 val_prec_macro=0.7059 val_rec_macro=0.7074 val_metric_name=acc val_metric=0.7513
Step  600 | loss 0.5700 | val_acc=0.7622 val_loss=0.7531 val_f1_macro=0.7081 val_f1_weighted=0.7594 val_prec_macro=0.7165 val_rec_macro=0.7204 val_metric_name=acc val_metric=0.7622
Step  650 | loss 0.5234 | val_acc=0.7698 val_loss=0.7478 val_f1_macro=0.7189 val_f1_weighted=0.7681 val_prec_macro=0.7268 val_rec_macro=0.7308 val_metric_name=acc val_metric=0.7698
Step  700 | loss 0.4885 | val_acc=0.7774 val_loss=0.7321 val_f1_macro=0.7274 val_f1_weighted=0.7757 val_prec_macro=0.7356 val_rec_macro=0.7373 val_metric_name=acc val_metric=0.7774
Step  750 | loss 0.4496 | val_acc=0.7846 val_loss=0.7273 val_f1_macro=0.7359 val_f1_weighted=0.7831 val_prec_macro=0.7436 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7846
Step  800 | loss 0.4206 | val_acc=0.7869 val_loss=0.7198 val_f1_macro=0.7383 val_f1_weighted=0.7852 val_prec_macro=0.7450 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.7869
Step  850 | loss 0.3818 | val_acc=0.7868 val_loss=0.7181 val_f1_macro=0.7391 val_f1_weighted=0.7854 val_prec_macro=0.7463 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7868
Step  900 | loss 0.3646 | val_acc=0.7871 val_loss=0.7235 val_f1_macro=0.7404 val_f1_weighted=0.7861 val_prec_macro=0.7459 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.7871
Step  950 | loss 0.3357 | val_acc=0.7914 val_loss=0.7292 val_f1_macro=0.7481 val_f1_weighted=0.7905 val_prec_macro=0.7542 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.7914
Step 1000 | loss 0.3128 | val_acc=0.7949 val_loss=0.7310 val_f1_macro=0.7529 val_f1_weighted=0.7945 val_prec_macro=0.7579 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.7949
Step 1050 | loss 0.2817 | val_acc=0.7944 val_loss=0.7437 val_f1_macro=0.7533 val_f1_weighted=0.7942 val_prec_macro=0.7612 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.7944
Step 1100 | loss 0.2689 | val_acc=0.7975 val_loss=0.7512 val_f1_macro=0.7576 val_f1_weighted=0.7972 val_prec_macro=0.7631 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.7975
Step 1150 | loss 0.2462 | val_acc=0.7947 val_loss=0.7598 val_f1_macro=0.7521 val_f1_weighted=0.7948 val_prec_macro=0.7593 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.7947
Step 1200 | loss 0.2381 | val_acc=0.7993 val_loss=0.7627 val_f1_macro=0.7567 val_f1_weighted=0.7991 val_prec_macro=0.7595 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.7993
Step 1250 | loss 0.2178 | val_acc=0.7956 val_loss=0.7796 val_f1_macro=0.7529 val_f1_weighted=0.7956 val_prec_macro=0.7581 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.7956
Step 1300 | loss 0.2023 | val_acc=0.7988 val_loss=0.7869 val_f1_macro=0.7591 val_f1_weighted=0.7989 val_prec_macro=0.7633 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.7988
Step 1350 | loss 0.1927 | val_acc=0.7981 val_loss=0.7914 val_f1_macro=0.7559 val_f1_weighted=0.7979 val_prec_macro=0.7570 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.7981
Step 1400 | loss 0.1763 | val_acc=0.8004 val_loss=0.8023 val_f1_macro=0.7588 val_f1_weighted=0.8003 val_prec_macro=0.7617 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8004
Step 1450 | loss 0.1658 | val_acc=0.7981 val_loss=0.8180 val_f1_macro=0.7556 val_f1_weighted=0.7981 val_prec_macro=0.7575 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.7981
Step 1500 | loss 0.1573 | val_acc=0.7982 val_loss=0.8331 val_f1_macro=0.7558 val_f1_weighted=0.7983 val_prec_macro=0.7558 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.7982
Step 1550 | loss 0.1489 | val_acc=0.8012 val_loss=0.8402 val_f1_macro=0.7602 val_f1_weighted=0.8013 val_prec_macro=0.7599 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8012
Step 1600 | loss 0.1462 | val_acc=0.7977 val_loss=0.8541 val_f1_macro=0.7561 val_f1_weighted=0.7980 val_prec_macro=0.7574 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.7977
Early stopping at step 1630

--- Final (best ckpt @ step 1330) ---
  train_acc=0.9905 train_loss=0.0396 train_f1_macro=0.9905 train_f1_weighted=0.9905 train_prec_macro=0.9903 train_rec_macro=0.9910 train_metric_name=acc train_metric=0.9905
  val_acc=0.8012 val_loss=0.7896 val_f1_macro=0.7607 val_f1_weighted=0.8009 val_prec_macro=0.7651 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8012
  test_acc=0.7992 test_loss=0.8073 test_f1_macro=0.7485 test_f1_weighted=0.7975 test_prec_macro=0.7536 test_rec_macro=0.7535 test_metric_name=acc test_metric=0.7992
  test_acc=0.7992

============================================================
Training roman-empire GAT 2L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0238 | val_acc=0.1142 val_loss=2.7165 val_f1_macro=0.0362 val_f1_weighted=0.0629 val_prec_macro=0.1022 val_rec_macro=0.0593 val_metric_name=acc val_metric=0.1142
Step   50 | loss 1.7511 | val_acc=0.4694 val_loss=1.6691 val_f1_macro=0.3054 val_f1_weighted=0.4235 val_prec_macro=0.3967 val_rec_macro=0.3285 val_metric_name=acc val_metric=0.4694
Step  100 | loss 1.3215 | val_acc=0.5801 val_loss=1.3094 val_f1_macro=0.4556 val_f1_weighted=0.5458 val_prec_macro=0.4976 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5801
Step  150 | loss 1.0278 | val_acc=0.6530 val_loss=1.0773 val_f1_macro=0.5614 val_f1_weighted=0.6353 val_prec_macro=0.5973 val_rec_macro=0.5809 val_metric_name=acc val_metric=0.6530
Step  200 | loss 0.8553 | val_acc=0.7047 val_loss=0.9263 val_f1_macro=0.6332 val_f1_weighted=0.6959 val_prec_macro=0.6491 val_rec_macro=0.6513 val_metric_name=acc val_metric=0.7047
Step  250 | loss 0.7185 | val_acc=0.7354 val_loss=0.8331 val_f1_macro=0.6712 val_f1_weighted=0.7300 val_prec_macro=0.6822 val_rec_macro=0.6902 val_metric_name=acc val_metric=0.7354
Step  300 | loss 0.6081 | val_acc=0.7555 val_loss=0.7742 val_f1_macro=0.6983 val_f1_weighted=0.7524 val_prec_macro=0.7052 val_rec_macro=0.7143 val_metric_name=acc val_metric=0.7555
Step  350 | loss 0.5280 | val_acc=0.7718 val_loss=0.7440 val_f1_macro=0.7194 val_f1_weighted=0.7695 val_prec_macro=0.7284 val_rec_macro=0.7301 val_metric_name=acc val_metric=0.7718
Step  400 | loss 0.4596 | val_acc=0.7801 val_loss=0.7275 val_f1_macro=0.7309 val_f1_weighted=0.7783 val_prec_macro=0.7368 val_rec_macro=0.7408 val_metric_name=acc val_metric=0.7801
Step  450 | loss 0.4029 | val_acc=0.7841 val_loss=0.7214 val_f1_macro=0.7374 val_f1_weighted=0.7827 val_prec_macro=0.7392 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.7841
Step  500 | loss 0.3417 | val_acc=0.7914 val_loss=0.7224 val_f1_macro=0.7447 val_f1_weighted=0.7900 val_prec_macro=0.7445 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.7914
Step  550 | loss 0.2921 | val_acc=0.7935 val_loss=0.7450 val_f1_macro=0.7483 val_f1_weighted=0.7928 val_prec_macro=0.7472 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.7935
Step  600 | loss 0.2637 | val_acc=0.7998 val_loss=0.7486 val_f1_macro=0.7571 val_f1_weighted=0.7992 val_prec_macro=0.7606 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.7998
Step  650 | loss 0.2248 | val_acc=0.7961 val_loss=0.7788 val_f1_macro=0.7540 val_f1_weighted=0.7962 val_prec_macro=0.7576 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.7961
Step  700 | loss 0.2074 | val_acc=0.8037 val_loss=0.7909 val_f1_macro=0.7605 val_f1_weighted=0.8032 val_prec_macro=0.7637 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8037
Step  750 | loss 0.1774 | val_acc=0.8021 val_loss=0.8154 val_f1_macro=0.7599 val_f1_weighted=0.8020 val_prec_macro=0.7605 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8021
Step  800 | loss 0.1596 | val_acc=0.8034 val_loss=0.8299 val_f1_macro=0.7584 val_f1_weighted=0.8026 val_prec_macro=0.7613 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8034
Step  850 | loss 0.1399 | val_acc=0.8035 val_loss=0.8474 val_f1_macro=0.7603 val_f1_weighted=0.8034 val_prec_macro=0.7646 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8035
Step  900 | loss 0.1332 | val_acc=0.8019 val_loss=0.8747 val_f1_macro=0.7568 val_f1_weighted=0.8020 val_prec_macro=0.7616 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8019
Step  950 | loss 0.1218 | val_acc=0.8042 val_loss=0.8878 val_f1_macro=0.7612 val_f1_weighted=0.8038 val_prec_macro=0.7660 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8042
Step 1000 | loss 0.1155 | val_acc=0.8076 val_loss=0.8983 val_f1_macro=0.7641 val_f1_weighted=0.8070 val_prec_macro=0.7667 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8076
