Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1274 | val_acc=0.0835 val_loss=3.0030 val_f1_macro=0.0398 val_f1_weighted=0.0616 val_prec_macro=0.0401 val_rec_macro=0.0678 val_metric_name=acc val_metric=0.0835
Step 1600 | loss 0.0031 | val_acc=0.8766 val_loss=0.9029 val_f1_macro=0.8534 val_f1_weighted=0.8748 val_prec_macro=0.8554 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8766
Step 1650 | loss 0.0035 | val_acc=0.8761 val_loss=0.9044 val_f1_macro=0.8550 val_f1_weighted=0.8742 val_prec_macro=0.8596 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8761
Step 1700 | loss 0.0029 | val_acc=0.8756 val_loss=0.9138 val_f1_macro=0.8527 val_f1_weighted=0.8736 val_prec_macro=0.8574 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8756
Step 1750 | loss 0.0018 | val_acc=0.8756 val_loss=0.9078 val_f1_macro=0.8533 val_f1_weighted=0.8737 val_prec_macro=0.8575 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8756
Step 1800 | loss 0.0022 | val_acc=0.8770 val_loss=0.9126 val_f1_macro=0.8549 val_f1_weighted=0.8750 val_prec_macro=0.8583 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8770
Step 1850 | loss 0.0024 | val_acc=0.8777 val_loss=0.9189 val_f1_macro=0.8558 val_f1_weighted=0.8762 val_prec_macro=0.8559 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8777
Step 1900 | loss 0.0019 | val_acc=0.8763 val_loss=0.9230 val_f1_macro=0.8536 val_f1_weighted=0.8746 val_prec_macro=0.8542 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8763
Step 1950 | loss 0.0027 | val_acc=0.8771 val_loss=0.9253 val_f1_macro=0.8525 val_f1_weighted=0.8754 val_prec_macro=0.8542 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8771
Step 2000 | loss 0.0019 | val_acc=0.8800 val_loss=0.9217 val_f1_macro=0.8573 val_f1_weighted=0.8780 val_prec_macro=0.8599 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8800
Step 2050 | loss 0.0023 | val_acc=0.8780 val_loss=0.9186 val_f1_macro=0.8526 val_f1_weighted=0.8764 val_prec_macro=0.8550 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8780
Step 2100 | loss 0.0013 | val_acc=0.8793 val_loss=0.9248 val_f1_macro=0.8573 val_f1_weighted=0.8777 val_prec_macro=0.8624 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8793
Step 2150 | loss 0.0027 | val_acc=0.8810 val_loss=0.9358 val_f1_macro=0.8603 val_f1_weighted=0.8796 val_prec_macro=0.8598 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8810
Step 2200 | loss 0.0030 | val_acc=0.8777 val_loss=0.9441 val_f1_macro=0.8548 val_f1_weighted=0.8760 val_prec_macro=0.8576 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8777
Step 2250 | loss 0.0010 | val_acc=0.8777 val_loss=0.9565 val_f1_macro=0.8565 val_f1_weighted=0.8758 val_prec_macro=0.8581 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8777
Step 2300 | loss 0.0023 | val_acc=0.8789 val_loss=0.9361 val_f1_macro=0.8552 val_f1_weighted=0.8774 val_prec_macro=0.8576 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8789
Step 2350 | loss 0.0020 | val_acc=0.8773 val_loss=0.9547 val_f1_macro=0.8544 val_f1_weighted=0.8758 val_prec_macro=0.8565 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8773
Step 2400 | loss 0.0013 | val_acc=0.8789 val_loss=0.9599 val_f1_macro=0.8566 val_f1_weighted=0.8771 val_prec_macro=0.8617 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8789
Step 2450 | loss 0.0015 | val_acc=0.8793 val_loss=0.9648 val_f1_macro=0.8564 val_f1_weighted=0.8776 val_prec_macro=0.8620 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8793
Early stopping at step 2460

--- Final (best ckpt @ step 2160) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8816 val_loss=0.9372 val_f1_macro=0.8613 val_f1_weighted=0.8799 val_prec_macro=0.8639 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8816
  test_acc=0.8749 test_loss=0.9569 test_f1_macro=0.8471 test_f1_weighted=0.8726 test_prec_macro=0.8422 test_rec_macro=0.8539 test_metric_name=acc test_metric=0.8749
  test_acc=0.8749

============================================================
Training roman-empire GT-sep 5L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0349 | val_acc=0.0703 val_loss=2.9328 val_f1_macro=0.0275 val_f1_weighted=0.0421 val_prec_macro=0.0488 val_rec_macro=0.0405 val_metric_name=acc val_metric=0.0703
Step   50 | loss 1.9208 | val_acc=0.5041 val_loss=1.7210 val_f1_macro=0.2243 val_f1_weighted=0.4123 val_prec_macro=0.3165 val_rec_macro=0.2630 val_metric_name=acc val_metric=0.5041
Step  100 | loss 1.4732 | val_acc=0.5818 val_loss=1.3115 val_f1_macro=0.3581 val_f1_weighted=0.5214 val_prec_macro=0.4224 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.5818
Step  150 | loss 1.2437 | val_acc=0.6544 val_loss=1.1157 val_f1_macro=0.4716 val_f1_weighted=0.6094 val_prec_macro=0.5743 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.6544
Step  200 | loss 1.0876 | val_acc=0.6918 val_loss=0.9981 val_f1_macro=0.5351 val_f1_weighted=0.6556 val_prec_macro=0.5913 val_rec_macro=0.5497 val_metric_name=acc val_metric=0.6918
Step  250 | loss 0.9831 | val_acc=0.7119 val_loss=0.9142 val_f1_macro=0.5680 val_f1_weighted=0.6820 val_prec_macro=0.6085 val_rec_macro=0.5795 val_metric_name=acc val_metric=0.7119
Step  300 | loss 0.9063 | val_acc=0.7262 val_loss=0.8484 val_f1_macro=0.5946 val_f1_weighted=0.7016 val_prec_macro=0.6558 val_rec_macro=0.6053 val_metric_name=acc val_metric=0.7262
Step  350 | loss 0.8441 | val_acc=0.7398 val_loss=0.8002 val_f1_macro=0.6195 val_f1_weighted=0.7186 val_prec_macro=0.6671 val_rec_macro=0.6288 val_metric_name=acc val_metric=0.7398
Step  400 | loss 0.7940 | val_acc=0.7509 val_loss=0.7625 val_f1_macro=0.6397 val_f1_weighted=0.7328 val_prec_macro=0.6799 val_rec_macro=0.6471 val_metric_name=acc val_metric=0.7509
Step  450 | loss 0.7460 | val_acc=0.7629 val_loss=0.7312 val_f1_macro=0.6625 val_f1_weighted=0.7469 val_prec_macro=0.7452 val_rec_macro=0.6705 val_metric_name=acc val_metric=0.7629
Step  500 | loss 0.7081 | val_acc=0.7702 val_loss=0.7045 val_f1_macro=0.6760 val_f1_weighted=0.7557 val_prec_macro=0.7312 val_rec_macro=0.6832 val_metric_name=acc val_metric=0.7702
Step  550 | loss 0.6756 | val_acc=0.7763 val_loss=0.6797 val_f1_macro=0.6896 val_f1_weighted=0.7641 val_prec_macro=0.7318 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7763
Step  600 | loss 0.6512 | val_acc=0.7850 val_loss=0.6598 val_f1_macro=0.7083 val_f1_weighted=0.7746 val_prec_macro=0.7491 val_rec_macro=0.7102 val_metric_name=acc val_metric=0.7850
Step  650 | loss 0.6156 | val_acc=0.7921 val_loss=0.6400 val_f1_macro=0.7252 val_f1_weighted=0.7827 val_prec_macro=0.7600 val_rec_macro=0.7270 val_metric_name=acc val_metric=0.7921
Step  700 | loss 0.5880 | val_acc=0.7993 val_loss=0.6236 val_f1_macro=0.7390 val_f1_weighted=0.7916 val_prec_macro=0.7684 val_rec_macro=0.7402 val_metric_name=acc val_metric=0.7993
Step  750 | loss 0.5555 | val_acc=0.8056 val_loss=0.6093 val_f1_macro=0.7510 val_f1_weighted=0.7991 val_prec_macro=0.7735 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.8056
Step  800 | loss 0.5332 | val_acc=0.8101 val_loss=0.5957 val_f1_macro=0.7594 val_f1_weighted=0.8041 val_prec_macro=0.7791 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.8101
Step  850 | loss 0.5065 | val_acc=0.8159 val_loss=0.5842 val_f1_macro=0.7714 val_f1_weighted=0.8108 val_prec_macro=0.7852 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8159
Step  900 | loss 0.4801 | val_acc=0.8215 val_loss=0.5725 val_f1_macro=0.7801 val_f1_weighted=0.8170 val_prec_macro=0.7926 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8215
Step  950 | loss 0.4729 | val_acc=0.8240 val_loss=0.5626 val_f1_macro=0.7848 val_f1_weighted=0.8200 val_prec_macro=0.7951 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8240
Step 1000 | loss 0.4486 | val_acc=0.8272 val_loss=0.5530 val_f1_macro=0.7927 val_f1_weighted=0.8238 val_prec_macro=0.8008 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8272
Step 1050 | loss 0.4194 | val_acc=0.8309 val_loss=0.5461 val_f1_macro=0.7966 val_f1_weighted=0.8272 val_prec_macro=0.8025 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8309
Step 1100 | loss 0.3982 | val_acc=0.8346 val_loss=0.5404 val_f1_macro=0.8014 val_f1_weighted=0.8312 val_prec_macro=0.8075 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8346
Step 1150 | loss 0.3829 | val_acc=0.8378 val_loss=0.5328 val_f1_macro=0.8057 val_f1_weighted=0.8347 val_prec_macro=0.8099 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8378
Step 1200 | loss 0.3645 | val_acc=0.8402 val_loss=0.5294 val_f1_macro=0.8076 val_f1_weighted=0.8373 val_prec_macro=0.8104 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8402
Step 1250 | loss 0.3495 | val_acc=0.8425 val_loss=0.5256 val_f1_macro=0.8124 val_f1_weighted=0.8399 val_prec_macro=0.8158 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8425
Step 1300 | loss 0.3322 | val_acc=0.8461 val_loss=0.5220 val_f1_macro=0.8155 val_f1_weighted=0.8433 val_prec_macro=0.8180 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8461
Step 1350 | loss 0.3165 | val_acc=0.8461 val_loss=0.5210 val_f1_macro=0.8165 val_f1_weighted=0.8438 val_prec_macro=0.8174 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8461
Step 1400 | loss 0.2953 | val_acc=0.8489 val_loss=0.5201 val_f1_macro=0.8195 val_f1_weighted=0.8463 val_prec_macro=0.8201 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8489
Step 1450 | loss 0.2826 | val_acc=0.8510 val_loss=0.5168 val_f1_macro=0.8219 val_f1_weighted=0.8486 val_prec_macro=0.8231 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8510
Step 1500 | loss 0.2628 | val_acc=0.8519 val_loss=0.5185 val_f1_macro=0.8227 val_f1_weighted=0.8496 val_prec_macro=0.8226 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8519
Step 1550 | loss 0.2522 | val_acc=0.8537 val_loss=0.5209 val_f1_macro=0.8248 val_f1_weighted=0.8514 val_prec_macro=0.8241 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8537
Step 1600 | loss 0.2414 | val_acc=0.8544 val_loss=0.5238 val_f1_macro=0.8264 val_f1_weighted=0.8520 val_prec_macro=0.8265 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8544
Step 1650 | loss 0.2279 | val_acc=0.8547 val_loss=0.5233 val_f1_macro=0.8254 val_f1_weighted=0.8525 val_prec_macro=0.8247 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8547
Step 1700 | loss 0.2176 | val_acc=0.8558 val_loss=0.5272 val_f1_macro=0.8272 val_f1_weighted=0.8535 val_prec_macro=0.8253 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8558
Step 1750 | loss 0.2077 | val_acc=0.8577 val_loss=0.5305 val_f1_macro=0.8293 val_f1_weighted=0.8554 val_prec_macro=0.8300 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8577
Step 1800 | loss 0.1929 | val_acc=0.8574 val_loss=0.5321 val_f1_macro=0.8294 val_f1_weighted=0.8550 val_prec_macro=0.8286 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8574
Step 1850 | loss 0.1877 | val_acc=0.8575 val_loss=0.5363 val_f1_macro=0.8302 val_f1_weighted=0.8555 val_prec_macro=0.8294 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8575
Step 1900 | loss 0.1692 | val_acc=0.8595 val_loss=0.5407 val_f1_macro=0.8325 val_f1_weighted=0.8576 val_prec_macro=0.8330 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8595
Step 1950 | loss 0.1640 | val_acc=0.8613 val_loss=0.5439 val_f1_macro=0.8345 val_f1_weighted=0.8593 val_prec_macro=0.8347 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8613
Step 2000 | loss 0.1588 | val_acc=0.8602 val_loss=0.5513 val_f1_macro=0.8344 val_f1_weighted=0.8586 val_prec_macro=0.8327 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8602
Step 2050 | loss 0.1514 | val_acc=0.8600 val_loss=0.5523 val_f1_macro=0.8347 val_f1_weighted=0.8586 val_prec_macro=0.8334 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8600
Step 2100 | loss 0.1336 | val_acc=0.8609 val_loss=0.5567 val_f1_macro=0.8349 val_f1_weighted=0.8594 val_prec_macro=0.8333 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8609
Step 2150 | loss 0.1326 | val_acc=0.8620 val_loss=0.5603 val_f1_macro=0.8367 val_f1_weighted=0.8604 val_prec_macro=0.8351 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8620
Step 2200 | loss 0.1287 | val_acc=0.8618 val_loss=0.5653 val_f1_macro=0.8364 val_f1_weighted=0.8603 val_prec_macro=0.8343 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8618
Step 2250 | loss 0.1205 | val_acc=0.8618 val_loss=0.5698 val_f1_macro=0.8366 val_f1_weighted=0.8604 val_prec_macro=0.8345 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8618
Step 2300 | loss 0.1142 | val_acc=0.8627 val_loss=0.5741 val_f1_macro=0.8380 val_f1_weighted=0.8612 val_prec_macro=0.8364 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8627
Step 2350 | loss 0.1128 | val_acc=0.8630 val_loss=0.5820 val_f1_macro=0.8371 val_f1_weighted=0.8617 val_prec_macro=0.8349 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8630
Step 2400 | loss 0.1024 | val_acc=0.8628 val_loss=0.5874 val_f1_macro=0.8379 val_f1_weighted=0.8615 val_prec_macro=0.8360 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8628
Step 2450 | loss 0.1020 | val_acc=0.8648 val_loss=0.5907 val_f1_macro=0.8392 val_f1_weighted=0.8633 val_prec_macro=0.8381 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8648
Step 2500 | loss 0.0914 | val_acc=0.8646 val_loss=0.5971 val_f1_macro=0.8399 val_f1_weighted=0.8631 val_prec_macro=0.8386 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8646
Step 2550 | loss 0.0882 | val_acc=0.8650 val_loss=0.5999 val_f1_macro=0.8400 val_f1_weighted=0.8638 val_prec_macro=0.8374 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8650
Step 2600 | loss 0.0838 | val_acc=0.8643 val_loss=0.6057 val_f1_macro=0.8402 val_f1_weighted=0.8628 val_prec_macro=0.8386 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8643
Step 2650 | loss 0.0782 | val_acc=0.8653 val_loss=0.6087 val_f1_macro=0.8405 val_f1_weighted=0.8639 val_prec_macro=0.8387 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8653
Step 2700 | loss 0.0747 | val_acc=0.8664 val_loss=0.6097 val_f1_macro=0.8422 val_f1_weighted=0.8649 val_prec_macro=0.8413 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8664
Step 2750 | loss 0.0712 | val_acc=0.8648 val_loss=0.6177 val_f1_macro=0.8402 val_f1_weighted=0.8635 val_prec_macro=0.8391 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8648
Step 2800 | loss 0.0680 | val_acc=0.8658 val_loss=0.6236 val_f1_macro=0.8419 val_f1_weighted=0.8646 val_prec_macro=0.8403 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8658
Step 2850 | loss 0.0613 | val_acc=0.8664 val_loss=0.6260 val_f1_macro=0.8419 val_f1_weighted=0.8650 val_prec_macro=0.8409 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8664
Step 2900 | loss 0.0587 | val_acc=0.8664 val_loss=0.6294 val_f1_macro=0.8408 val_f1_weighted=0.8649 val_prec_macro=0.8398 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8664
Step 2950 | loss 0.0536 | val_acc=0.8664 val_loss=0.6358 val_f1_macro=0.8421 val_f1_weighted=0.8649 val_prec_macro=0.8404 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8664
Step 3000 | loss 0.0597 | val_acc=0.8673 val_loss=0.6358 val_f1_macro=0.8416 val_f1_weighted=0.8659 val_prec_macro=0.8401 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8673
Step 3050 | loss 0.0566 | val_acc=0.8673 val_loss=0.6444 val_f1_macro=0.8432 val_f1_weighted=0.8659 val_prec_macro=0.8418 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8673
Step 3100 | loss 0.0543 | val_acc=0.8681 val_loss=0.6471 val_f1_macro=0.8445 val_f1_weighted=0.8667 val_prec_macro=0.8436 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8681
Step 3150 | loss 0.0509 | val_acc=0.8687 val_loss=0.6498 val_f1_macro=0.8447 val_f1_weighted=0.8672 val_prec_macro=0.8439 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8687
Step 3200 | loss 0.0475 | val_acc=0.8694 val_loss=0.6517 val_f1_macro=0.8453 val_f1_weighted=0.8678 val_prec_macro=0.8454 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8694
Step 3250 | loss 0.0509 | val_acc=0.8701 val_loss=0.6532 val_f1_macro=0.8468 val_f1_weighted=0.8686 val_prec_macro=0.8462 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8701
Step 3300 | loss 0.0448 | val_acc=0.8695 val_loss=0.6593 val_f1_macro=0.8454 val_f1_weighted=0.8681 val_prec_macro=0.8447 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8695
Step 3350 | loss 0.0423 | val_acc=0.8703 val_loss=0.6658 val_f1_macro=0.8463 val_f1_weighted=0.8688 val_prec_macro=0.8456 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8703
Step 3400 | loss 0.0385 | val_acc=0.8703 val_loss=0.6674 val_f1_macro=0.8465 val_f1_weighted=0.8688 val_prec_macro=0.8461 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8703
Step 3450 | loss 0.0366 | val_acc=0.8713 val_loss=0.6725 val_f1_macro=0.8478 val_f1_weighted=0.8699 val_prec_macro=0.8470 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8713
Step 3500 | loss 0.0371 | val_acc=0.8706 val_loss=0.6755 val_f1_macro=0.8473 val_f1_weighted=0.8692 val_prec_macro=0.8461 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8706
Step 3550 | loss 0.0354 | val_acc=0.8704 val_loss=0.6811 val_f1_macro=0.8463 val_f1_weighted=0.8689 val_prec_macro=0.8455 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8704
Step 3600 | loss 0.0356 | val_acc=0.8708 val_loss=0.6846 val_f1_macro=0.8467 val_f1_weighted=0.8692 val_prec_macro=0.8468 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8708
Step 3650 | loss 0.0358 | val_acc=0.8704 val_loss=0.6839 val_f1_macro=0.8460 val_f1_weighted=0.8689 val_prec_macro=0.8454 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8704
Step 3700 | loss 0.0345 | val_acc=0.8708 val_loss=0.6893 val_f1_macro=0.8464 val_f1_weighted=0.8691 val_prec_macro=0.8460 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8708
Step 3750 | loss 0.0313 | val_acc=0.8703 val_loss=0.6937 val_f1_macro=0.8467 val_f1_weighted=0.8685 val_prec_macro=0.8461 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8703
Step 3800 | loss 0.0304 | val_acc=0.8710 val_loss=0.6952 val_f1_macro=0.8475 val_f1_weighted=0.8693 val_prec_macro=0.8479 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8710
Step 3850 | loss 0.0291 | val_acc=0.8713 val_loss=0.6977 val_f1_macro=0.8480 val_f1_weighted=0.8699 val_prec_macro=0.8474 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8713
Step 3900 | loss 0.0281 | val_acc=0.8711 val_loss=0.7038 val_f1_macro=0.8476 val_f1_weighted=0.8696 val_prec_macro=0.8478 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8711
Step 3950 | loss 0.0277 | val_acc=0.8718 val_loss=0.7044 val_f1_macro=0.8483 val_f1_weighted=0.8703 val_prec_macro=0.8477 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8718
Step 4000 | loss 0.0246 | val_acc=0.8731 val_loss=0.7064 val_f1_macro=0.8505 val_f1_weighted=0.8717 val_prec_macro=0.8499 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8731
Step 4050 | loss 0.0267 | val_acc=0.8722 val_loss=0.7133 val_f1_macro=0.8494 val_f1_weighted=0.8707 val_prec_macro=0.8486 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8722
Step 4100 | loss 0.0276 | val_acc=0.8722 val_loss=0.7137 val_f1_macro=0.8495 val_f1_weighted=0.8706 val_prec_macro=0.8491 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8722
Step 4150 | loss 0.0225 | val_acc=0.8718 val_loss=0.7152 val_f1_macro=0.8489 val_f1_weighted=0.8703 val_prec_macro=0.8487 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8718
Step 4200 | loss 0.0235 | val_acc=0.8727 val_loss=0.7160 val_f1_macro=0.8500 val_f1_weighted=0.8713 val_prec_macro=0.8494 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8727
Step 4250 | loss 0.0229 | val_acc=0.8727 val_loss=0.7217 val_f1_macro=0.8496 val_f1_weighted=0.8711 val_prec_macro=0.8505 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8727
Step 4300 | loss 0.0234 | val_acc=0.8724 val_loss=0.7230 val_f1_macro=0.8495 val_f1_weighted=0.8709 val_prec_macro=0.8487 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8724
Step 4350 | loss 0.0198 | val_acc=0.8738 val_loss=0.7270 val_f1_macro=0.8514 val_f1_weighted=0.8723 val_prec_macro=0.8516 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8738
Step 4400 | loss 0.0206 | val_acc=0.8729 val_loss=0.7308 val_f1_macro=0.8498 val_f1_weighted=0.8713 val_prec_macro=0.8488 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8729
Step 4450 | loss 0.0210 | val_acc=0.8731 val_loss=0.7327 val_f1_macro=0.8504 val_f1_weighted=0.8716 val_prec_macro=0.8492 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8731
Step 4500 | loss 0.0176 | val_acc=0.8738 val_loss=0.7363 val_f1_macro=0.8509 val_f1_weighted=0.8725 val_prec_macro=0.8499 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8738
Step 4550 | loss 0.0185 | val_acc=0.8741 val_loss=0.7390 val_f1_macro=0.8517 val_f1_weighted=0.8727 val_prec_macro=0.8511 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8741
Step 4600 | loss 0.0190 | val_acc=0.8748 val_loss=0.7406 val_f1_macro=0.8517 val_f1_weighted=0.8733 val_prec_macro=0.8507 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8748
Step 4650 | loss 0.0157 | val_acc=0.8727 val_loss=0.7456 val_f1_macro=0.8499 val_f1_weighted=0.8714 val_prec_macro=0.8498 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8727
Step 4700 | loss 0.0184 | val_acc=0.8747 val_loss=0.7458 val_f1_macro=0.8526 val_f1_weighted=0.8731 val_prec_macro=0.8535 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8747
Step 4750 | loss 0.0186 | val_acc=0.8745 val_loss=0.7500 val_f1_macro=0.8522 val_f1_weighted=0.8729 val_prec_macro=0.8521 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8745
Step 4800 | loss 0.0205 | val_acc=0.8738 val_loss=0.7504 val_f1_macro=0.8510 val_f1_weighted=0.8723 val_prec_macro=0.8506 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8738
Step 4850 | loss 0.0177 | val_acc=0.8736 val_loss=0.7534 val_f1_macro=0.8510 val_f1_weighted=0.8720 val_prec_macro=0.8512 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8736
Step 4900 | loss 0.0148 | val_acc=0.8734 val_loss=0.7576 val_f1_macro=0.8510 val_f1_weighted=0.8719 val_prec_macro=0.8504 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8734
Step 4950 | loss 0.0165 | val_acc=0.8738 val_loss=0.7571 val_f1_macro=0.8514 val_f1_weighted=0.8722 val_prec_macro=0.8514 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8738
Step 5000 | loss 0.0154 | val_acc=0.8743 val_loss=0.7590 val_f1_macro=0.8527 val_f1_weighted=0.8727 val_prec_macro=0.8532 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8743

--- Final (best ckpt @ step 4940) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8756 val_loss=0.7562 val_f1_macro=0.8546 val_f1_weighted=0.8742 val_prec_macro=0.8552 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8756
  test_acc=0.8705 test_loss=0.7621 test_f1_macro=0.8410 test_f1_weighted=0.8687 test_prec_macro=0.8347 test_rec_macro=0.8493 test_metric_name=acc test_metric=0.8705
  test_acc=0.8705

============================================================
Training roman-empire GT-sep 5L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1789 | val_acc=0.1559 val_loss=2.7797 val_f1_macro=0.0541 val_f1_weighted=0.1011 val_prec_macro=0.0686 val_rec_macro=0.0846 val_metric_name=acc val_metric=0.1559
Step   50 | loss 1.1357 | val_acc=0.6708 val_loss=1.0574 val_f1_macro=0.5085 val_f1_weighted=0.6326 val_prec_macro=0.5639 val_rec_macro=0.5225 val_metric_name=acc val_metric=0.6708
