Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0128 | val_acc=0.1244 val_loss=2.8512 val_f1_macro=0.0549 val_f1_weighted=0.0881 val_prec_macro=0.0805 val_rec_macro=0.0820 val_metric_name=acc val_metric=0.1244
Step 2400 | loss 0.1080 | val_acc=0.8726 val_loss=0.5490 val_f1_macro=0.8473 val_f1_weighted=0.8708 val_prec_macro=0.8456 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8726
Step 2450 | loss 0.1048 | val_acc=0.8726 val_loss=0.5542 val_f1_macro=0.8468 val_f1_weighted=0.8709 val_prec_macro=0.8450 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8726
Step 2500 | loss 0.0956 | val_acc=0.8720 val_loss=0.5571 val_f1_macro=0.8461 val_f1_weighted=0.8704 val_prec_macro=0.8444 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8720
Step 2550 | loss 0.0956 | val_acc=0.8736 val_loss=0.5595 val_f1_macro=0.8484 val_f1_weighted=0.8721 val_prec_macro=0.8463 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8736
Step 2600 | loss 0.0860 | val_acc=0.8738 val_loss=0.5637 val_f1_macro=0.8490 val_f1_weighted=0.8722 val_prec_macro=0.8476 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8738
Step 2650 | loss 0.0842 | val_acc=0.8729 val_loss=0.5715 val_f1_macro=0.8479 val_f1_weighted=0.8714 val_prec_macro=0.8456 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8729
Step 2700 | loss 0.0818 | val_acc=0.8740 val_loss=0.5738 val_f1_macro=0.8494 val_f1_weighted=0.8723 val_prec_macro=0.8474 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8740
Step 2750 | loss 0.0806 | val_acc=0.8745 val_loss=0.5774 val_f1_macro=0.8512 val_f1_weighted=0.8729 val_prec_macro=0.8497 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8745
Step 2800 | loss 0.0694 | val_acc=0.8759 val_loss=0.5814 val_f1_macro=0.8520 val_f1_weighted=0.8744 val_prec_macro=0.8498 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8759
Step 2850 | loss 0.0713 | val_acc=0.8759 val_loss=0.5875 val_f1_macro=0.8519 val_f1_weighted=0.8742 val_prec_macro=0.8507 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8759
Step 2900 | loss 0.0667 | val_acc=0.8766 val_loss=0.5899 val_f1_macro=0.8531 val_f1_weighted=0.8751 val_prec_macro=0.8521 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8766
Step 2950 | loss 0.0618 | val_acc=0.8761 val_loss=0.5955 val_f1_macro=0.8532 val_f1_weighted=0.8747 val_prec_macro=0.8522 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8761
Step 3000 | loss 0.0634 | val_acc=0.8757 val_loss=0.6006 val_f1_macro=0.8522 val_f1_weighted=0.8741 val_prec_macro=0.8514 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8757
Step 3050 | loss 0.0588 | val_acc=0.8763 val_loss=0.6048 val_f1_macro=0.8532 val_f1_weighted=0.8746 val_prec_macro=0.8523 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8763
Step 3100 | loss 0.0607 | val_acc=0.8770 val_loss=0.6088 val_f1_macro=0.8529 val_f1_weighted=0.8753 val_prec_macro=0.8528 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8770
Step 3150 | loss 0.0519 | val_acc=0.8771 val_loss=0.6140 val_f1_macro=0.8537 val_f1_weighted=0.8753 val_prec_macro=0.8541 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8771
Step 3200 | loss 0.0512 | val_acc=0.8778 val_loss=0.6155 val_f1_macro=0.8546 val_f1_weighted=0.8762 val_prec_macro=0.8549 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8778
Step 3250 | loss 0.0482 | val_acc=0.8775 val_loss=0.6223 val_f1_macro=0.8544 val_f1_weighted=0.8758 val_prec_macro=0.8539 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8775
Step 3300 | loss 0.0469 | val_acc=0.8784 val_loss=0.6257 val_f1_macro=0.8558 val_f1_weighted=0.8767 val_prec_macro=0.8552 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8784
Step 3350 | loss 0.0455 | val_acc=0.8789 val_loss=0.6273 val_f1_macro=0.8558 val_f1_weighted=0.8773 val_prec_macro=0.8559 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8789
Step 3400 | loss 0.0431 | val_acc=0.8777 val_loss=0.6343 val_f1_macro=0.8541 val_f1_weighted=0.8761 val_prec_macro=0.8527 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8777
Step 3450 | loss 0.0458 | val_acc=0.8782 val_loss=0.6362 val_f1_macro=0.8546 val_f1_weighted=0.8765 val_prec_macro=0.8534 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8782
Step 3500 | loss 0.0389 | val_acc=0.8780 val_loss=0.6396 val_f1_macro=0.8552 val_f1_weighted=0.8763 val_prec_macro=0.8544 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8780
Step 3550 | loss 0.0370 | val_acc=0.8773 val_loss=0.6460 val_f1_macro=0.8539 val_f1_weighted=0.8755 val_prec_macro=0.8532 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8773
Step 3600 | loss 0.0352 | val_acc=0.8773 val_loss=0.6483 val_f1_macro=0.8543 val_f1_weighted=0.8758 val_prec_macro=0.8527 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8773
Step 3650 | loss 0.0353 | val_acc=0.8780 val_loss=0.6524 val_f1_macro=0.8542 val_f1_weighted=0.8764 val_prec_macro=0.8535 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8780
Step 3700 | loss 0.0334 | val_acc=0.8786 val_loss=0.6557 val_f1_macro=0.8553 val_f1_weighted=0.8770 val_prec_macro=0.8533 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8786
Step 3750 | loss 0.0376 | val_acc=0.8778 val_loss=0.6587 val_f1_macro=0.8552 val_f1_weighted=0.8762 val_prec_macro=0.8536 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8778
Step 3800 | loss 0.0313 | val_acc=0.8787 val_loss=0.6633 val_f1_macro=0.8551 val_f1_weighted=0.8770 val_prec_macro=0.8534 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8787
Step 3850 | loss 0.0289 | val_acc=0.8786 val_loss=0.6648 val_f1_macro=0.8556 val_f1_weighted=0.8770 val_prec_macro=0.8546 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8786
Step 3900 | loss 0.0304 | val_acc=0.8784 val_loss=0.6661 val_f1_macro=0.8556 val_f1_weighted=0.8769 val_prec_macro=0.8544 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8784
Step 3950 | loss 0.0297 | val_acc=0.8786 val_loss=0.6696 val_f1_macro=0.8560 val_f1_weighted=0.8770 val_prec_macro=0.8549 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8786
Step 4000 | loss 0.0319 | val_acc=0.8789 val_loss=0.6742 val_f1_macro=0.8558 val_f1_weighted=0.8775 val_prec_macro=0.8546 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8789
Step 4050 | loss 0.0297 | val_acc=0.8789 val_loss=0.6745 val_f1_macro=0.8559 val_f1_weighted=0.8775 val_prec_macro=0.8549 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8789
Step 4100 | loss 0.0264 | val_acc=0.8794 val_loss=0.6774 val_f1_macro=0.8567 val_f1_weighted=0.8779 val_prec_macro=0.8558 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8794
Step 4150 | loss 0.0283 | val_acc=0.8789 val_loss=0.6806 val_f1_macro=0.8558 val_f1_weighted=0.8773 val_prec_macro=0.8549 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8789
Step 4200 | loss 0.0265 | val_acc=0.8791 val_loss=0.6850 val_f1_macro=0.8554 val_f1_weighted=0.8775 val_prec_macro=0.8544 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8791
Step 4250 | loss 0.0243 | val_acc=0.8787 val_loss=0.6886 val_f1_macro=0.8560 val_f1_weighted=0.8771 val_prec_macro=0.8545 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8787
Step 4300 | loss 0.0242 | val_acc=0.8789 val_loss=0.6882 val_f1_macro=0.8558 val_f1_weighted=0.8774 val_prec_macro=0.8544 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8789
Step 4350 | loss 0.0216 | val_acc=0.8787 val_loss=0.6940 val_f1_macro=0.8554 val_f1_weighted=0.8771 val_prec_macro=0.8546 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8787
Step 4400 | loss 0.0207 | val_acc=0.8801 val_loss=0.6935 val_f1_macro=0.8572 val_f1_weighted=0.8786 val_prec_macro=0.8567 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8801
Step 4450 | loss 0.0220 | val_acc=0.8810 val_loss=0.6972 val_f1_macro=0.8572 val_f1_weighted=0.8793 val_prec_macro=0.8580 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8810
Step 4500 | loss 0.0236 | val_acc=0.8814 val_loss=0.6991 val_f1_macro=0.8575 val_f1_weighted=0.8798 val_prec_macro=0.8561 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8814
Step 4550 | loss 0.0212 | val_acc=0.8816 val_loss=0.7032 val_f1_macro=0.8590 val_f1_weighted=0.8801 val_prec_macro=0.8575 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8816
Step 4600 | loss 0.0190 | val_acc=0.8817 val_loss=0.7076 val_f1_macro=0.8585 val_f1_weighted=0.8802 val_prec_macro=0.8575 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8817
Step 4650 | loss 0.0219 | val_acc=0.8801 val_loss=0.7061 val_f1_macro=0.8571 val_f1_weighted=0.8787 val_prec_macro=0.8566 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8801
Step 4700 | loss 0.0181 | val_acc=0.8808 val_loss=0.7141 val_f1_macro=0.8574 val_f1_weighted=0.8794 val_prec_macro=0.8562 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8808
Step 4750 | loss 0.0200 | val_acc=0.8810 val_loss=0.7145 val_f1_macro=0.8579 val_f1_weighted=0.8796 val_prec_macro=0.8559 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8810
Step 4800 | loss 0.0186 | val_acc=0.8824 val_loss=0.7144 val_f1_macro=0.8597 val_f1_weighted=0.8810 val_prec_macro=0.8582 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8824
Step 4850 | loss 0.0170 | val_acc=0.8812 val_loss=0.7185 val_f1_macro=0.8580 val_f1_weighted=0.8796 val_prec_macro=0.8570 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8812
Step 4900 | loss 0.0169 | val_acc=0.8814 val_loss=0.7217 val_f1_macro=0.8587 val_f1_weighted=0.8799 val_prec_macro=0.8572 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8814
Step 4950 | loss 0.0185 | val_acc=0.8826 val_loss=0.7261 val_f1_macro=0.8596 val_f1_weighted=0.8812 val_prec_macro=0.8593 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8826
Step 5000 | loss 0.0173 | val_acc=0.8816 val_loss=0.7278 val_f1_macro=0.8584 val_f1_weighted=0.8800 val_prec_macro=0.8576 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8816

--- Final (best ckpt @ step 4950) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8826 val_loss=0.7261 val_f1_macro=0.8596 val_f1_weighted=0.8812 val_prec_macro=0.8593 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8826
  test_acc=0.8810 test_loss=0.7208 test_f1_macro=0.8540 test_f1_weighted=0.8797 test_prec_macro=0.8484 test_rec_macro=0.8610 test_metric_name=acc test_metric=0.8810
  test_acc=0.8810

============================================================
Training roman-empire GT 5L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0715 | val_acc=0.1617 val_loss=2.6686 val_f1_macro=0.0476 val_f1_weighted=0.1010 val_prec_macro=0.1195 val_rec_macro=0.0707 val_metric_name=acc val_metric=0.1617
Step   50 | loss 1.2032 | val_acc=0.6572 val_loss=1.0860 val_f1_macro=0.4870 val_f1_weighted=0.6189 val_prec_macro=0.5356 val_rec_macro=0.5000 val_metric_name=acc val_metric=0.6572
Step  100 | loss 0.8388 | val_acc=0.7409 val_loss=0.7901 val_f1_macro=0.6369 val_f1_weighted=0.7247 val_prec_macro=0.6919 val_rec_macro=0.6434 val_metric_name=acc val_metric=0.7409
Step  150 | loss 0.6759 | val_acc=0.7788 val_loss=0.6792 val_f1_macro=0.7156 val_f1_weighted=0.7704 val_prec_macro=0.7345 val_rec_macro=0.7200 val_metric_name=acc val_metric=0.7788
Step  200 | loss 0.5642 | val_acc=0.8046 val_loss=0.6099 val_f1_macro=0.7565 val_f1_weighted=0.7993 val_prec_macro=0.7612 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8046
Step  250 | loss 0.4757 | val_acc=0.8210 val_loss=0.5624 val_f1_macro=0.7842 val_f1_weighted=0.8174 val_prec_macro=0.7850 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8210
Step  300 | loss 0.4001 | val_acc=0.8323 val_loss=0.5343 val_f1_macro=0.7966 val_f1_weighted=0.8292 val_prec_macro=0.7969 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8323
Step  350 | loss 0.3253 | val_acc=0.8427 val_loss=0.5139 val_f1_macro=0.8093 val_f1_weighted=0.8405 val_prec_macro=0.8101 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8427
Step  400 | loss 0.2735 | val_acc=0.8492 val_loss=0.5072 val_f1_macro=0.8181 val_f1_weighted=0.8474 val_prec_macro=0.8189 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8492
Step  450 | loss 0.2184 | val_acc=0.8575 val_loss=0.5065 val_f1_macro=0.8298 val_f1_weighted=0.8560 val_prec_macro=0.8310 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8575
Step  500 | loss 0.1878 | val_acc=0.8616 val_loss=0.5134 val_f1_macro=0.8337 val_f1_weighted=0.8597 val_prec_macro=0.8353 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8616
Step  550 | loss 0.1480 | val_acc=0.8639 val_loss=0.5263 val_f1_macro=0.8373 val_f1_weighted=0.8622 val_prec_macro=0.8374 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8639
Step  600 | loss 0.1227 | val_acc=0.8681 val_loss=0.5408 val_f1_macro=0.8435 val_f1_weighted=0.8665 val_prec_macro=0.8434 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8681
Step  650 | loss 0.1008 | val_acc=0.8667 val_loss=0.5589 val_f1_macro=0.8426 val_f1_weighted=0.8653 val_prec_macro=0.8426 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8667
Step  700 | loss 0.0832 | val_acc=0.8695 val_loss=0.5739 val_f1_macro=0.8447 val_f1_weighted=0.8681 val_prec_macro=0.8436 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8695
Step  750 | loss 0.0726 | val_acc=0.8690 val_loss=0.5885 val_f1_macro=0.8426 val_f1_weighted=0.8669 val_prec_macro=0.8457 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8690
Step  800 | loss 0.0556 | val_acc=0.8706 val_loss=0.6036 val_f1_macro=0.8455 val_f1_weighted=0.8688 val_prec_macro=0.8466 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8706
Step  850 | loss 0.0512 | val_acc=0.8706 val_loss=0.6261 val_f1_macro=0.8456 val_f1_weighted=0.8688 val_prec_macro=0.8466 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8706
Step  900 | loss 0.0461 | val_acc=0.8710 val_loss=0.6341 val_f1_macro=0.8456 val_f1_weighted=0.8693 val_prec_macro=0.8460 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8710
Step  950 | loss 0.0402 | val_acc=0.8715 val_loss=0.6485 val_f1_macro=0.8477 val_f1_weighted=0.8697 val_prec_macro=0.8486 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8715
Step 1000 | loss 0.0351 | val_acc=0.8729 val_loss=0.6539 val_f1_macro=0.8478 val_f1_weighted=0.8711 val_prec_macro=0.8495 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8729
Step 1050 | loss 0.0318 | val_acc=0.8743 val_loss=0.6637 val_f1_macro=0.8500 val_f1_weighted=0.8725 val_prec_macro=0.8515 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8743
Step 1100 | loss 0.0263 | val_acc=0.8713 val_loss=0.6778 val_f1_macro=0.8464 val_f1_weighted=0.8698 val_prec_macro=0.8458 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8713
Step 1150 | loss 0.0260 | val_acc=0.8729 val_loss=0.6798 val_f1_macro=0.8495 val_f1_weighted=0.8714 val_prec_macro=0.8498 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8729
Step 1200 | loss 0.0228 | val_acc=0.8747 val_loss=0.6908 val_f1_macro=0.8512 val_f1_weighted=0.8728 val_prec_macro=0.8525 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8747
Step 1250 | loss 0.0190 | val_acc=0.8747 val_loss=0.7022 val_f1_macro=0.8500 val_f1_weighted=0.8732 val_prec_macro=0.8505 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8747
Step 1300 | loss 0.0189 | val_acc=0.8740 val_loss=0.7097 val_f1_macro=0.8502 val_f1_weighted=0.8726 val_prec_macro=0.8516 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8740
Step 1350 | loss 0.0146 | val_acc=0.8743 val_loss=0.7133 val_f1_macro=0.8514 val_f1_weighted=0.8724 val_prec_macro=0.8525 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8743
Step 1400 | loss 0.0180 | val_acc=0.8756 val_loss=0.7252 val_f1_macro=0.8512 val_f1_weighted=0.8735 val_prec_macro=0.8504 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8756
Step 1450 | loss 0.0143 | val_acc=0.8766 val_loss=0.7205 val_f1_macro=0.8537 val_f1_weighted=0.8750 val_prec_macro=0.8547 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8766
Step 1500 | loss 0.0125 | val_acc=0.8771 val_loss=0.7314 val_f1_macro=0.8527 val_f1_weighted=0.8752 val_prec_macro=0.8546 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8771
Step 1550 | loss 0.0122 | val_acc=0.8768 val_loss=0.7373 val_f1_macro=0.8536 val_f1_weighted=0.8751 val_prec_macro=0.8543 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8768
Step 1600 | loss 0.0107 | val_acc=0.8764 val_loss=0.7458 val_f1_macro=0.8526 val_f1_weighted=0.8746 val_prec_macro=0.8532 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8764
Step 1650 | loss 0.0091 | val_acc=0.8782 val_loss=0.7465 val_f1_macro=0.8554 val_f1_weighted=0.8764 val_prec_macro=0.8570 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8782
Step 1700 | loss 0.0104 | val_acc=0.8777 val_loss=0.7552 val_f1_macro=0.8540 val_f1_weighted=0.8758 val_prec_macro=0.8545 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8777
Step 1750 | loss 0.0105 | val_acc=0.8771 val_loss=0.7575 val_f1_macro=0.8551 val_f1_weighted=0.8756 val_prec_macro=0.8552 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8771
Step 1800 | loss 0.0084 | val_acc=0.8780 val_loss=0.7636 val_f1_macro=0.8544 val_f1_weighted=0.8762 val_prec_macro=0.8549 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8780
Step 1850 | loss 0.0084 | val_acc=0.8782 val_loss=0.7698 val_f1_macro=0.8569 val_f1_weighted=0.8767 val_prec_macro=0.8571 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8782
Step 1900 | loss 0.0081 | val_acc=0.8791 val_loss=0.7733 val_f1_macro=0.8559 val_f1_weighted=0.8772 val_prec_macro=0.8585 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8791
Step 1950 | loss 0.0088 | val_acc=0.8798 val_loss=0.7810 val_f1_macro=0.8570 val_f1_weighted=0.8780 val_prec_macro=0.8588 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8798
Step 2000 | loss 0.0085 | val_acc=0.8784 val_loss=0.7874 val_f1_macro=0.8548 val_f1_weighted=0.8764 val_prec_macro=0.8566 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8784
Step 2050 | loss 0.0058 | val_acc=0.8808 val_loss=0.7878 val_f1_macro=0.8584 val_f1_weighted=0.8790 val_prec_macro=0.8624 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8808
Step 2100 | loss 0.0056 | val_acc=0.8800 val_loss=0.7949 val_f1_macro=0.8563 val_f1_weighted=0.8779 val_prec_macro=0.8590 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8800
Step 2150 | loss 0.0068 | val_acc=0.8793 val_loss=0.7993 val_f1_macro=0.8569 val_f1_weighted=0.8775 val_prec_macro=0.8592 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8793
Step 2200 | loss 0.0053 | val_acc=0.8803 val_loss=0.7950 val_f1_macro=0.8582 val_f1_weighted=0.8786 val_prec_macro=0.8595 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8803
Step 2250 | loss 0.0079 | val_acc=0.8796 val_loss=0.8066 val_f1_macro=0.8563 val_f1_weighted=0.8778 val_prec_macro=0.8578 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8796
Step 2300 | loss 0.0046 | val_acc=0.8801 val_loss=0.8120 val_f1_macro=0.8570 val_f1_weighted=0.8783 val_prec_macro=0.8586 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8801
Step 2350 | loss 0.0055 | val_acc=0.8793 val_loss=0.8109 val_f1_macro=0.8562 val_f1_weighted=0.8775 val_prec_macro=0.8575 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8793
Step 2400 | loss 0.0042 | val_acc=0.8803 val_loss=0.8153 val_f1_macro=0.8578 val_f1_weighted=0.8785 val_prec_macro=0.8600 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8803
Early stopping at step 2430

--- Final (best ckpt @ step 2130) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8828 val_loss=0.8004 val_f1_macro=0.8600 val_f1_weighted=0.8809 val_prec_macro=0.8634 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8828
  test_acc=0.8823 test_loss=0.7762 test_f1_macro=0.8559 test_f1_weighted=0.8801 test_prec_macro=0.8529 test_rec_macro=0.8628 test_metric_name=acc test_metric=0.8823
  test_acc=0.8823

============================================================
Training roman-empire GT 5L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0715 | val_acc=0.2500 val_loss=2.5549 val_f1_macro=0.0853 val_f1_weighted=0.1861 val_prec_macro=0.0857 val_rec_macro=0.1129 val_metric_name=acc val_metric=0.2500
Step   50 | loss 0.9089 | val_acc=0.7211 val_loss=0.8512 val_f1_macro=0.6039 val_f1_weighted=0.7004 val_prec_macro=0.6702 val_rec_macro=0.6124 val_metric_name=acc val_metric=0.7211
Step  100 | loss 0.6125 | val_acc=0.7912 val_loss=0.6432 val_f1_macro=0.7353 val_f1_weighted=0.7842 val_prec_macro=0.7438 val_rec_macro=0.7418 val_metric_name=acc val_metric=0.7912
Step  150 | loss 0.4520 | val_acc=0.8249 val_loss=0.5523 val_f1_macro=0.7884 val_f1_weighted=0.8215 val_prec_macro=0.7890 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8249
Step  200 | loss 0.3235 | val_acc=0.8436 val_loss=0.5107 val_f1_macro=0.8094 val_f1_weighted=0.8414 val_prec_macro=0.8098 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8436
Step  250 | loss 0.2320 | val_acc=0.8528 val_loss=0.5107 val_f1_macro=0.8249 val_f1_weighted=0.8512 val_prec_macro=0.8254 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8528
Step  300 | loss 0.1588 | val_acc=0.8625 val_loss=0.5257 val_f1_macro=0.8333 val_f1_weighted=0.8606 val_prec_macro=0.8318 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8625
Step  350 | loss 0.1047 | val_acc=0.8676 val_loss=0.5530 val_f1_macro=0.8395 val_f1_weighted=0.8656 val_prec_macro=0.8399 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8676
Step  400 | loss 0.0726 | val_acc=0.8678 val_loss=0.5862 val_f1_macro=0.8427 val_f1_weighted=0.8659 val_prec_macro=0.8440 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8678
Step  450 | loss 0.0502 | val_acc=0.8715 val_loss=0.6133 val_f1_macro=0.8459 val_f1_weighted=0.8698 val_prec_macro=0.8469 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8715
Step  500 | loss 0.0441 | val_acc=0.8678 val_loss=0.6483 val_f1_macro=0.8433 val_f1_weighted=0.8659 val_prec_macro=0.8450 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8678
Step  550 | loss 0.0314 | val_acc=0.8703 val_loss=0.6562 val_f1_macro=0.8450 val_f1_weighted=0.8684 val_prec_macro=0.8482 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8703
Step  600 | loss 0.0275 | val_acc=0.8713 val_loss=0.6787 val_f1_macro=0.8475 val_f1_weighted=0.8697 val_prec_macro=0.8483 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8713
Step  650 | loss 0.0237 | val_acc=0.8708 val_loss=0.7000 val_f1_macro=0.8468 val_f1_weighted=0.8692 val_prec_macro=0.8462 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8708
Step  700 | loss 0.0177 | val_acc=0.8727 val_loss=0.7108 val_f1_macro=0.8484 val_f1_weighted=0.8714 val_prec_macro=0.8470 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8727
Step  750 | loss 0.0168 | val_acc=0.8750 val_loss=0.7269 val_f1_macro=0.8520 val_f1_weighted=0.8730 val_prec_macro=0.8565 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8750
Step  800 | loss 0.0141 | val_acc=0.8752 val_loss=0.7351 val_f1_macro=0.8510 val_f1_weighted=0.8734 val_prec_macro=0.8527 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8752
Step  850 | loss 0.0120 | val_acc=0.8761 val_loss=0.7510 val_f1_macro=0.8532 val_f1_weighted=0.8743 val_prec_macro=0.8563 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8761
Step  900 | loss 0.0119 | val_acc=0.8757 val_loss=0.7502 val_f1_macro=0.8518 val_f1_weighted=0.8736 val_prec_macro=0.8562 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8757
