Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0317 | val_acc=0.0789 val_loss=2.9544 val_f1_macro=0.0315 val_f1_weighted=0.0565 val_prec_macro=0.0476 val_rec_macro=0.0533 val_metric_name=acc val_metric=0.0789
Step 1200 | loss 0.0538 | val_acc=0.8191 val_loss=0.9319 val_f1_macro=0.7747 val_f1_weighted=0.8174 val_prec_macro=0.7661 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8191
Step 1250 | loss 0.0491 | val_acc=0.8196 val_loss=0.9469 val_f1_macro=0.7764 val_f1_weighted=0.8179 val_prec_macro=0.7692 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8196
Step 1300 | loss 0.0462 | val_acc=0.8164 val_loss=0.9533 val_f1_macro=0.7721 val_f1_weighted=0.8147 val_prec_macro=0.7656 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8164
Step 1350 | loss 0.0420 | val_acc=0.8171 val_loss=0.9651 val_f1_macro=0.7741 val_f1_weighted=0.8159 val_prec_macro=0.7652 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8171
Step 1400 | loss 0.0384 | val_acc=0.8185 val_loss=0.9674 val_f1_macro=0.7757 val_f1_weighted=0.8168 val_prec_macro=0.7674 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8185
Step 1450 | loss 0.0400 | val_acc=0.8212 val_loss=0.9722 val_f1_macro=0.7775 val_f1_weighted=0.8188 val_prec_macro=0.7715 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8212
Step 1500 | loss 0.0361 | val_acc=0.8203 val_loss=0.9836 val_f1_macro=0.7771 val_f1_weighted=0.8183 val_prec_macro=0.7710 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8203
Step 1550 | loss 0.0359 | val_acc=0.8205 val_loss=0.9977 val_f1_macro=0.7759 val_f1_weighted=0.8182 val_prec_macro=0.7671 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8205
Step 1600 | loss 0.0323 | val_acc=0.8180 val_loss=1.0070 val_f1_macro=0.7753 val_f1_weighted=0.8163 val_prec_macro=0.7655 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8180
Step 1650 | loss 0.0311 | val_acc=0.8182 val_loss=1.0186 val_f1_macro=0.7746 val_f1_weighted=0.8159 val_prec_macro=0.7681 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8182
Early stopping at step 1672

--- Final (best ckpt @ step 1370) ---
  train_acc=0.9999 train_loss=0.0009 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.8219 val_loss=0.9483 val_f1_macro=0.7789 val_f1_weighted=0.8200 val_prec_macro=0.7728 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8219
  test_acc=0.8343 test_loss=0.8610 test_f1_macro=0.7931 test_f1_weighted=0.8328 test_prec_macro=0.7898 test_rec_macro=0.7980 test_metric_name=acc test_metric=0.8343
  test_acc=0.8343

============================================================
Training roman-empire GAT 3L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0379 | val_acc=0.0609 val_loss=2.9717 val_f1_macro=0.0179 val_f1_weighted=0.0327 val_prec_macro=0.0508 val_rec_macro=0.0558 val_metric_name=acc val_metric=0.0609
Step   50 | loss 2.5863 | val_acc=0.2357 val_loss=2.4900 val_f1_macro=0.0772 val_f1_weighted=0.1701 val_prec_macro=0.0827 val_rec_macro=0.1034 val_metric_name=acc val_metric=0.2357
Step  100 | loss 2.3784 | val_acc=0.3259 val_loss=2.2385 val_f1_macro=0.1303 val_f1_weighted=0.2651 val_prec_macro=0.1567 val_rec_macro=0.1607 val_metric_name=acc val_metric=0.3259
Step  150 | loss 2.1791 | val_acc=0.3746 val_loss=2.0167 val_f1_macro=0.1968 val_f1_weighted=0.3297 val_prec_macro=0.2174 val_rec_macro=0.2132 val_metric_name=acc val_metric=0.3746
Step  200 | loss 1.9860 | val_acc=0.4443 val_loss=1.8208 val_f1_macro=0.2554 val_f1_weighted=0.3969 val_prec_macro=0.2435 val_rec_macro=0.2838 val_metric_name=acc val_metric=0.4443
Step  250 | loss 1.8494 | val_acc=0.4778 val_loss=1.6864 val_f1_macro=0.2804 val_f1_weighted=0.4274 val_prec_macro=0.3029 val_rec_macro=0.3126 val_metric_name=acc val_metric=0.4778
Step  300 | loss 1.7315 | val_acc=0.5036 val_loss=1.5783 val_f1_macro=0.3148 val_f1_weighted=0.4538 val_prec_macro=0.3925 val_rec_macro=0.3439 val_metric_name=acc val_metric=0.5036
Step  350 | loss 1.6360 | val_acc=0.5274 val_loss=1.4922 val_f1_macro=0.3480 val_f1_weighted=0.4773 val_prec_macro=0.3684 val_rec_macro=0.3764 val_metric_name=acc val_metric=0.5274
Step  400 | loss 1.5431 | val_acc=0.5490 val_loss=1.4212 val_f1_macro=0.3813 val_f1_weighted=0.5016 val_prec_macro=0.4103 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.5490
Step  450 | loss 1.4720 | val_acc=0.5647 val_loss=1.3535 val_f1_macro=0.4030 val_f1_weighted=0.5214 val_prec_macro=0.4195 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.5647
Step  500 | loss 1.4130 | val_acc=0.5841 val_loss=1.2938 val_f1_macro=0.4293 val_f1_weighted=0.5456 val_prec_macro=0.4871 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5841
Step  550 | loss 1.3554 | val_acc=0.6007 val_loss=1.2408 val_f1_macro=0.4546 val_f1_weighted=0.5658 val_prec_macro=0.5075 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.6007
Step  600 | loss 1.3008 | val_acc=0.6173 val_loss=1.1910 val_f1_macro=0.4852 val_f1_weighted=0.5876 val_prec_macro=0.5458 val_rec_macro=0.5035 val_metric_name=acc val_metric=0.6173
Step  650 | loss 1.2435 | val_acc=0.6314 val_loss=1.1477 val_f1_macro=0.5014 val_f1_weighted=0.6055 val_prec_macro=0.5483 val_rec_macro=0.5193 val_metric_name=acc val_metric=0.6314
Step  700 | loss 1.1855 | val_acc=0.6471 val_loss=1.1057 val_f1_macro=0.5263 val_f1_weighted=0.6246 val_prec_macro=0.5685 val_rec_macro=0.5416 val_metric_name=acc val_metric=0.6471
Step  750 | loss 1.1505 | val_acc=0.6577 val_loss=1.0719 val_f1_macro=0.5392 val_f1_weighted=0.6373 val_prec_macro=0.5774 val_rec_macro=0.5523 val_metric_name=acc val_metric=0.6577
Step  800 | loss 1.0999 | val_acc=0.6678 val_loss=1.0384 val_f1_macro=0.5556 val_f1_weighted=0.6497 val_prec_macro=0.5902 val_rec_macro=0.5686 val_metric_name=acc val_metric=0.6678
Step  850 | loss 1.0666 | val_acc=0.6763 val_loss=1.0103 val_f1_macro=0.5693 val_f1_weighted=0.6600 val_prec_macro=0.6027 val_rec_macro=0.5809 val_metric_name=acc val_metric=0.6763
Step  900 | loss 1.0310 | val_acc=0.6840 val_loss=0.9846 val_f1_macro=0.5798 val_f1_weighted=0.6692 val_prec_macro=0.6059 val_rec_macro=0.5923 val_metric_name=acc val_metric=0.6840
Step  950 | loss 1.0018 | val_acc=0.6920 val_loss=0.9592 val_f1_macro=0.5947 val_f1_weighted=0.6787 val_prec_macro=0.6183 val_rec_macro=0.6046 val_metric_name=acc val_metric=0.6920
Step 1000 | loss 0.9716 | val_acc=0.7010 val_loss=0.9378 val_f1_macro=0.6069 val_f1_weighted=0.6884 val_prec_macro=0.6275 val_rec_macro=0.6169 val_metric_name=acc val_metric=0.7010
Step 1050 | loss 0.9342 | val_acc=0.7093 val_loss=0.9168 val_f1_macro=0.6217 val_f1_weighted=0.6979 val_prec_macro=0.6400 val_rec_macro=0.6286 val_metric_name=acc val_metric=0.7093
Step 1100 | loss 0.9074 | val_acc=0.7160 val_loss=0.8985 val_f1_macro=0.6295 val_f1_weighted=0.7051 val_prec_macro=0.6470 val_rec_macro=0.6353 val_metric_name=acc val_metric=0.7160
Step 1150 | loss 0.8873 | val_acc=0.7202 val_loss=0.8854 val_f1_macro=0.6365 val_f1_weighted=0.7108 val_prec_macro=0.6479 val_rec_macro=0.6457 val_metric_name=acc val_metric=0.7202
Step 1200 | loss 0.8565 | val_acc=0.7262 val_loss=0.8661 val_f1_macro=0.6471 val_f1_weighted=0.7171 val_prec_macro=0.6577 val_rec_macro=0.6557 val_metric_name=acc val_metric=0.7262
Step 1250 | loss 0.8329 | val_acc=0.7319 val_loss=0.8520 val_f1_macro=0.6559 val_f1_weighted=0.7230 val_prec_macro=0.6649 val_rec_macro=0.6657 val_metric_name=acc val_metric=0.7319
Step 1300 | loss 0.8203 | val_acc=0.7356 val_loss=0.8376 val_f1_macro=0.6606 val_f1_weighted=0.7275 val_prec_macro=0.6669 val_rec_macro=0.6710 val_metric_name=acc val_metric=0.7356
Step 1350 | loss 0.7917 | val_acc=0.7400 val_loss=0.8277 val_f1_macro=0.6672 val_f1_weighted=0.7324 val_prec_macro=0.6736 val_rec_macro=0.6768 val_metric_name=acc val_metric=0.7400
Step 1400 | loss 0.7781 | val_acc=0.7437 val_loss=0.8142 val_f1_macro=0.6731 val_f1_weighted=0.7368 val_prec_macro=0.6763 val_rec_macro=0.6838 val_metric_name=acc val_metric=0.7437
Step 1450 | loss 0.7455 | val_acc=0.7460 val_loss=0.8033 val_f1_macro=0.6763 val_f1_weighted=0.7393 val_prec_macro=0.6795 val_rec_macro=0.6869 val_metric_name=acc val_metric=0.7460
Step 1500 | loss 0.7426 | val_acc=0.7490 val_loss=0.7952 val_f1_macro=0.6799 val_f1_weighted=0.7427 val_prec_macro=0.6834 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7490
Step 1550 | loss 0.7178 | val_acc=0.7527 val_loss=0.7834 val_f1_macro=0.6846 val_f1_weighted=0.7464 val_prec_macro=0.6878 val_rec_macro=0.6941 val_metric_name=acc val_metric=0.7527
Step 1600 | loss 0.6977 | val_acc=0.7552 val_loss=0.7753 val_f1_macro=0.6865 val_f1_weighted=0.7493 val_prec_macro=0.6899 val_rec_macro=0.6962 val_metric_name=acc val_metric=0.7552
Step 1650 | loss 0.6803 | val_acc=0.7585 val_loss=0.7663 val_f1_macro=0.6917 val_f1_weighted=0.7528 val_prec_macro=0.6963 val_rec_macro=0.6995 val_metric_name=acc val_metric=0.7585
Step 1700 | loss 0.6663 | val_acc=0.7610 val_loss=0.7597 val_f1_macro=0.6943 val_f1_weighted=0.7555 val_prec_macro=0.6986 val_rec_macro=0.7022 val_metric_name=acc val_metric=0.7610
Step 1750 | loss 0.6541 | val_acc=0.7622 val_loss=0.7509 val_f1_macro=0.6960 val_f1_weighted=0.7565 val_prec_macro=0.7000 val_rec_macro=0.7036 val_metric_name=acc val_metric=0.7622
Step 1800 | loss 0.6367 | val_acc=0.7656 val_loss=0.7456 val_f1_macro=0.7004 val_f1_weighted=0.7606 val_prec_macro=0.7030 val_rec_macro=0.7085 val_metric_name=acc val_metric=0.7656
Step 1850 | loss 0.6208 | val_acc=0.7661 val_loss=0.7377 val_f1_macro=0.7005 val_f1_weighted=0.7615 val_prec_macro=0.7019 val_rec_macro=0.7098 val_metric_name=acc val_metric=0.7661
Step 1900 | loss 0.6092 | val_acc=0.7682 val_loss=0.7319 val_f1_macro=0.7037 val_f1_weighted=0.7638 val_prec_macro=0.7050 val_rec_macro=0.7133 val_metric_name=acc val_metric=0.7682
Step 1950 | loss 0.5997 | val_acc=0.7705 val_loss=0.7253 val_f1_macro=0.7066 val_f1_weighted=0.7661 val_prec_macro=0.7082 val_rec_macro=0.7154 val_metric_name=acc val_metric=0.7705
Step 2000 | loss 0.5902 | val_acc=0.7721 val_loss=0.7194 val_f1_macro=0.7095 val_f1_weighted=0.7681 val_prec_macro=0.7086 val_rec_macro=0.7202 val_metric_name=acc val_metric=0.7721
Step 2050 | loss 0.5638 | val_acc=0.7730 val_loss=0.7157 val_f1_macro=0.7113 val_f1_weighted=0.7692 val_prec_macro=0.7094 val_rec_macro=0.7220 val_metric_name=acc val_metric=0.7730
Step 2100 | loss 0.5544 | val_acc=0.7751 val_loss=0.7111 val_f1_macro=0.7137 val_f1_weighted=0.7713 val_prec_macro=0.7116 val_rec_macro=0.7243 val_metric_name=acc val_metric=0.7751
Step 2150 | loss 0.5395 | val_acc=0.7755 val_loss=0.7076 val_f1_macro=0.7151 val_f1_weighted=0.7720 val_prec_macro=0.7138 val_rec_macro=0.7248 val_metric_name=acc val_metric=0.7755
Step 2200 | loss 0.5286 | val_acc=0.7785 val_loss=0.7018 val_f1_macro=0.7193 val_f1_weighted=0.7753 val_prec_macro=0.7173 val_rec_macro=0.7294 val_metric_name=acc val_metric=0.7785
Step 2250 | loss 0.5209 | val_acc=0.7806 val_loss=0.6967 val_f1_macro=0.7223 val_f1_weighted=0.7774 val_prec_macro=0.7202 val_rec_macro=0.7322 val_metric_name=acc val_metric=0.7806
Step 2300 | loss 0.5035 | val_acc=0.7831 val_loss=0.6941 val_f1_macro=0.7265 val_f1_weighted=0.7801 val_prec_macro=0.7235 val_rec_macro=0.7368 val_metric_name=acc val_metric=0.7831
Step 2350 | loss 0.4960 | val_acc=0.7829 val_loss=0.6924 val_f1_macro=0.7267 val_f1_weighted=0.7803 val_prec_macro=0.7233 val_rec_macro=0.7371 val_metric_name=acc val_metric=0.7829
Step 2400 | loss 0.4917 | val_acc=0.7869 val_loss=0.6890 val_f1_macro=0.7320 val_f1_weighted=0.7845 val_prec_macro=0.7289 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.7869
Step 2450 | loss 0.4837 | val_acc=0.7885 val_loss=0.6879 val_f1_macro=0.7334 val_f1_weighted=0.7861 val_prec_macro=0.7306 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7885
Step 2500 | loss 0.4717 | val_acc=0.7901 val_loss=0.6847 val_f1_macro=0.7356 val_f1_weighted=0.7880 val_prec_macro=0.7331 val_rec_macro=0.7443 val_metric_name=acc val_metric=0.7901
Step 2550 | loss 0.4545 | val_acc=0.7914 val_loss=0.6830 val_f1_macro=0.7383 val_f1_weighted=0.7895 val_prec_macro=0.7351 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.7914
Step 2600 | loss 0.4405 | val_acc=0.7938 val_loss=0.6826 val_f1_macro=0.7418 val_f1_weighted=0.7920 val_prec_macro=0.7383 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.7938
Step 2650 | loss 0.4439 | val_acc=0.7956 val_loss=0.6800 val_f1_macro=0.7437 val_f1_weighted=0.7938 val_prec_macro=0.7388 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.7956
Step 2700 | loss 0.4270 | val_acc=0.7952 val_loss=0.6783 val_f1_macro=0.7446 val_f1_weighted=0.7933 val_prec_macro=0.7412 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.7952
Step 2750 | loss 0.4163 | val_acc=0.7974 val_loss=0.6771 val_f1_macro=0.7467 val_f1_weighted=0.7954 val_prec_macro=0.7436 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.7974
Step 2800 | loss 0.4061 | val_acc=0.7972 val_loss=0.6772 val_f1_macro=0.7474 val_f1_weighted=0.7954 val_prec_macro=0.7431 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.7972
Step 2850 | loss 0.4047 | val_acc=0.7989 val_loss=0.6763 val_f1_macro=0.7497 val_f1_weighted=0.7975 val_prec_macro=0.7455 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.7989
Step 2900 | loss 0.3948 | val_acc=0.7993 val_loss=0.6783 val_f1_macro=0.7505 val_f1_weighted=0.7981 val_prec_macro=0.7458 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.7993
Step 2950 | loss 0.3858 | val_acc=0.8018 val_loss=0.6756 val_f1_macro=0.7543 val_f1_weighted=0.8004 val_prec_macro=0.7503 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8018
Step 3000 | loss 0.3701 | val_acc=0.8007 val_loss=0.6773 val_f1_macro=0.7524 val_f1_weighted=0.7993 val_prec_macro=0.7483 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8007
Step 3050 | loss 0.3666 | val_acc=0.8002 val_loss=0.6789 val_f1_macro=0.7518 val_f1_weighted=0.7985 val_prec_macro=0.7464 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8002
Step 3100 | loss 0.3568 | val_acc=0.8019 val_loss=0.6791 val_f1_macro=0.7539 val_f1_weighted=0.8000 val_prec_macro=0.7486 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8019
Step 3150 | loss 0.3485 | val_acc=0.8019 val_loss=0.6799 val_f1_macro=0.7539 val_f1_weighted=0.8004 val_prec_macro=0.7483 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8019
Step 3200 | loss 0.3476 | val_acc=0.8019 val_loss=0.6807 val_f1_macro=0.7531 val_f1_weighted=0.8007 val_prec_macro=0.7471 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8019
Step 3250 | loss 0.3401 | val_acc=0.8041 val_loss=0.6803 val_f1_macro=0.7578 val_f1_weighted=0.8028 val_prec_macro=0.7522 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8041
Step 3300 | loss 0.3281 | val_acc=0.8042 val_loss=0.6828 val_f1_macro=0.7563 val_f1_weighted=0.8029 val_prec_macro=0.7496 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8042
Step 3350 | loss 0.3351 | val_acc=0.8048 val_loss=0.6852 val_f1_macro=0.7567 val_f1_weighted=0.8033 val_prec_macro=0.7510 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8048
Step 3400 | loss 0.3241 | val_acc=0.8051 val_loss=0.6850 val_f1_macro=0.7572 val_f1_weighted=0.8038 val_prec_macro=0.7506 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8051
Step 3450 | loss 0.3117 | val_acc=0.8037 val_loss=0.6887 val_f1_macro=0.7556 val_f1_weighted=0.8025 val_prec_macro=0.7502 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8037
Step 3500 | loss 0.3019 | val_acc=0.8042 val_loss=0.6896 val_f1_macro=0.7547 val_f1_weighted=0.8027 val_prec_macro=0.7478 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8042
Step 3550 | loss 0.2963 | val_acc=0.8056 val_loss=0.6911 val_f1_macro=0.7561 val_f1_weighted=0.8042 val_prec_macro=0.7494 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8056
Step 3600 | loss 0.2977 | val_acc=0.8055 val_loss=0.6939 val_f1_macro=0.7569 val_f1_weighted=0.8041 val_prec_macro=0.7506 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8055
Step 3650 | loss 0.2935 | val_acc=0.8055 val_loss=0.6942 val_f1_macro=0.7562 val_f1_weighted=0.8041 val_prec_macro=0.7493 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8055
Step 3700 | loss 0.2840 | val_acc=0.8069 val_loss=0.6973 val_f1_macro=0.7589 val_f1_weighted=0.8055 val_prec_macro=0.7517 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8069
Step 3750 | loss 0.2819 | val_acc=0.8069 val_loss=0.6968 val_f1_macro=0.7587 val_f1_weighted=0.8055 val_prec_macro=0.7521 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8069
Step 3800 | loss 0.2602 | val_acc=0.8062 val_loss=0.7006 val_f1_macro=0.7578 val_f1_weighted=0.8051 val_prec_macro=0.7516 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8062
Step 3850 | loss 0.2628 | val_acc=0.8062 val_loss=0.7037 val_f1_macro=0.7570 val_f1_weighted=0.8050 val_prec_macro=0.7508 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8062
Step 3900 | loss 0.2554 | val_acc=0.8064 val_loss=0.7044 val_f1_macro=0.7572 val_f1_weighted=0.8050 val_prec_macro=0.7501 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8064
Step 3950 | loss 0.2573 | val_acc=0.8060 val_loss=0.7073 val_f1_macro=0.7571 val_f1_weighted=0.8050 val_prec_macro=0.7500 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8060
Step 4000 | loss 0.2468 | val_acc=0.8071 val_loss=0.7118 val_f1_macro=0.7583 val_f1_weighted=0.8060 val_prec_macro=0.7508 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8071
Step 4050 | loss 0.2337 | val_acc=0.8064 val_loss=0.7131 val_f1_macro=0.7581 val_f1_weighted=0.8051 val_prec_macro=0.7509 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8064
Early stopping at step 4086

--- Final (best ckpt @ step 3780) ---
  train_acc=0.9777 train_loss=0.0801 train_f1_macro=0.9716 train_f1_weighted=0.9777 train_prec_macro=0.9690 train_rec_macro=0.9747 train_metric_name=acc train_metric=0.9777
  val_acc=0.8076 val_loss=0.7001 val_f1_macro=0.7593 val_f1_weighted=0.8062 val_prec_macro=0.7531 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8076
  test_acc=0.8112 test_loss=0.6640 test_f1_macro=0.7645 test_f1_weighted=0.8101 test_prec_macro=0.7583 test_rec_macro=0.7764 test_metric_name=acc test_metric=0.8112
  test_acc=0.8112

============================================================
Training roman-empire GAT 3L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0414 | val_acc=0.1075 val_loss=2.8087 val_f1_macro=0.0250 val_f1_weighted=0.0575 val_prec_macro=0.0234 val_rec_macro=0.0476 val_metric_name=acc val_metric=0.1075
Step   50 | loss 2.0823 | val_acc=0.3891 val_loss=1.9949 val_f1_macro=0.1780 val_f1_weighted=0.3272 val_prec_macro=0.2178 val_rec_macro=0.2125 val_metric_name=acc val_metric=0.3891
Step  100 | loss 1.6067 | val_acc=0.5269 val_loss=1.5296 val_f1_macro=0.3639 val_f1_weighted=0.4777 val_prec_macro=0.3973 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.5269
Step  150 | loss 1.3393 | val_acc=0.5868 val_loss=1.3000 val_f1_macro=0.4526 val_f1_weighted=0.5493 val_prec_macro=0.5092 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5868
Step  200 | loss 1.1415 | val_acc=0.6457 val_loss=1.1296 val_f1_macro=0.5429 val_f1_weighted=0.6230 val_prec_macro=0.5746 val_rec_macro=0.5559 val_metric_name=acc val_metric=0.6457
Step  250 | loss 0.9856 | val_acc=0.6833 val_loss=1.0111 val_f1_macro=0.5898 val_f1_weighted=0.6675 val_prec_macro=0.6102 val_rec_macro=0.6042 val_metric_name=acc val_metric=0.6833
Step  300 | loss 0.8829 | val_acc=0.7102 val_loss=0.9283 val_f1_macro=0.6262 val_f1_weighted=0.6987 val_prec_macro=0.6374 val_rec_macro=0.6401 val_metric_name=acc val_metric=0.7102
Step  350 | loss 0.7994 | val_acc=0.7285 val_loss=0.8746 val_f1_macro=0.6486 val_f1_weighted=0.7182 val_prec_macro=0.6596 val_rec_macro=0.6622 val_metric_name=acc val_metric=0.7285
Step  400 | loss 0.7172 | val_acc=0.7453 val_loss=0.8251 val_f1_macro=0.6715 val_f1_weighted=0.7367 val_prec_macro=0.6835 val_rec_macro=0.6797 val_metric_name=acc val_metric=0.7453
Step  450 | loss 0.6569 | val_acc=0.7546 val_loss=0.7856 val_f1_macro=0.6838 val_f1_weighted=0.7467 val_prec_macro=0.6918 val_rec_macro=0.6936 val_metric_name=acc val_metric=0.7546
Step  500 | loss 0.6081 | val_acc=0.7680 val_loss=0.7621 val_f1_macro=0.7011 val_f1_weighted=0.7612 val_prec_macro=0.7101 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7680
Step  550 | loss 0.5594 | val_acc=0.7772 val_loss=0.7417 val_f1_macro=0.7168 val_f1_weighted=0.7721 val_prec_macro=0.7223 val_rec_macro=0.7240 val_metric_name=acc val_metric=0.7772
Step  600 | loss 0.5050 | val_acc=0.7836 val_loss=0.7273 val_f1_macro=0.7240 val_f1_weighted=0.7788 val_prec_macro=0.7280 val_rec_macro=0.7299 val_metric_name=acc val_metric=0.7836
Step  650 | loss 0.4700 | val_acc=0.7887 val_loss=0.7128 val_f1_macro=0.7323 val_f1_weighted=0.7843 val_prec_macro=0.7385 val_rec_macro=0.7367 val_metric_name=acc val_metric=0.7887
Step  700 | loss 0.4353 | val_acc=0.7892 val_loss=0.7158 val_f1_macro=0.7307 val_f1_weighted=0.7852 val_prec_macro=0.7348 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7892
Step  750 | loss 0.3994 | val_acc=0.7935 val_loss=0.7098 val_f1_macro=0.7364 val_f1_weighted=0.7895 val_prec_macro=0.7381 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.7935
Step  800 | loss 0.3624 | val_acc=0.7970 val_loss=0.7086 val_f1_macro=0.7411 val_f1_weighted=0.7936 val_prec_macro=0.7466 val_rec_macro=0.7443 val_metric_name=acc val_metric=0.7970
Step  850 | loss 0.3359 | val_acc=0.8016 val_loss=0.7134 val_f1_macro=0.7484 val_f1_weighted=0.7980 val_prec_macro=0.7479 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.8016
Step  900 | loss 0.3106 | val_acc=0.8035 val_loss=0.7192 val_f1_macro=0.7509 val_f1_weighted=0.8000 val_prec_macro=0.7500 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.8035
Step  950 | loss 0.2799 | val_acc=0.8055 val_loss=0.7231 val_f1_macro=0.7530 val_f1_weighted=0.8023 val_prec_macro=0.7510 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8055
Step 1000 | loss 0.2636 | val_acc=0.8053 val_loss=0.7270 val_f1_macro=0.7530 val_f1_weighted=0.8015 val_prec_macro=0.7515 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8053
Step 1050 | loss 0.2467 | val_acc=0.8060 val_loss=0.7370 val_f1_macro=0.7555 val_f1_weighted=0.8027 val_prec_macro=0.7554 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8060
Step 1100 | loss 0.2246 | val_acc=0.8086 val_loss=0.7419 val_f1_macro=0.7606 val_f1_weighted=0.8054 val_prec_macro=0.7632 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8086
Step 1150 | loss 0.2126 | val_acc=0.8071 val_loss=0.7549 val_f1_macro=0.7586 val_f1_weighted=0.8036 val_prec_macro=0.7590 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8071
Step 1200 | loss 0.1982 | val_acc=0.8090 val_loss=0.7611 val_f1_macro=0.7607 val_f1_weighted=0.8056 val_prec_macro=0.7608 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8090
Step 1250 | loss 0.1826 | val_acc=0.8083 val_loss=0.7716 val_f1_macro=0.7594 val_f1_weighted=0.8046 val_prec_macro=0.7593 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8083
Step 1300 | loss 0.1674 | val_acc=0.8101 val_loss=0.7802 val_f1_macro=0.7634 val_f1_weighted=0.8071 val_prec_macro=0.7629 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8101
Step 1350 | loss 0.1550 | val_acc=0.8097 val_loss=0.7917 val_f1_macro=0.7624 val_f1_weighted=0.8069 val_prec_macro=0.7639 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8097
Step 1400 | loss 0.1471 | val_acc=0.8104 val_loss=0.8025 val_f1_macro=0.7644 val_f1_weighted=0.8071 val_prec_macro=0.7657 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8104
