Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0941 | val_acc=0.0808 val_loss=2.9469 val_f1_macro=0.0385 val_f1_weighted=0.0564 val_prec_macro=0.0479 val_rec_macro=0.0636 val_metric_name=acc val_metric=0.0808
Step 1150 | loss 0.0254 | val_acc=0.8643 val_loss=0.7136 val_f1_macro=0.8348 val_f1_weighted=0.8626 val_prec_macro=0.8289 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8643
Step 1200 | loss 0.0232 | val_acc=0.8651 val_loss=0.7275 val_f1_macro=0.8357 val_f1_weighted=0.8631 val_prec_macro=0.8316 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8651
Step 1250 | loss 0.0237 | val_acc=0.8655 val_loss=0.7327 val_f1_macro=0.8360 val_f1_weighted=0.8643 val_prec_macro=0.8303 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8655
Step 1300 | loss 0.0219 | val_acc=0.8665 val_loss=0.7357 val_f1_macro=0.8378 val_f1_weighted=0.8648 val_prec_macro=0.8333 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8665
Step 1350 | loss 0.0190 | val_acc=0.8643 val_loss=0.7546 val_f1_macro=0.8337 val_f1_weighted=0.8622 val_prec_macro=0.8290 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8643
Step 1400 | loss 0.0177 | val_acc=0.8673 val_loss=0.7511 val_f1_macro=0.8377 val_f1_weighted=0.8655 val_prec_macro=0.8319 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8673
Step 1450 | loss 0.0143 | val_acc=0.8662 val_loss=0.7572 val_f1_macro=0.8362 val_f1_weighted=0.8641 val_prec_macro=0.8307 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8662
Step 1500 | loss 0.0174 | val_acc=0.8674 val_loss=0.7606 val_f1_macro=0.8383 val_f1_weighted=0.8658 val_prec_macro=0.8347 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8674
Step 1550 | loss 0.0141 | val_acc=0.8664 val_loss=0.7716 val_f1_macro=0.8362 val_f1_weighted=0.8642 val_prec_macro=0.8304 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8664
Step 1600 | loss 0.0117 | val_acc=0.8655 val_loss=0.7725 val_f1_macro=0.8353 val_f1_weighted=0.8635 val_prec_macro=0.8314 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8655
Step 1650 | loss 0.0116 | val_acc=0.8688 val_loss=0.7666 val_f1_macro=0.8400 val_f1_weighted=0.8668 val_prec_macro=0.8351 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8688
Step 1700 | loss 0.0096 | val_acc=0.8678 val_loss=0.7709 val_f1_macro=0.8382 val_f1_weighted=0.8666 val_prec_macro=0.8311 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8678
Step 1750 | loss 0.0134 | val_acc=0.8699 val_loss=0.7789 val_f1_macro=0.8410 val_f1_weighted=0.8684 val_prec_macro=0.8349 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8699
Step 1800 | loss 0.0104 | val_acc=0.8715 val_loss=0.7859 val_f1_macro=0.8438 val_f1_weighted=0.8695 val_prec_macro=0.8397 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8715
Step 1850 | loss 0.0086 | val_acc=0.8722 val_loss=0.7910 val_f1_macro=0.8445 val_f1_weighted=0.8706 val_prec_macro=0.8402 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8722
Step 1900 | loss 0.0106 | val_acc=0.8704 val_loss=0.7947 val_f1_macro=0.8410 val_f1_weighted=0.8689 val_prec_macro=0.8352 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8704
Step 1950 | loss 0.0087 | val_acc=0.8703 val_loss=0.7996 val_f1_macro=0.8417 val_f1_weighted=0.8687 val_prec_macro=0.8364 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8703
Step 2000 | loss 0.0105 | val_acc=0.8713 val_loss=0.7986 val_f1_macro=0.8411 val_f1_weighted=0.8696 val_prec_macro=0.8367 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8713
Step 2050 | loss 0.0079 | val_acc=0.8733 val_loss=0.8017 val_f1_macro=0.8453 val_f1_weighted=0.8716 val_prec_macro=0.8428 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8733
Step 2100 | loss 0.0083 | val_acc=0.8715 val_loss=0.8156 val_f1_macro=0.8411 val_f1_weighted=0.8695 val_prec_macro=0.8352 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8715
Step 2150 | loss 0.0077 | val_acc=0.8713 val_loss=0.8076 val_f1_macro=0.8413 val_f1_weighted=0.8696 val_prec_macro=0.8361 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8713
Step 2200 | loss 0.0071 | val_acc=0.8713 val_loss=0.8211 val_f1_macro=0.8427 val_f1_weighted=0.8693 val_prec_macro=0.8387 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8713
Step 2250 | loss 0.0061 | val_acc=0.8722 val_loss=0.8146 val_f1_macro=0.8430 val_f1_weighted=0.8703 val_prec_macro=0.8393 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8722
Step 2300 | loss 0.0063 | val_acc=0.8706 val_loss=0.8214 val_f1_macro=0.8403 val_f1_weighted=0.8686 val_prec_macro=0.8365 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8706
Step 2350 | loss 0.0065 | val_acc=0.8745 val_loss=0.8153 val_f1_macro=0.8436 val_f1_weighted=0.8726 val_prec_macro=0.8399 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8745
Step 2400 | loss 0.0068 | val_acc=0.8729 val_loss=0.8328 val_f1_macro=0.8421 val_f1_weighted=0.8703 val_prec_macro=0.8368 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8729
Step 2450 | loss 0.0061 | val_acc=0.8731 val_loss=0.8280 val_f1_macro=0.8421 val_f1_weighted=0.8708 val_prec_macro=0.8383 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8731
Step 2500 | loss 0.0065 | val_acc=0.8740 val_loss=0.8270 val_f1_macro=0.8454 val_f1_weighted=0.8722 val_prec_macro=0.8416 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8740
Step 2550 | loss 0.0059 | val_acc=0.8736 val_loss=0.8382 val_f1_macro=0.8465 val_f1_weighted=0.8723 val_prec_macro=0.8409 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8736
Step 2600 | loss 0.0072 | val_acc=0.8734 val_loss=0.8295 val_f1_macro=0.8438 val_f1_weighted=0.8717 val_prec_macro=0.8395 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8734
Step 2650 | loss 0.0061 | val_acc=0.8722 val_loss=0.8388 val_f1_macro=0.8418 val_f1_weighted=0.8702 val_prec_macro=0.8387 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8722
Step 2700 | loss 0.0045 | val_acc=0.8748 val_loss=0.8371 val_f1_macro=0.8460 val_f1_weighted=0.8732 val_prec_macro=0.8425 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8748
Step 2750 | loss 0.0040 | val_acc=0.8733 val_loss=0.8460 val_f1_macro=0.8428 val_f1_weighted=0.8714 val_prec_macro=0.8372 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8733
Step 2800 | loss 0.0044 | val_acc=0.8770 val_loss=0.8408 val_f1_macro=0.8488 val_f1_weighted=0.8754 val_prec_macro=0.8443 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8770
Step 2850 | loss 0.0043 | val_acc=0.8741 val_loss=0.8507 val_f1_macro=0.8442 val_f1_weighted=0.8722 val_prec_macro=0.8401 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8741
Step 2900 | loss 0.0041 | val_acc=0.8764 val_loss=0.8372 val_f1_macro=0.8490 val_f1_weighted=0.8750 val_prec_macro=0.8470 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8764
Step 2950 | loss 0.0048 | val_acc=0.8745 val_loss=0.8442 val_f1_macro=0.8439 val_f1_weighted=0.8725 val_prec_macro=0.8390 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8745
Step 3000 | loss 0.0042 | val_acc=0.8759 val_loss=0.8394 val_f1_macro=0.8468 val_f1_weighted=0.8740 val_prec_macro=0.8459 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8759
Step 3050 | loss 0.0038 | val_acc=0.8754 val_loss=0.8502 val_f1_macro=0.8461 val_f1_weighted=0.8731 val_prec_macro=0.8427 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8754
Step 3100 | loss 0.0036 | val_acc=0.8748 val_loss=0.8537 val_f1_macro=0.8448 val_f1_weighted=0.8727 val_prec_macro=0.8417 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8748
Step 3150 | loss 0.0033 | val_acc=0.8756 val_loss=0.8531 val_f1_macro=0.8464 val_f1_weighted=0.8739 val_prec_macro=0.8415 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8756
Step 3200 | loss 0.0042 | val_acc=0.8754 val_loss=0.8502 val_f1_macro=0.8466 val_f1_weighted=0.8732 val_prec_macro=0.8446 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8754
Step 3250 | loss 0.0028 | val_acc=0.8770 val_loss=0.8512 val_f1_macro=0.8481 val_f1_weighted=0.8751 val_prec_macro=0.8440 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8770
Step 3300 | loss 0.0030 | val_acc=0.8759 val_loss=0.8626 val_f1_macro=0.8482 val_f1_weighted=0.8742 val_prec_macro=0.8450 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8759
Step 3350 | loss 0.0027 | val_acc=0.8757 val_loss=0.8624 val_f1_macro=0.8497 val_f1_weighted=0.8746 val_prec_macro=0.8462 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8757
Step 3400 | loss 0.0032 | val_acc=0.8763 val_loss=0.8560 val_f1_macro=0.8479 val_f1_weighted=0.8745 val_prec_macro=0.8458 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8763
Step 3450 | loss 0.0024 | val_acc=0.8736 val_loss=0.8772 val_f1_macro=0.8451 val_f1_weighted=0.8719 val_prec_macro=0.8420 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8736
Step 3500 | loss 0.0026 | val_acc=0.8756 val_loss=0.8706 val_f1_macro=0.8477 val_f1_weighted=0.8733 val_prec_macro=0.8472 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8756
Step 3550 | loss 0.0029 | val_acc=0.8768 val_loss=0.8616 val_f1_macro=0.8479 val_f1_weighted=0.8750 val_prec_macro=0.8447 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8768
Step 3600 | loss 0.0024 | val_acc=0.8778 val_loss=0.8846 val_f1_macro=0.8482 val_f1_weighted=0.8760 val_prec_macro=0.8441 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8778
Step 3650 | loss 0.0027 | val_acc=0.8752 val_loss=0.8733 val_f1_macro=0.8477 val_f1_weighted=0.8743 val_prec_macro=0.8431 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8752
Early stopping at step 3695

--- Final (best ckpt @ step 3380) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8791 val_loss=0.8550 val_f1_macro=0.8523 val_f1_weighted=0.8774 val_prec_macro=0.8516 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8791
  test_acc=0.8812 test_loss=0.8300 test_f1_macro=0.8546 test_f1_weighted=0.8798 test_prec_macro=0.8592 test_rec_macro=0.8517 test_metric_name=acc test_metric=0.8812
  test_acc=0.8812

============================================================
Training roman-empire TAG 5L h=256 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0941 | val_acc=0.1569 val_loss=2.6912 val_f1_macro=0.0521 val_f1_weighted=0.0886 val_prec_macro=0.0603 val_rec_macro=0.0871 val_metric_name=acc val_metric=0.1569
Step   50 | loss 1.1861 | val_acc=0.6644 val_loss=1.0584 val_f1_macro=0.4882 val_f1_weighted=0.6265 val_prec_macro=0.5312 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.6644
Step  100 | loss 0.7398 | val_acc=0.7587 val_loss=0.7249 val_f1_macro=0.6836 val_f1_weighted=0.7474 val_prec_macro=0.7071 val_rec_macro=0.6813 val_metric_name=acc val_metric=0.7587
Step  150 | loss 0.5271 | val_acc=0.7998 val_loss=0.5983 val_f1_macro=0.7492 val_f1_weighted=0.7958 val_prec_macro=0.7513 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.7998
Step  200 | loss 0.3946 | val_acc=0.8256 val_loss=0.5462 val_f1_macro=0.7850 val_f1_weighted=0.8232 val_prec_macro=0.7856 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8256
Step  250 | loss 0.2955 | val_acc=0.8383 val_loss=0.5310 val_f1_macro=0.8017 val_f1_weighted=0.8365 val_prec_macro=0.7990 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8383
Step  300 | loss 0.2125 | val_acc=0.8450 val_loss=0.5436 val_f1_macro=0.8136 val_f1_weighted=0.8437 val_prec_macro=0.8085 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8450
Step  350 | loss 0.1587 | val_acc=0.8519 val_loss=0.5566 val_f1_macro=0.8203 val_f1_weighted=0.8501 val_prec_macro=0.8184 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8519
Step  400 | loss 0.1139 | val_acc=0.8542 val_loss=0.5859 val_f1_macro=0.8239 val_f1_weighted=0.8527 val_prec_macro=0.8180 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8542
Step  450 | loss 0.0826 | val_acc=0.8572 val_loss=0.6117 val_f1_macro=0.8264 val_f1_weighted=0.8554 val_prec_macro=0.8234 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8572
Step  500 | loss 0.0660 | val_acc=0.8586 val_loss=0.6324 val_f1_macro=0.8277 val_f1_weighted=0.8579 val_prec_macro=0.8228 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8586
Step  550 | loss 0.0537 | val_acc=0.8595 val_loss=0.6603 val_f1_macro=0.8281 val_f1_weighted=0.8577 val_prec_macro=0.8206 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8595
Step  600 | loss 0.0441 | val_acc=0.8602 val_loss=0.6739 val_f1_macro=0.8288 val_f1_weighted=0.8580 val_prec_macro=0.8231 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8602
Step  650 | loss 0.0346 | val_acc=0.8611 val_loss=0.6916 val_f1_macro=0.8302 val_f1_weighted=0.8596 val_prec_macro=0.8247 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8611
Step  700 | loss 0.0285 | val_acc=0.8634 val_loss=0.7012 val_f1_macro=0.8317 val_f1_weighted=0.8613 val_prec_macro=0.8270 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8634
Step  750 | loss 0.0234 | val_acc=0.8620 val_loss=0.7270 val_f1_macro=0.8298 val_f1_weighted=0.8604 val_prec_macro=0.8235 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8620
Step  800 | loss 0.0219 | val_acc=0.8641 val_loss=0.7302 val_f1_macro=0.8337 val_f1_weighted=0.8620 val_prec_macro=0.8276 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8641
Step  850 | loss 0.0198 | val_acc=0.8653 val_loss=0.7362 val_f1_macro=0.8356 val_f1_weighted=0.8639 val_prec_macro=0.8281 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8653
Step  900 | loss 0.0177 | val_acc=0.8643 val_loss=0.7595 val_f1_macro=0.8326 val_f1_weighted=0.8624 val_prec_macro=0.8254 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8643
Step  950 | loss 0.0146 | val_acc=0.8653 val_loss=0.7570 val_f1_macro=0.8360 val_f1_weighted=0.8640 val_prec_macro=0.8310 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8653
Step 1000 | loss 0.0117 | val_acc=0.8690 val_loss=0.7635 val_f1_macro=0.8394 val_f1_weighted=0.8672 val_prec_macro=0.8344 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8690
Step 1050 | loss 0.0139 | val_acc=0.8673 val_loss=0.7670 val_f1_macro=0.8384 val_f1_weighted=0.8654 val_prec_macro=0.8324 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8673
Step 1100 | loss 0.0117 | val_acc=0.8669 val_loss=0.7755 val_f1_macro=0.8341 val_f1_weighted=0.8650 val_prec_macro=0.8292 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8669
Step 1150 | loss 0.0100 | val_acc=0.8683 val_loss=0.7797 val_f1_macro=0.8382 val_f1_weighted=0.8667 val_prec_macro=0.8324 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8683
Step 1200 | loss 0.0084 | val_acc=0.8688 val_loss=0.7931 val_f1_macro=0.8393 val_f1_weighted=0.8668 val_prec_macro=0.8354 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8688
Step 1250 | loss 0.0109 | val_acc=0.8687 val_loss=0.7964 val_f1_macro=0.8388 val_f1_weighted=0.8668 val_prec_macro=0.8333 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8687
Step 1300 | loss 0.0090 | val_acc=0.8710 val_loss=0.7937 val_f1_macro=0.8414 val_f1_weighted=0.8692 val_prec_macro=0.8380 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8710
Step 1350 | loss 0.0071 | val_acc=0.8690 val_loss=0.8133 val_f1_macro=0.8395 val_f1_weighted=0.8665 val_prec_macro=0.8373 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8690
Step 1400 | loss 0.0069 | val_acc=0.8711 val_loss=0.8092 val_f1_macro=0.8411 val_f1_weighted=0.8694 val_prec_macro=0.8346 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8711
Step 1450 | loss 0.0062 | val_acc=0.8699 val_loss=0.8115 val_f1_macro=0.8398 val_f1_weighted=0.8676 val_prec_macro=0.8362 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8699
Step 1500 | loss 0.0083 | val_acc=0.8711 val_loss=0.8115 val_f1_macro=0.8400 val_f1_weighted=0.8694 val_prec_macro=0.8355 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8711
Step 1550 | loss 0.0075 | val_acc=0.8708 val_loss=0.8303 val_f1_macro=0.8403 val_f1_weighted=0.8682 val_prec_macro=0.8360 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8708
Step 1600 | loss 0.0058 | val_acc=0.8718 val_loss=0.8237 val_f1_macro=0.8422 val_f1_weighted=0.8698 val_prec_macro=0.8393 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8718
Step 1650 | loss 0.0049 | val_acc=0.8747 val_loss=0.8139 val_f1_macro=0.8440 val_f1_weighted=0.8721 val_prec_macro=0.8405 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8747
Step 1700 | loss 0.0044 | val_acc=0.8731 val_loss=0.8269 val_f1_macro=0.8438 val_f1_weighted=0.8716 val_prec_macro=0.8375 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8731
Step 1750 | loss 0.0071 | val_acc=0.8748 val_loss=0.8323 val_f1_macro=0.8477 val_f1_weighted=0.8734 val_prec_macro=0.8428 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8748
Step 1800 | loss 0.0054 | val_acc=0.8734 val_loss=0.8388 val_f1_macro=0.8443 val_f1_weighted=0.8713 val_prec_macro=0.8414 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8734
Step 1850 | loss 0.0026 | val_acc=0.8736 val_loss=0.8402 val_f1_macro=0.8445 val_f1_weighted=0.8724 val_prec_macro=0.8400 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8736
Step 1900 | loss 0.0042 | val_acc=0.8743 val_loss=0.8494 val_f1_macro=0.8451 val_f1_weighted=0.8727 val_prec_macro=0.8402 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8743
Step 1950 | loss 0.0047 | val_acc=0.8734 val_loss=0.8489 val_f1_macro=0.8445 val_f1_weighted=0.8721 val_prec_macro=0.8411 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8734
Step 2000 | loss 0.0043 | val_acc=0.8750 val_loss=0.8336 val_f1_macro=0.8457 val_f1_weighted=0.8738 val_prec_macro=0.8417 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8750
Step 2050 | loss 0.0036 | val_acc=0.8770 val_loss=0.8428 val_f1_macro=0.8501 val_f1_weighted=0.8757 val_prec_macro=0.8472 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8770
Step 2100 | loss 0.0047 | val_acc=0.8761 val_loss=0.8516 val_f1_macro=0.8457 val_f1_weighted=0.8743 val_prec_macro=0.8395 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8761
Step 2150 | loss 0.0045 | val_acc=0.8771 val_loss=0.8375 val_f1_macro=0.8477 val_f1_weighted=0.8753 val_prec_macro=0.8447 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8771
Step 2200 | loss 0.0038 | val_acc=0.8756 val_loss=0.8437 val_f1_macro=0.8458 val_f1_weighted=0.8731 val_prec_macro=0.8428 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8756
Step 2250 | loss 0.0027 | val_acc=0.8748 val_loss=0.8452 val_f1_macro=0.8481 val_f1_weighted=0.8729 val_prec_macro=0.8462 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8748
Step 2300 | loss 0.0029 | val_acc=0.8764 val_loss=0.8574 val_f1_macro=0.8469 val_f1_weighted=0.8745 val_prec_macro=0.8444 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8764
Step 2350 | loss 0.0035 | val_acc=0.8778 val_loss=0.8536 val_f1_macro=0.8481 val_f1_weighted=0.8758 val_prec_macro=0.8451 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8778
Step 2400 | loss 0.0035 | val_acc=0.8752 val_loss=0.8615 val_f1_macro=0.8435 val_f1_weighted=0.8728 val_prec_macro=0.8384 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8752
Early stopping at step 2447

--- Final (best ckpt @ step 2120) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8787 val_loss=0.8448 val_f1_macro=0.8509 val_f1_weighted=0.8766 val_prec_macro=0.8495 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8787
  test_acc=0.8795 test_loss=0.8085 test_f1_macro=0.8509 test_f1_weighted=0.8781 test_prec_macro=0.8556 test_rec_macro=0.8481 test_metric_name=acc test_metric=0.8795
  test_acc=0.8795

============================================================
Training roman-empire TAG 5L h=256 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0941 | val_acc=0.0508 val_loss=3.0669 val_f1_macro=0.0266 val_f1_weighted=0.0318 val_prec_macro=0.0319 val_rec_macro=0.0516 val_metric_name=acc val_metric=0.0508
Step   50 | loss 2.4874 | val_acc=0.3539 val_loss=2.3645 val_f1_macro=0.1157 val_f1_weighted=0.2558 val_prec_macro=0.1036 val_rec_macro=0.1564 val_metric_name=acc val_metric=0.3539
Step  100 | loss 2.1198 | val_acc=0.4708 val_loss=1.8688 val_f1_macro=0.2214 val_f1_weighted=0.4010 val_prec_macro=0.2655 val_rec_macro=0.2480 val_metric_name=acc val_metric=0.4708
Step  150 | loss 1.7795 | val_acc=0.5274 val_loss=1.5411 val_f1_macro=0.2667 val_f1_weighted=0.4626 val_prec_macro=0.3557 val_rec_macro=0.2914 val_metric_name=acc val_metric=0.5274
Step  200 | loss 1.5622 | val_acc=0.5765 val_loss=1.3669 val_f1_macro=0.3436 val_f1_weighted=0.5233 val_prec_macro=0.4124 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.5765
Step  250 | loss 1.4149 | val_acc=0.6189 val_loss=1.2290 val_f1_macro=0.4101 val_f1_weighted=0.5726 val_prec_macro=0.5385 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.6189
Step  300 | loss 1.2866 | val_acc=0.6498 val_loss=1.1158 val_f1_macro=0.4653 val_f1_weighted=0.6099 val_prec_macro=0.5417 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.6498
Step  350 | loss 1.1819 | val_acc=0.6717 val_loss=1.0264 val_f1_macro=0.5034 val_f1_weighted=0.6349 val_prec_macro=0.5930 val_rec_macro=0.5092 val_metric_name=acc val_metric=0.6717
Step  400 | loss 1.0881 | val_acc=0.6872 val_loss=0.9548 val_f1_macro=0.5302 val_f1_weighted=0.6538 val_prec_macro=0.6042 val_rec_macro=0.5389 val_metric_name=acc val_metric=0.6872
Step  450 | loss 1.0165 | val_acc=0.7026 val_loss=0.8989 val_f1_macro=0.5644 val_f1_weighted=0.6735 val_prec_macro=0.6680 val_rec_macro=0.5702 val_metric_name=acc val_metric=0.7026
Step  500 | loss 0.9522 | val_acc=0.7110 val_loss=0.8535 val_f1_macro=0.5820 val_f1_weighted=0.6850 val_prec_macro=0.6628 val_rec_macro=0.5860 val_metric_name=acc val_metric=0.7110
Step  550 | loss 0.8999 | val_acc=0.7255 val_loss=0.8158 val_f1_macro=0.6108 val_f1_weighted=0.7048 val_prec_macro=0.6721 val_rec_macro=0.6110 val_metric_name=acc val_metric=0.7255
