Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0163 | val_acc=0.0736 val_loss=2.9649 val_f1_macro=0.0285 val_f1_weighted=0.0512 val_prec_macro=0.1039 val_rec_macro=0.0896 val_metric_name=acc val_metric=0.0736
Step 1150 | loss 0.2734 | val_acc=0.8231 val_loss=0.6461 val_f1_macro=0.7776 val_f1_weighted=0.8195 val_prec_macro=0.7776 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8231
Step 1200 | loss 0.2584 | val_acc=0.8242 val_loss=0.6465 val_f1_macro=0.7782 val_f1_weighted=0.8208 val_prec_macro=0.7769 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8242
Step 1250 | loss 0.2433 | val_acc=0.8252 val_loss=0.6534 val_f1_macro=0.7792 val_f1_weighted=0.8219 val_prec_macro=0.7797 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8252
Step 1300 | loss 0.2276 | val_acc=0.8244 val_loss=0.6612 val_f1_macro=0.7786 val_f1_weighted=0.8212 val_prec_macro=0.7786 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8244
Step 1350 | loss 0.2170 | val_acc=0.8258 val_loss=0.6680 val_f1_macro=0.7812 val_f1_weighted=0.8230 val_prec_macro=0.7803 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8258
Step 1400 | loss 0.2127 | val_acc=0.8270 val_loss=0.6705 val_f1_macro=0.7853 val_f1_weighted=0.8241 val_prec_macro=0.7862 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8270
Step 1450 | loss 0.2003 | val_acc=0.8263 val_loss=0.6800 val_f1_macro=0.7830 val_f1_weighted=0.8232 val_prec_macro=0.7829 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8263
Step 1500 | loss 0.1869 | val_acc=0.8289 val_loss=0.6807 val_f1_macro=0.7861 val_f1_weighted=0.8265 val_prec_macro=0.7863 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8289
Step 1550 | loss 0.1809 | val_acc=0.8279 val_loss=0.6931 val_f1_macro=0.7866 val_f1_weighted=0.8251 val_prec_macro=0.7860 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8279
Step 1600 | loss 0.1724 | val_acc=0.8293 val_loss=0.6963 val_f1_macro=0.7872 val_f1_weighted=0.8270 val_prec_macro=0.7864 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8293
Step 1650 | loss 0.1628 | val_acc=0.8275 val_loss=0.7041 val_f1_macro=0.7855 val_f1_weighted=0.8245 val_prec_macro=0.7858 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8275
Step 1700 | loss 0.1532 | val_acc=0.8291 val_loss=0.7167 val_f1_macro=0.7880 val_f1_weighted=0.8265 val_prec_macro=0.7871 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8291
Step 1750 | loss 0.1498 | val_acc=0.8300 val_loss=0.7137 val_f1_macro=0.7882 val_f1_weighted=0.8275 val_prec_macro=0.7887 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8300
Step 1800 | loss 0.1434 | val_acc=0.8291 val_loss=0.7241 val_f1_macro=0.7870 val_f1_weighted=0.8260 val_prec_macro=0.7845 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8291
Step 1850 | loss 0.1360 | val_acc=0.8304 val_loss=0.7278 val_f1_macro=0.7884 val_f1_weighted=0.8275 val_prec_macro=0.7886 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8304
Step 1900 | loss 0.1292 | val_acc=0.8302 val_loss=0.7352 val_f1_macro=0.7886 val_f1_weighted=0.8272 val_prec_macro=0.7869 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8302
Step 1950 | loss 0.1300 | val_acc=0.8334 val_loss=0.7373 val_f1_macro=0.7925 val_f1_weighted=0.8305 val_prec_macro=0.7925 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8334
Step 2000 | loss 0.1218 | val_acc=0.8335 val_loss=0.7427 val_f1_macro=0.7934 val_f1_weighted=0.8305 val_prec_macro=0.7935 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8335
Step 2050 | loss 0.1192 | val_acc=0.8307 val_loss=0.7516 val_f1_macro=0.7917 val_f1_weighted=0.8278 val_prec_macro=0.7913 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8307
Step 2100 | loss 0.1160 | val_acc=0.8327 val_loss=0.7503 val_f1_macro=0.7922 val_f1_weighted=0.8295 val_prec_macro=0.7917 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8327
Step 2150 | loss 0.1027 | val_acc=0.8358 val_loss=0.7532 val_f1_macro=0.7969 val_f1_weighted=0.8329 val_prec_macro=0.7974 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8358
Step 2200 | loss 0.1046 | val_acc=0.8344 val_loss=0.7636 val_f1_macro=0.7955 val_f1_weighted=0.8313 val_prec_macro=0.7962 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8344
Step 2250 | loss 0.1042 | val_acc=0.8344 val_loss=0.7689 val_f1_macro=0.7938 val_f1_weighted=0.8313 val_prec_macro=0.7915 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8344
Step 2300 | loss 0.1002 | val_acc=0.8332 val_loss=0.7747 val_f1_macro=0.7923 val_f1_weighted=0.8301 val_prec_macro=0.7909 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8332
Step 2350 | loss 0.0925 | val_acc=0.8350 val_loss=0.7749 val_f1_macro=0.7946 val_f1_weighted=0.8317 val_prec_macro=0.7935 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8350
Step 2400 | loss 0.0907 | val_acc=0.8353 val_loss=0.7859 val_f1_macro=0.7956 val_f1_weighted=0.8320 val_prec_macro=0.7956 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8353
Step 2450 | loss 0.0915 | val_acc=0.8362 val_loss=0.7925 val_f1_macro=0.7958 val_f1_weighted=0.8330 val_prec_macro=0.7955 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8362
Step 2500 | loss 0.0849 | val_acc=0.8380 val_loss=0.7933 val_f1_macro=0.7981 val_f1_weighted=0.8351 val_prec_macro=0.7958 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8380
Step 2550 | loss 0.0868 | val_acc=0.8387 val_loss=0.7996 val_f1_macro=0.7993 val_f1_weighted=0.8351 val_prec_macro=0.7999 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8387
Step 2600 | loss 0.0887 | val_acc=0.8374 val_loss=0.8033 val_f1_macro=0.8005 val_f1_weighted=0.8343 val_prec_macro=0.8013 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8374
Step 2650 | loss 0.0839 | val_acc=0.8376 val_loss=0.8086 val_f1_macro=0.7995 val_f1_weighted=0.8344 val_prec_macro=0.8011 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8376
Step 2700 | loss 0.0791 | val_acc=0.8364 val_loss=0.8125 val_f1_macro=0.7970 val_f1_weighted=0.8334 val_prec_macro=0.7958 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8364
Step 2750 | loss 0.0761 | val_acc=0.8378 val_loss=0.8160 val_f1_macro=0.8001 val_f1_weighted=0.8348 val_prec_macro=0.7984 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8378
Step 2800 | loss 0.0702 | val_acc=0.8381 val_loss=0.8240 val_f1_macro=0.8007 val_f1_weighted=0.8353 val_prec_macro=0.8010 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8381
Step 2850 | loss 0.0678 | val_acc=0.8392 val_loss=0.8221 val_f1_macro=0.8019 val_f1_weighted=0.8360 val_prec_macro=0.7981 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8392
Step 2900 | loss 0.0732 | val_acc=0.8372 val_loss=0.8288 val_f1_macro=0.7969 val_f1_weighted=0.8340 val_prec_macro=0.7943 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8372
Step 2950 | loss 0.0669 | val_acc=0.8397 val_loss=0.8268 val_f1_macro=0.8013 val_f1_weighted=0.8369 val_prec_macro=0.7998 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8397
Step 3000 | loss 0.0707 | val_acc=0.8394 val_loss=0.8319 val_f1_macro=0.8001 val_f1_weighted=0.8362 val_prec_macro=0.7981 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8394
Step 3050 | loss 0.0603 | val_acc=0.8387 val_loss=0.8410 val_f1_macro=0.8004 val_f1_weighted=0.8354 val_prec_macro=0.7996 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8387
Step 3100 | loss 0.0658 | val_acc=0.8397 val_loss=0.8372 val_f1_macro=0.8039 val_f1_weighted=0.8368 val_prec_macro=0.8024 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8397
Step 3150 | loss 0.0610 | val_acc=0.8395 val_loss=0.8493 val_f1_macro=0.8013 val_f1_weighted=0.8366 val_prec_macro=0.8010 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8395
Step 3200 | loss 0.0598 | val_acc=0.8394 val_loss=0.8504 val_f1_macro=0.8002 val_f1_weighted=0.8364 val_prec_macro=0.7977 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8394
Step 3250 | loss 0.0561 | val_acc=0.8408 val_loss=0.8602 val_f1_macro=0.8023 val_f1_weighted=0.8376 val_prec_macro=0.7981 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8408
Step 3300 | loss 0.0559 | val_acc=0.8422 val_loss=0.8570 val_f1_macro=0.8057 val_f1_weighted=0.8391 val_prec_macro=0.8059 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8422
Step 3350 | loss 0.0544 | val_acc=0.8406 val_loss=0.8676 val_f1_macro=0.8032 val_f1_weighted=0.8374 val_prec_macro=0.8019 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8406
Step 3400 | loss 0.0540 | val_acc=0.8390 val_loss=0.8695 val_f1_macro=0.8003 val_f1_weighted=0.8362 val_prec_macro=0.7990 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8390
Step 3450 | loss 0.0522 | val_acc=0.8404 val_loss=0.8706 val_f1_macro=0.8021 val_f1_weighted=0.8373 val_prec_macro=0.8019 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8404
Step 3500 | loss 0.0560 | val_acc=0.8417 val_loss=0.8679 val_f1_macro=0.8037 val_f1_weighted=0.8385 val_prec_macro=0.8028 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8417
Step 3550 | loss 0.0528 | val_acc=0.8415 val_loss=0.8815 val_f1_macro=0.8039 val_f1_weighted=0.8385 val_prec_macro=0.8025 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8415
Step 3600 | loss 0.0531 | val_acc=0.8422 val_loss=0.8758 val_f1_macro=0.8056 val_f1_weighted=0.8391 val_prec_macro=0.8045 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8422
Step 3650 | loss 0.0508 | val_acc=0.8410 val_loss=0.8809 val_f1_macro=0.8037 val_f1_weighted=0.8382 val_prec_macro=0.8029 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8410
Step 3700 | loss 0.0443 | val_acc=0.8415 val_loss=0.8843 val_f1_macro=0.8033 val_f1_weighted=0.8383 val_prec_macro=0.8009 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8415
Step 3750 | loss 0.0481 | val_acc=0.8425 val_loss=0.8910 val_f1_macro=0.8046 val_f1_weighted=0.8395 val_prec_macro=0.8035 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8425
Step 3800 | loss 0.0492 | val_acc=0.8427 val_loss=0.8965 val_f1_macro=0.8067 val_f1_weighted=0.8397 val_prec_macro=0.8065 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8427
Step 3850 | loss 0.0495 | val_acc=0.8420 val_loss=0.9029 val_f1_macro=0.8041 val_f1_weighted=0.8384 val_prec_macro=0.8021 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8420
Step 3900 | loss 0.0433 | val_acc=0.8434 val_loss=0.9003 val_f1_macro=0.8076 val_f1_weighted=0.8402 val_prec_macro=0.8053 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8434
Step 3950 | loss 0.0403 | val_acc=0.8424 val_loss=0.9164 val_f1_macro=0.8055 val_f1_weighted=0.8391 val_prec_macro=0.8035 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8424
Step 4000 | loss 0.0425 | val_acc=0.8441 val_loss=0.9107 val_f1_macro=0.8063 val_f1_weighted=0.8406 val_prec_macro=0.8042 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8441
Step 4050 | loss 0.0437 | val_acc=0.8434 val_loss=0.9161 val_f1_macro=0.8069 val_f1_weighted=0.8403 val_prec_macro=0.8055 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8434
Step 4100 | loss 0.0407 | val_acc=0.8425 val_loss=0.9229 val_f1_macro=0.8056 val_f1_weighted=0.8392 val_prec_macro=0.8030 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8425
Step 4150 | loss 0.0468 | val_acc=0.8443 val_loss=0.9220 val_f1_macro=0.8073 val_f1_weighted=0.8411 val_prec_macro=0.8059 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8443
Step 4200 | loss 0.0407 | val_acc=0.8429 val_loss=0.9269 val_f1_macro=0.8072 val_f1_weighted=0.8396 val_prec_macro=0.8060 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8429
Step 4250 | loss 0.0393 | val_acc=0.8429 val_loss=0.9353 val_f1_macro=0.8061 val_f1_weighted=0.8398 val_prec_macro=0.8042 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8429
Step 4300 | loss 0.0401 | val_acc=0.8459 val_loss=0.9309 val_f1_macro=0.8098 val_f1_weighted=0.8426 val_prec_macro=0.8083 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8459
Step 4350 | loss 0.0364 | val_acc=0.8443 val_loss=0.9327 val_f1_macro=0.8084 val_f1_weighted=0.8411 val_prec_macro=0.8071 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8443
Step 4400 | loss 0.0323 | val_acc=0.8455 val_loss=0.9360 val_f1_macro=0.8104 val_f1_weighted=0.8428 val_prec_macro=0.8081 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8455
Step 4450 | loss 0.0341 | val_acc=0.8441 val_loss=0.9427 val_f1_macro=0.8065 val_f1_weighted=0.8409 val_prec_macro=0.8031 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8441
Step 4500 | loss 0.0360 | val_acc=0.8443 val_loss=0.9426 val_f1_macro=0.8078 val_f1_weighted=0.8412 val_prec_macro=0.8045 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8443
Step 4550 | loss 0.0343 | val_acc=0.8447 val_loss=0.9497 val_f1_macro=0.8087 val_f1_weighted=0.8412 val_prec_macro=0.8096 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8447
Step 4600 | loss 0.0349 | val_acc=0.8473 val_loss=0.9504 val_f1_macro=0.8114 val_f1_weighted=0.8439 val_prec_macro=0.8104 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8473
Step 4650 | loss 0.0371 | val_acc=0.8441 val_loss=0.9506 val_f1_macro=0.8075 val_f1_weighted=0.8409 val_prec_macro=0.8041 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8441
Step 4700 | loss 0.0345 | val_acc=0.8457 val_loss=0.9578 val_f1_macro=0.8102 val_f1_weighted=0.8428 val_prec_macro=0.8064 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8457
Step 4750 | loss 0.0336 | val_acc=0.8432 val_loss=0.9594 val_f1_macro=0.8071 val_f1_weighted=0.8402 val_prec_macro=0.8053 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8432
Step 4800 | loss 0.0332 | val_acc=0.8475 val_loss=0.9592 val_f1_macro=0.8122 val_f1_weighted=0.8444 val_prec_macro=0.8096 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8475
Step 4850 | loss 0.0319 | val_acc=0.8468 val_loss=0.9623 val_f1_macro=0.8120 val_f1_weighted=0.8438 val_prec_macro=0.8103 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8468
Step 4900 | loss 0.0331 | val_acc=0.8447 val_loss=0.9775 val_f1_macro=0.8084 val_f1_weighted=0.8413 val_prec_macro=0.8041 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8447
Step 4950 | loss 0.0335 | val_acc=0.8471 val_loss=0.9643 val_f1_macro=0.8127 val_f1_weighted=0.8440 val_prec_macro=0.8111 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8471
Step 5000 | loss 0.0295 | val_acc=0.8462 val_loss=0.9737 val_f1_macro=0.8125 val_f1_weighted=0.8433 val_prec_macro=0.8099 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8462

--- Final (best ckpt @ step 4800) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8475 val_loss=0.9592 val_f1_macro=0.8122 val_f1_weighted=0.8444 val_prec_macro=0.8096 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8475
  test_acc=0.8457 test_loss=0.9549 test_f1_macro=0.8050 test_f1_weighted=0.8431 test_prec_macro=0.8023 test_rec_macro=0.8096 test_metric_name=acc test_metric=0.8457
  test_acc=0.8457

============================================================
Training roman-empire GAT 3L h=256 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0163 | val_acc=0.1331 val_loss=2.8205 val_f1_macro=0.0376 val_f1_weighted=0.0773 val_prec_macro=0.0378 val_rec_macro=0.0595 val_metric_name=acc val_metric=0.1331
Step   50 | loss 1.8705 | val_acc=0.4653 val_loss=1.7522 val_f1_macro=0.2757 val_f1_weighted=0.4151 val_prec_macro=0.3427 val_rec_macro=0.2964 val_metric_name=acc val_metric=0.4653
Step  100 | loss 1.3928 | val_acc=0.5912 val_loss=1.2820 val_f1_macro=0.4399 val_f1_weighted=0.5544 val_prec_macro=0.4963 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5912
Step  150 | loss 1.0847 | val_acc=0.6713 val_loss=1.0174 val_f1_macro=0.5633 val_f1_weighted=0.6534 val_prec_macro=0.6076 val_rec_macro=0.5681 val_metric_name=acc val_metric=0.6713
Step  200 | loss 0.8935 | val_acc=0.7179 val_loss=0.8656 val_f1_macro=0.6347 val_f1_weighted=0.7077 val_prec_macro=0.6492 val_rec_macro=0.6395 val_metric_name=acc val_metric=0.7179
Step  250 | loss 0.7685 | val_acc=0.7474 val_loss=0.7754 val_f1_macro=0.6785 val_f1_weighted=0.7385 val_prec_macro=0.6828 val_rec_macro=0.6869 val_metric_name=acc val_metric=0.7474
Step  300 | loss 0.6707 | val_acc=0.7673 val_loss=0.7217 val_f1_macro=0.7058 val_f1_weighted=0.7601 val_prec_macro=0.7098 val_rec_macro=0.7127 val_metric_name=acc val_metric=0.7673
Step  350 | loss 0.5907 | val_acc=0.7785 val_loss=0.6877 val_f1_macro=0.7220 val_f1_weighted=0.7721 val_prec_macro=0.7238 val_rec_macro=0.7287 val_metric_name=acc val_metric=0.7785
Step  400 | loss 0.5353 | val_acc=0.7922 val_loss=0.6550 val_f1_macro=0.7402 val_f1_weighted=0.7875 val_prec_macro=0.7381 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7922
Step  450 | loss 0.4728 | val_acc=0.8011 val_loss=0.6389 val_f1_macro=0.7523 val_f1_weighted=0.7970 val_prec_macro=0.7551 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.8011
Step  500 | loss 0.4161 | val_acc=0.8078 val_loss=0.6312 val_f1_macro=0.7594 val_f1_weighted=0.8034 val_prec_macro=0.7592 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8078
Step  550 | loss 0.3868 | val_acc=0.8092 val_loss=0.6337 val_f1_macro=0.7603 val_f1_weighted=0.8049 val_prec_macro=0.7636 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8092
Step  600 | loss 0.3522 | val_acc=0.8161 val_loss=0.6307 val_f1_macro=0.7695 val_f1_weighted=0.8123 val_prec_macro=0.7709 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8161
Step  650 | loss 0.3135 | val_acc=0.8196 val_loss=0.6323 val_f1_macro=0.7727 val_f1_weighted=0.8158 val_prec_macro=0.7731 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8196
Step  700 | loss 0.2878 | val_acc=0.8222 val_loss=0.6418 val_f1_macro=0.7768 val_f1_weighted=0.8182 val_prec_macro=0.7789 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8222
Step  750 | loss 0.2630 | val_acc=0.8245 val_loss=0.6489 val_f1_macro=0.7812 val_f1_weighted=0.8209 val_prec_macro=0.7817 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8245
Step  800 | loss 0.2413 | val_acc=0.8282 val_loss=0.6543 val_f1_macro=0.7863 val_f1_weighted=0.8249 val_prec_macro=0.7870 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8282
Step  850 | loss 0.2114 | val_acc=0.8256 val_loss=0.6669 val_f1_macro=0.7812 val_f1_weighted=0.8221 val_prec_macro=0.7826 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8256
Step  900 | loss 0.2023 | val_acc=0.8288 val_loss=0.6742 val_f1_macro=0.7875 val_f1_weighted=0.8261 val_prec_macro=0.7876 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8288
Step  950 | loss 0.1768 | val_acc=0.8300 val_loss=0.6831 val_f1_macro=0.7871 val_f1_weighted=0.8268 val_prec_macro=0.7896 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8300
Step 1000 | loss 0.1730 | val_acc=0.8307 val_loss=0.6951 val_f1_macro=0.7884 val_f1_weighted=0.8279 val_prec_macro=0.7909 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8307
Step 1050 | loss 0.1542 | val_acc=0.8314 val_loss=0.6981 val_f1_macro=0.7915 val_f1_weighted=0.8289 val_prec_macro=0.7908 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8314
Step 1100 | loss 0.1451 | val_acc=0.8323 val_loss=0.7093 val_f1_macro=0.7913 val_f1_weighted=0.8295 val_prec_macro=0.7896 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8323
Step 1150 | loss 0.1386 | val_acc=0.8314 val_loss=0.7281 val_f1_macro=0.7906 val_f1_weighted=0.8284 val_prec_macro=0.7911 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8314
Step 1200 | loss 0.1318 | val_acc=0.8350 val_loss=0.7243 val_f1_macro=0.7966 val_f1_weighted=0.8323 val_prec_macro=0.7962 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8350
Step 1250 | loss 0.1217 | val_acc=0.8327 val_loss=0.7385 val_f1_macro=0.7935 val_f1_weighted=0.8300 val_prec_macro=0.7942 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8327
Step 1300 | loss 0.1087 | val_acc=0.8339 val_loss=0.7482 val_f1_macro=0.7968 val_f1_weighted=0.8314 val_prec_macro=0.7980 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8339
Step 1350 | loss 0.1077 | val_acc=0.8332 val_loss=0.7587 val_f1_macro=0.7945 val_f1_weighted=0.8305 val_prec_macro=0.7932 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8332
Step 1400 | loss 0.1074 | val_acc=0.8360 val_loss=0.7594 val_f1_macro=0.8006 val_f1_weighted=0.8336 val_prec_macro=0.8003 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8360
Step 1450 | loss 0.0985 | val_acc=0.8350 val_loss=0.7724 val_f1_macro=0.7971 val_f1_weighted=0.8322 val_prec_macro=0.7968 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8350
Step 1500 | loss 0.0912 | val_acc=0.8350 val_loss=0.7775 val_f1_macro=0.7981 val_f1_weighted=0.8327 val_prec_macro=0.7968 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8350
Step 1550 | loss 0.0890 | val_acc=0.8380 val_loss=0.7902 val_f1_macro=0.8018 val_f1_weighted=0.8351 val_prec_macro=0.8000 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8380
Step 1600 | loss 0.0882 | val_acc=0.8362 val_loss=0.7914 val_f1_macro=0.8009 val_f1_weighted=0.8338 val_prec_macro=0.8005 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8362
Step 1650 | loss 0.0814 | val_acc=0.8383 val_loss=0.7989 val_f1_macro=0.8009 val_f1_weighted=0.8354 val_prec_macro=0.7998 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8383
Step 1700 | loss 0.0770 | val_acc=0.8365 val_loss=0.8091 val_f1_macro=0.7991 val_f1_weighted=0.8336 val_prec_macro=0.7988 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8365
Step 1750 | loss 0.0758 | val_acc=0.8395 val_loss=0.8128 val_f1_macro=0.8036 val_f1_weighted=0.8366 val_prec_macro=0.8024 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8395
Step 1800 | loss 0.0699 | val_acc=0.8364 val_loss=0.8210 val_f1_macro=0.7979 val_f1_weighted=0.8337 val_prec_macro=0.7937 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8364
Step 1850 | loss 0.0670 | val_acc=0.8385 val_loss=0.8224 val_f1_macro=0.8015 val_f1_weighted=0.8357 val_prec_macro=0.8000 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8385
Step 1900 | loss 0.0646 | val_acc=0.8397 val_loss=0.8307 val_f1_macro=0.8023 val_f1_weighted=0.8369 val_prec_macro=0.8003 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8397
