Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0682 | val_acc=0.1130 val_loss=2.9578 val_f1_macro=0.0263 val_f1_weighted=0.0354 val_prec_macro=0.0242 val_rec_macro=0.0696 val_metric_name=acc val_metric=0.1130
Step 2450 | loss 0.0012 | val_acc=0.8653 val_loss=1.0662 val_f1_macro=0.8350 val_f1_weighted=0.8634 val_prec_macro=0.8339 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8653
Step 2500 | loss 0.0010 | val_acc=0.8658 val_loss=1.0803 val_f1_macro=0.8347 val_f1_weighted=0.8640 val_prec_macro=0.8365 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8658
Step 2550 | loss 0.0014 | val_acc=0.8674 val_loss=1.0788 val_f1_macro=0.8375 val_f1_weighted=0.8650 val_prec_macro=0.8366 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8674
Step 2600 | loss 0.0011 | val_acc=0.8660 val_loss=1.0799 val_f1_macro=0.8362 val_f1_weighted=0.8639 val_prec_macro=0.8326 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8660
Step 2650 | loss 0.0009 | val_acc=0.8655 val_loss=1.0925 val_f1_macro=0.8344 val_f1_weighted=0.8631 val_prec_macro=0.8346 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8655
Step 2700 | loss 0.0007 | val_acc=0.8658 val_loss=1.0979 val_f1_macro=0.8354 val_f1_weighted=0.8636 val_prec_macro=0.8368 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8658
Step 2750 | loss 0.0018 | val_acc=0.8671 val_loss=1.0923 val_f1_macro=0.8369 val_f1_weighted=0.8652 val_prec_macro=0.8374 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8671
Step 2800 | loss 0.0017 | val_acc=0.8655 val_loss=1.1078 val_f1_macro=0.8318 val_f1_weighted=0.8637 val_prec_macro=0.8351 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8655
Step 2850 | loss 0.0008 | val_acc=0.8690 val_loss=1.1098 val_f1_macro=0.8383 val_f1_weighted=0.8670 val_prec_macro=0.8401 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8690
Step 2900 | loss 0.0004 | val_acc=0.8674 val_loss=1.0928 val_f1_macro=0.8363 val_f1_weighted=0.8649 val_prec_macro=0.8397 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8674
Step 2950 | loss 0.0007 | val_acc=0.8680 val_loss=1.1042 val_f1_macro=0.8357 val_f1_weighted=0.8660 val_prec_macro=0.8382 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8680
Early stopping at step 2960

--- Final (best ckpt @ step 2660) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8701 val_loss=1.0743 val_f1_macro=0.8418 val_f1_weighted=0.8688 val_prec_macro=0.8399 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8701
  test_acc=0.8692 test_loss=1.0197 test_f1_macro=0.8360 test_f1_weighted=0.8677 test_prec_macro=0.8361 test_rec_macro=0.8376 test_metric_name=acc test_metric=0.8692
  test_acc=0.8692

============================================================
Training roman-empire TAG 3L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1017 | val_acc=0.0318 val_loss=3.0070 val_f1_macro=0.0099 val_f1_weighted=0.0067 val_prec_macro=0.0574 val_rec_macro=0.0549 val_metric_name=acc val_metric=0.0318
Step   50 | loss 2.2995 | val_acc=0.4457 val_loss=2.0957 val_f1_macro=0.1790 val_f1_weighted=0.3609 val_prec_macro=0.2029 val_rec_macro=0.2108 val_metric_name=acc val_metric=0.4457
Step  100 | loss 1.7743 | val_acc=0.5338 val_loss=1.5520 val_f1_macro=0.2671 val_f1_weighted=0.4669 val_prec_macro=0.4140 val_rec_macro=0.2929 val_metric_name=acc val_metric=0.5338
Step  150 | loss 1.4716 | val_acc=0.5970 val_loss=1.2858 val_f1_macro=0.3624 val_f1_weighted=0.5448 val_prec_macro=0.4465 val_rec_macro=0.3718 val_metric_name=acc val_metric=0.5970
Step  200 | loss 1.2732 | val_acc=0.6494 val_loss=1.1173 val_f1_macro=0.4687 val_f1_weighted=0.6080 val_prec_macro=0.5236 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.6494
Step  250 | loss 1.1394 | val_acc=0.6796 val_loss=1.0030 val_f1_macro=0.5159 val_f1_weighted=0.6432 val_prec_macro=0.5501 val_rec_macro=0.5266 val_metric_name=acc val_metric=0.6796
Step  300 | loss 1.0247 | val_acc=0.7029 val_loss=0.9187 val_f1_macro=0.5541 val_f1_weighted=0.6723 val_prec_macro=0.6377 val_rec_macro=0.5606 val_metric_name=acc val_metric=0.7029
Step  350 | loss 0.9357 | val_acc=0.7206 val_loss=0.8558 val_f1_macro=0.5879 val_f1_weighted=0.6959 val_prec_macro=0.6593 val_rec_macro=0.5911 val_metric_name=acc val_metric=0.7206
Step  400 | loss 0.8661 | val_acc=0.7340 val_loss=0.8049 val_f1_macro=0.6225 val_f1_weighted=0.7153 val_prec_macro=0.7318 val_rec_macro=0.6182 val_metric_name=acc val_metric=0.7340
Step  450 | loss 0.7991 | val_acc=0.7467 val_loss=0.7652 val_f1_macro=0.6510 val_f1_weighted=0.7322 val_prec_macro=0.7235 val_rec_macro=0.6438 val_metric_name=acc val_metric=0.7467
Step  500 | loss 0.7371 | val_acc=0.7568 val_loss=0.7319 val_f1_macro=0.6778 val_f1_weighted=0.7461 val_prec_macro=0.7331 val_rec_macro=0.6661 val_metric_name=acc val_metric=0.7568
Step  550 | loss 0.6981 | val_acc=0.7670 val_loss=0.7061 val_f1_macro=0.6967 val_f1_weighted=0.7586 val_prec_macro=0.7329 val_rec_macro=0.6859 val_metric_name=acc val_metric=0.7670
Step  600 | loss 0.6622 | val_acc=0.7751 val_loss=0.6847 val_f1_macro=0.7099 val_f1_weighted=0.7682 val_prec_macro=0.7336 val_rec_macro=0.7017 val_metric_name=acc val_metric=0.7751
Step  650 | loss 0.6290 | val_acc=0.7799 val_loss=0.6664 val_f1_macro=0.7189 val_f1_weighted=0.7745 val_prec_macro=0.7393 val_rec_macro=0.7107 val_metric_name=acc val_metric=0.7799
Step  700 | loss 0.5984 | val_acc=0.7838 val_loss=0.6504 val_f1_macro=0.7251 val_f1_weighted=0.7793 val_prec_macro=0.7407 val_rec_macro=0.7191 val_metric_name=acc val_metric=0.7838
Step  750 | loss 0.5587 | val_acc=0.7891 val_loss=0.6375 val_f1_macro=0.7340 val_f1_weighted=0.7856 val_prec_macro=0.7492 val_rec_macro=0.7281 val_metric_name=acc val_metric=0.7891
Step  800 | loss 0.5307 | val_acc=0.7947 val_loss=0.6264 val_f1_macro=0.7449 val_f1_weighted=0.7916 val_prec_macro=0.7577 val_rec_macro=0.7402 val_metric_name=acc val_metric=0.7947
Step  850 | loss 0.5119 | val_acc=0.7988 val_loss=0.6130 val_f1_macro=0.7525 val_f1_weighted=0.7965 val_prec_macro=0.7631 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.7988
Step  900 | loss 0.4766 | val_acc=0.8021 val_loss=0.6053 val_f1_macro=0.7554 val_f1_weighted=0.7997 val_prec_macro=0.7626 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.8021
Step  950 | loss 0.4584 | val_acc=0.8071 val_loss=0.5966 val_f1_macro=0.7600 val_f1_weighted=0.8044 val_prec_macro=0.7681 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.8071
Step 1000 | loss 0.4376 | val_acc=0.8099 val_loss=0.5889 val_f1_macro=0.7635 val_f1_weighted=0.8077 val_prec_macro=0.7701 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.8099
Step 1050 | loss 0.4111 | val_acc=0.8150 val_loss=0.5831 val_f1_macro=0.7703 val_f1_weighted=0.8135 val_prec_macro=0.7780 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8150
Step 1100 | loss 0.3853 | val_acc=0.8177 val_loss=0.5783 val_f1_macro=0.7750 val_f1_weighted=0.8168 val_prec_macro=0.7809 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8177
Step 1150 | loss 0.3699 | val_acc=0.8198 val_loss=0.5745 val_f1_macro=0.7782 val_f1_weighted=0.8193 val_prec_macro=0.7833 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8198
Step 1200 | loss 0.3546 | val_acc=0.8226 val_loss=0.5716 val_f1_macro=0.7806 val_f1_weighted=0.8218 val_prec_macro=0.7852 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8226
Step 1250 | loss 0.3339 | val_acc=0.8247 val_loss=0.5705 val_f1_macro=0.7833 val_f1_weighted=0.8239 val_prec_macro=0.7872 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8247
Step 1300 | loss 0.3086 | val_acc=0.8277 val_loss=0.5682 val_f1_macro=0.7874 val_f1_weighted=0.8267 val_prec_macro=0.7909 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8277
Step 1350 | loss 0.2990 | val_acc=0.8297 val_loss=0.5691 val_f1_macro=0.7922 val_f1_weighted=0.8290 val_prec_macro=0.7954 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8297
Step 1400 | loss 0.2775 | val_acc=0.8327 val_loss=0.5684 val_f1_macro=0.7952 val_f1_weighted=0.8319 val_prec_macro=0.7972 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8327
Step 1450 | loss 0.2587 | val_acc=0.8325 val_loss=0.5703 val_f1_macro=0.7955 val_f1_weighted=0.8317 val_prec_macro=0.7973 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8325
Step 1500 | loss 0.2496 | val_acc=0.8332 val_loss=0.5722 val_f1_macro=0.7966 val_f1_weighted=0.8325 val_prec_macro=0.7986 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8332
Step 1550 | loss 0.2302 | val_acc=0.8342 val_loss=0.5739 val_f1_macro=0.7982 val_f1_weighted=0.8335 val_prec_macro=0.7988 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8342
Step 1600 | loss 0.2182 | val_acc=0.8365 val_loss=0.5787 val_f1_macro=0.8013 val_f1_weighted=0.8363 val_prec_macro=0.8022 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8365
Step 1650 | loss 0.2061 | val_acc=0.8371 val_loss=0.5820 val_f1_macro=0.8024 val_f1_weighted=0.8370 val_prec_macro=0.8040 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8371
Step 1700 | loss 0.1890 | val_acc=0.8397 val_loss=0.5876 val_f1_macro=0.8050 val_f1_weighted=0.8392 val_prec_macro=0.8073 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8397
Step 1750 | loss 0.1839 | val_acc=0.8410 val_loss=0.5928 val_f1_macro=0.8058 val_f1_weighted=0.8402 val_prec_macro=0.8079 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8410
Step 1800 | loss 0.1775 | val_acc=0.8395 val_loss=0.5946 val_f1_macro=0.8044 val_f1_weighted=0.8390 val_prec_macro=0.8042 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8395
Step 1850 | loss 0.1605 | val_acc=0.8413 val_loss=0.6004 val_f1_macro=0.8084 val_f1_weighted=0.8406 val_prec_macro=0.8100 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8413
Step 1900 | loss 0.1542 | val_acc=0.8422 val_loss=0.6060 val_f1_macro=0.8074 val_f1_weighted=0.8414 val_prec_macro=0.8082 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8422
Step 1950 | loss 0.1394 | val_acc=0.8448 val_loss=0.6097 val_f1_macro=0.8128 val_f1_weighted=0.8443 val_prec_macro=0.8126 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8448
Step 2000 | loss 0.1383 | val_acc=0.8431 val_loss=0.6180 val_f1_macro=0.8095 val_f1_weighted=0.8422 val_prec_macro=0.8111 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8431
Step 2050 | loss 0.1307 | val_acc=0.8443 val_loss=0.6227 val_f1_macro=0.8107 val_f1_weighted=0.8434 val_prec_macro=0.8127 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8443
Step 2100 | loss 0.1213 | val_acc=0.8445 val_loss=0.6303 val_f1_macro=0.8119 val_f1_weighted=0.8435 val_prec_macro=0.8146 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8445
Step 2150 | loss 0.1105 | val_acc=0.8441 val_loss=0.6361 val_f1_macro=0.8114 val_f1_weighted=0.8434 val_prec_macro=0.8120 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8441
Step 2200 | loss 0.1053 | val_acc=0.8454 val_loss=0.6441 val_f1_macro=0.8128 val_f1_weighted=0.8446 val_prec_macro=0.8162 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8454
Step 2250 | loss 0.0957 | val_acc=0.8452 val_loss=0.6473 val_f1_macro=0.8117 val_f1_weighted=0.8443 val_prec_macro=0.8140 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8452
Step 2300 | loss 0.0948 | val_acc=0.8484 val_loss=0.6529 val_f1_macro=0.8175 val_f1_weighted=0.8475 val_prec_macro=0.8182 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8484
Step 2350 | loss 0.0893 | val_acc=0.8464 val_loss=0.6611 val_f1_macro=0.8144 val_f1_weighted=0.8460 val_prec_macro=0.8153 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8464
Step 2400 | loss 0.0793 | val_acc=0.8468 val_loss=0.6682 val_f1_macro=0.8134 val_f1_weighted=0.8457 val_prec_macro=0.8136 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8468
Step 2450 | loss 0.0786 | val_acc=0.8480 val_loss=0.6700 val_f1_macro=0.8149 val_f1_weighted=0.8471 val_prec_macro=0.8169 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8480
Step 2500 | loss 0.0737 | val_acc=0.8487 val_loss=0.6811 val_f1_macro=0.8172 val_f1_weighted=0.8480 val_prec_macro=0.8177 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8487
Step 2550 | loss 0.0667 | val_acc=0.8485 val_loss=0.6830 val_f1_macro=0.8152 val_f1_weighted=0.8476 val_prec_macro=0.8155 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8485
Step 2600 | loss 0.0678 | val_acc=0.8489 val_loss=0.6901 val_f1_macro=0.8167 val_f1_weighted=0.8479 val_prec_macro=0.8175 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8489
Step 2650 | loss 0.0641 | val_acc=0.8507 val_loss=0.6948 val_f1_macro=0.8191 val_f1_weighted=0.8498 val_prec_macro=0.8189 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8507
Step 2700 | loss 0.0614 | val_acc=0.8501 val_loss=0.6979 val_f1_macro=0.8175 val_f1_weighted=0.8490 val_prec_macro=0.8175 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8501
Step 2750 | loss 0.0631 | val_acc=0.8484 val_loss=0.7074 val_f1_macro=0.8164 val_f1_weighted=0.8474 val_prec_macro=0.8154 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8484
Step 2800 | loss 0.0532 | val_acc=0.8501 val_loss=0.7104 val_f1_macro=0.8173 val_f1_weighted=0.8490 val_prec_macro=0.8168 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8501
Step 2850 | loss 0.0506 | val_acc=0.8508 val_loss=0.7150 val_f1_macro=0.8185 val_f1_weighted=0.8497 val_prec_macro=0.8183 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8508
Step 2900 | loss 0.0497 | val_acc=0.8498 val_loss=0.7205 val_f1_macro=0.8176 val_f1_weighted=0.8485 val_prec_macro=0.8179 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8498
Step 2950 | loss 0.0461 | val_acc=0.8512 val_loss=0.7258 val_f1_macro=0.8186 val_f1_weighted=0.8500 val_prec_macro=0.8179 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8512
Step 3000 | loss 0.0451 | val_acc=0.8508 val_loss=0.7329 val_f1_macro=0.8185 val_f1_weighted=0.8499 val_prec_macro=0.8184 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8508
Step 3050 | loss 0.0484 | val_acc=0.8526 val_loss=0.7343 val_f1_macro=0.8212 val_f1_weighted=0.8517 val_prec_macro=0.8203 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8526
Step 3100 | loss 0.0456 | val_acc=0.8523 val_loss=0.7389 val_f1_macro=0.8208 val_f1_weighted=0.8512 val_prec_macro=0.8194 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8523
Step 3150 | loss 0.0383 | val_acc=0.8528 val_loss=0.7425 val_f1_macro=0.8212 val_f1_weighted=0.8514 val_prec_macro=0.8207 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8528
Step 3200 | loss 0.0390 | val_acc=0.8528 val_loss=0.7457 val_f1_macro=0.8207 val_f1_weighted=0.8517 val_prec_macro=0.8197 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8528
Step 3250 | loss 0.0379 | val_acc=0.8528 val_loss=0.7508 val_f1_macro=0.8214 val_f1_weighted=0.8518 val_prec_macro=0.8208 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8528
Step 3300 | loss 0.0307 | val_acc=0.8521 val_loss=0.7576 val_f1_macro=0.8188 val_f1_weighted=0.8509 val_prec_macro=0.8182 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8521
Step 3350 | loss 0.0316 | val_acc=0.8517 val_loss=0.7603 val_f1_macro=0.8204 val_f1_weighted=0.8508 val_prec_macro=0.8202 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8517
Step 3400 | loss 0.0309 | val_acc=0.8540 val_loss=0.7634 val_f1_macro=0.8214 val_f1_weighted=0.8530 val_prec_macro=0.8196 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8540
Step 3450 | loss 0.0312 | val_acc=0.8531 val_loss=0.7713 val_f1_macro=0.8202 val_f1_weighted=0.8522 val_prec_macro=0.8199 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8531
Step 3500 | loss 0.0295 | val_acc=0.8526 val_loss=0.7739 val_f1_macro=0.8201 val_f1_weighted=0.8514 val_prec_macro=0.8192 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8526
Step 3550 | loss 0.0289 | val_acc=0.8540 val_loss=0.7751 val_f1_macro=0.8229 val_f1_weighted=0.8532 val_prec_macro=0.8214 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8540
Step 3600 | loss 0.0294 | val_acc=0.8528 val_loss=0.7814 val_f1_macro=0.8211 val_f1_weighted=0.8517 val_prec_macro=0.8199 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8528
Step 3650 | loss 0.0268 | val_acc=0.8551 val_loss=0.7831 val_f1_macro=0.8237 val_f1_weighted=0.8542 val_prec_macro=0.8229 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8551
Step 3700 | loss 0.0266 | val_acc=0.8542 val_loss=0.7889 val_f1_macro=0.8238 val_f1_weighted=0.8535 val_prec_macro=0.8214 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8542
Step 3750 | loss 0.0256 | val_acc=0.8545 val_loss=0.7917 val_f1_macro=0.8219 val_f1_weighted=0.8534 val_prec_macro=0.8216 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8545
Step 3800 | loss 0.0254 | val_acc=0.8556 val_loss=0.7943 val_f1_macro=0.8245 val_f1_weighted=0.8545 val_prec_macro=0.8219 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8556
Step 3850 | loss 0.0215 | val_acc=0.8540 val_loss=0.7994 val_f1_macro=0.8210 val_f1_weighted=0.8530 val_prec_macro=0.8191 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8540
Step 3900 | loss 0.0231 | val_acc=0.8547 val_loss=0.8045 val_f1_macro=0.8229 val_f1_weighted=0.8535 val_prec_macro=0.8200 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8547
Step 3950 | loss 0.0218 | val_acc=0.8542 val_loss=0.8059 val_f1_macro=0.8207 val_f1_weighted=0.8531 val_prec_macro=0.8187 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8542
Step 4000 | loss 0.0207 | val_acc=0.8549 val_loss=0.8090 val_f1_macro=0.8232 val_f1_weighted=0.8539 val_prec_macro=0.8223 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8549
Step 4050 | loss 0.0228 | val_acc=0.8549 val_loss=0.8123 val_f1_macro=0.8216 val_f1_weighted=0.8536 val_prec_macro=0.8208 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8549
Step 4100 | loss 0.0186 | val_acc=0.8577 val_loss=0.8146 val_f1_macro=0.8269 val_f1_weighted=0.8565 val_prec_macro=0.8245 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8577
Step 4150 | loss 0.0195 | val_acc=0.8560 val_loss=0.8179 val_f1_macro=0.8246 val_f1_weighted=0.8549 val_prec_macro=0.8235 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8560
Step 4200 | loss 0.0184 | val_acc=0.8560 val_loss=0.8206 val_f1_macro=0.8234 val_f1_weighted=0.8547 val_prec_macro=0.8214 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8560
Step 4250 | loss 0.0176 | val_acc=0.8556 val_loss=0.8232 val_f1_macro=0.8239 val_f1_weighted=0.8545 val_prec_macro=0.8212 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8556
Step 4300 | loss 0.0194 | val_acc=0.8568 val_loss=0.8327 val_f1_macro=0.8245 val_f1_weighted=0.8557 val_prec_macro=0.8224 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8568
Step 4350 | loss 0.0163 | val_acc=0.8560 val_loss=0.8309 val_f1_macro=0.8235 val_f1_weighted=0.8547 val_prec_macro=0.8212 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8560
Step 4400 | loss 0.0159 | val_acc=0.8554 val_loss=0.8371 val_f1_macro=0.8219 val_f1_weighted=0.8541 val_prec_macro=0.8207 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8554
Early stopping at step 4400

--- Final (best ckpt @ step 4100) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.8577 val_loss=0.8146 val_f1_macro=0.8269 val_f1_weighted=0.8565 val_prec_macro=0.8245 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8577
  test_acc=0.8592 test_loss=0.7841 test_f1_macro=0.8241 test_f1_weighted=0.8578 test_prec_macro=0.8264 test_rec_macro=0.8229 test_metric_name=acc test_metric=0.8592
  test_acc=0.8592

============================================================
Training roman-empire TAG 3L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9627 | val_acc=0.1506 val_loss=2.7028 val_f1_macro=0.0331 val_f1_weighted=0.0772 val_prec_macro=0.0395 val_rec_macro=0.0620 val_metric_name=acc val_metric=0.1506
Step   50 | loss 1.3087 | val_acc=0.6418 val_loss=1.1454 val_f1_macro=0.4690 val_f1_weighted=0.6056 val_prec_macro=0.5136 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.6418
Step  100 | loss 0.8886 | val_acc=0.7244 val_loss=0.8313 val_f1_macro=0.6153 val_f1_weighted=0.7044 val_prec_macro=0.7042 val_rec_macro=0.6189 val_metric_name=acc val_metric=0.7244
Step  150 | loss 0.6821 | val_acc=0.7672 val_loss=0.7057 val_f1_macro=0.6990 val_f1_weighted=0.7601 val_prec_macro=0.7189 val_rec_macro=0.6973 val_metric_name=acc val_metric=0.7672
Step  200 | loss 0.5490 | val_acc=0.7861 val_loss=0.6409 val_f1_macro=0.7329 val_f1_weighted=0.7821 val_prec_macro=0.7389 val_rec_macro=0.7365 val_metric_name=acc val_metric=0.7861
Step  250 | loss 0.4629 | val_acc=0.8048 val_loss=0.6056 val_f1_macro=0.7601 val_f1_weighted=0.8034 val_prec_macro=0.7616 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8048
Step  300 | loss 0.3731 | val_acc=0.8157 val_loss=0.5825 val_f1_macro=0.7697 val_f1_weighted=0.8141 val_prec_macro=0.7710 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8157
Step  350 | loss 0.3014 | val_acc=0.8222 val_loss=0.5849 val_f1_macro=0.7798 val_f1_weighted=0.8220 val_prec_macro=0.7842 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8222
Step  400 | loss 0.2503 | val_acc=0.8302 val_loss=0.5838 val_f1_macro=0.7910 val_f1_weighted=0.8296 val_prec_macro=0.7902 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8302
Step  450 | loss 0.2009 | val_acc=0.8334 val_loss=0.5980 val_f1_macro=0.7968 val_f1_weighted=0.8330 val_prec_macro=0.7949 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8334
Step  500 | loss 0.1639 | val_acc=0.8385 val_loss=0.6117 val_f1_macro=0.8015 val_f1_weighted=0.8381 val_prec_macro=0.8021 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8385
Step  550 | loss 0.1191 | val_acc=0.8385 val_loss=0.6417 val_f1_macro=0.8021 val_f1_weighted=0.8379 val_prec_macro=0.8026 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8385
Step  600 | loss 0.1041 | val_acc=0.8408 val_loss=0.6678 val_f1_macro=0.8016 val_f1_weighted=0.8392 val_prec_macro=0.8040 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8408
Step  650 | loss 0.0799 | val_acc=0.8432 val_loss=0.6882 val_f1_macro=0.8059 val_f1_weighted=0.8422 val_prec_macro=0.8093 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8432
Step  700 | loss 0.0697 | val_acc=0.8440 val_loss=0.7062 val_f1_macro=0.8065 val_f1_weighted=0.8434 val_prec_macro=0.8067 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8440
Step  750 | loss 0.0567 | val_acc=0.8470 val_loss=0.7269 val_f1_macro=0.8095 val_f1_weighted=0.8453 val_prec_macro=0.8098 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8470
Step  800 | loss 0.0451 | val_acc=0.8500 val_loss=0.7466 val_f1_macro=0.8117 val_f1_weighted=0.8486 val_prec_macro=0.8129 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8500
Step  850 | loss 0.0391 | val_acc=0.8482 val_loss=0.7681 val_f1_macro=0.8098 val_f1_weighted=0.8467 val_prec_macro=0.8106 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8482
Step  900 | loss 0.0362 | val_acc=0.8491 val_loss=0.7868 val_f1_macro=0.8140 val_f1_weighted=0.8481 val_prec_macro=0.8148 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8491
Step  950 | loss 0.0276 | val_acc=0.8507 val_loss=0.8017 val_f1_macro=0.8131 val_f1_weighted=0.8489 val_prec_macro=0.8140 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8507
Step 1000 | loss 0.0274 | val_acc=0.8519 val_loss=0.8040 val_f1_macro=0.8174 val_f1_weighted=0.8508 val_prec_macro=0.8188 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8519
