Loading data...

============================================================
Training roman-empire GCN 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1447 | val_acc=0.0535 val_loss=3.0303 val_f1_macro=0.0197 val_f1_weighted=0.0169 val_prec_macro=0.0348 val_rec_macro=0.0793 val_metric_name=acc val_metric=0.0535
Step 1250 | loss 0.0597 | val_acc=0.7446 val_loss=1.2539 val_f1_macro=0.6938 val_f1_weighted=0.7421 val_prec_macro=0.6980 val_rec_macro=0.6927 val_metric_name=acc val_metric=0.7446
Step 1300 | loss 0.0599 | val_acc=0.7433 val_loss=1.2716 val_f1_macro=0.6917 val_f1_weighted=0.7416 val_prec_macro=0.7006 val_rec_macro=0.6872 val_metric_name=acc val_metric=0.7433
Step 1350 | loss 0.0489 | val_acc=0.7470 val_loss=1.2833 val_f1_macro=0.6961 val_f1_weighted=0.7457 val_prec_macro=0.7041 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7470
Step 1400 | loss 0.0495 | val_acc=0.7486 val_loss=1.2973 val_f1_macro=0.6966 val_f1_weighted=0.7461 val_prec_macro=0.7062 val_rec_macro=0.6917 val_metric_name=acc val_metric=0.7486
Step 1450 | loss 0.0463 | val_acc=0.7485 val_loss=1.3266 val_f1_macro=0.6962 val_f1_weighted=0.7451 val_prec_macro=0.7069 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7485
Step 1500 | loss 0.0429 | val_acc=0.7479 val_loss=1.3321 val_f1_macro=0.6977 val_f1_weighted=0.7451 val_prec_macro=0.7054 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7479
Step 1550 | loss 0.0372 | val_acc=0.7460 val_loss=1.3457 val_f1_macro=0.6945 val_f1_weighted=0.7436 val_prec_macro=0.7016 val_rec_macro=0.6904 val_metric_name=acc val_metric=0.7460
Step 1600 | loss 0.0391 | val_acc=0.7493 val_loss=1.3461 val_f1_macro=0.6992 val_f1_weighted=0.7471 val_prec_macro=0.7056 val_rec_macro=0.6973 val_metric_name=acc val_metric=0.7493
Step 1650 | loss 0.0363 | val_acc=0.7522 val_loss=1.3686 val_f1_macro=0.7034 val_f1_weighted=0.7499 val_prec_macro=0.7105 val_rec_macro=0.6994 val_metric_name=acc val_metric=0.7522
Step 1700 | loss 0.0306 | val_acc=0.7493 val_loss=1.3735 val_f1_macro=0.6999 val_f1_weighted=0.7472 val_prec_macro=0.7051 val_rec_macro=0.6975 val_metric_name=acc val_metric=0.7493
Step 1750 | loss 0.0311 | val_acc=0.7490 val_loss=1.3943 val_f1_macro=0.6970 val_f1_weighted=0.7459 val_prec_macro=0.7052 val_rec_macro=0.6934 val_metric_name=acc val_metric=0.7490
Step 1800 | loss 0.0277 | val_acc=0.7522 val_loss=1.3906 val_f1_macro=0.7015 val_f1_weighted=0.7490 val_prec_macro=0.7107 val_rec_macro=0.6969 val_metric_name=acc val_metric=0.7522
Step 1850 | loss 0.0279 | val_acc=0.7523 val_loss=1.4131 val_f1_macro=0.7053 val_f1_weighted=0.7506 val_prec_macro=0.7141 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7523
Step 1900 | loss 0.0276 | val_acc=0.7555 val_loss=1.4125 val_f1_macro=0.7085 val_f1_weighted=0.7537 val_prec_macro=0.7201 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7555
Step 1950 | loss 0.0244 | val_acc=0.7536 val_loss=1.4276 val_f1_macro=0.7056 val_f1_weighted=0.7513 val_prec_macro=0.7157 val_rec_macro=0.7008 val_metric_name=acc val_metric=0.7536
Step 2000 | loss 0.0248 | val_acc=0.7541 val_loss=1.4356 val_f1_macro=0.7064 val_f1_weighted=0.7520 val_prec_macro=0.7124 val_rec_macro=0.7047 val_metric_name=acc val_metric=0.7541
Step 2050 | loss 0.0220 | val_acc=0.7520 val_loss=1.4477 val_f1_macro=0.7014 val_f1_weighted=0.7489 val_prec_macro=0.7114 val_rec_macro=0.6967 val_metric_name=acc val_metric=0.7520
Step 2100 | loss 0.0236 | val_acc=0.7515 val_loss=1.4547 val_f1_macro=0.7004 val_f1_weighted=0.7488 val_prec_macro=0.7140 val_rec_macro=0.6928 val_metric_name=acc val_metric=0.7515
Step 2150 | loss 0.0190 | val_acc=0.7532 val_loss=1.4637 val_f1_macro=0.7062 val_f1_weighted=0.7513 val_prec_macro=0.7157 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7532
Step 2200 | loss 0.0226 | val_acc=0.7522 val_loss=1.4893 val_f1_macro=0.7002 val_f1_weighted=0.7492 val_prec_macro=0.7083 val_rec_macro=0.6957 val_metric_name=acc val_metric=0.7522
Early stopping at step 2200

--- Final (best ckpt @ step 1900) ---
  train_acc=1.0000 train_loss=0.0010 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7555 val_loss=1.4125 val_f1_macro=0.7085 val_f1_weighted=0.7537 val_prec_macro=0.7201 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7555
  test_acc=0.7480 test_loss=1.4235 test_f1_macro=0.6926 test_f1_weighted=0.7461 test_prec_macro=0.6948 test_rec_macro=0.6945 test_metric_name=acc test_metric=0.7480
  test_acc=0.7480

============================================================
Training roman-empire GCN 4L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0238 | val_acc=0.1359 val_loss=2.6406 val_f1_macro=0.0262 val_f1_weighted=0.0638 val_prec_macro=0.0437 val_rec_macro=0.0548 val_metric_name=acc val_metric=0.1359
Step   50 | loss 1.5445 | val_acc=0.5333 val_loss=1.4603 val_f1_macro=0.3964 val_f1_weighted=0.4995 val_prec_macro=0.4644 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.5333
Step  100 | loss 1.0815 | val_acc=0.6515 val_loss=1.0786 val_f1_macro=0.5658 val_f1_weighted=0.6391 val_prec_macro=0.5854 val_rec_macro=0.5644 val_metric_name=acc val_metric=0.6515
Step  150 | loss 0.8168 | val_acc=0.7017 val_loss=0.9165 val_f1_macro=0.6298 val_f1_weighted=0.6934 val_prec_macro=0.6385 val_rec_macro=0.6311 val_metric_name=acc val_metric=0.7017
Step  200 | loss 0.6301 | val_acc=0.7267 val_loss=0.8447 val_f1_macro=0.6685 val_f1_weighted=0.7219 val_prec_macro=0.6763 val_rec_macro=0.6697 val_metric_name=acc val_metric=0.7267
Step  250 | loss 0.4881 | val_acc=0.7386 val_loss=0.8327 val_f1_macro=0.6813 val_f1_weighted=0.7336 val_prec_macro=0.6860 val_rec_macro=0.6830 val_metric_name=acc val_metric=0.7386
Step  300 | loss 0.3810 | val_acc=0.7444 val_loss=0.8519 val_f1_macro=0.6935 val_f1_weighted=0.7424 val_prec_macro=0.7012 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7444
Step  350 | loss 0.3001 | val_acc=0.7485 val_loss=0.8929 val_f1_macro=0.6979 val_f1_weighted=0.7459 val_prec_macro=0.7051 val_rec_macro=0.6981 val_metric_name=acc val_metric=0.7485
Step  400 | loss 0.2386 | val_acc=0.7430 val_loss=0.9507 val_f1_macro=0.6869 val_f1_weighted=0.7402 val_prec_macro=0.6945 val_rec_macro=0.6860 val_metric_name=acc val_metric=0.7430
Step  450 | loss 0.1900 | val_acc=0.7449 val_loss=1.0004 val_f1_macro=0.6914 val_f1_weighted=0.7435 val_prec_macro=0.6996 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7449
Step  500 | loss 0.1520 | val_acc=0.7455 val_loss=1.0549 val_f1_macro=0.6907 val_f1_weighted=0.7435 val_prec_macro=0.6982 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7455
Step  550 | loss 0.1306 | val_acc=0.7426 val_loss=1.0818 val_f1_macro=0.6872 val_f1_weighted=0.7410 val_prec_macro=0.6957 val_rec_macro=0.6869 val_metric_name=acc val_metric=0.7426
Step  600 | loss 0.1083 | val_acc=0.7451 val_loss=1.1202 val_f1_macro=0.6889 val_f1_weighted=0.7430 val_prec_macro=0.6988 val_rec_macro=0.6851 val_metric_name=acc val_metric=0.7451
Early stopping at step 649

--- Final (best ckpt @ step 330) ---
  train_acc=0.9616 train_loss=0.1415 train_f1_macro=0.9528 train_f1_weighted=0.9615 train_prec_macro=0.9514 train_rec_macro=0.9546 train_metric_name=acc train_metric=0.9616
  val_acc=0.7508 val_loss=0.8725 val_f1_macro=0.7002 val_f1_weighted=0.7484 val_prec_macro=0.7076 val_rec_macro=0.7001 val_metric_name=acc val_metric=0.7508
  test_acc=0.7369 test_loss=0.8991 test_f1_macro=0.6760 test_f1_weighted=0.7342 test_prec_macro=0.6778 test_rec_macro=0.6821 test_metric_name=acc test_metric=0.7369
  test_acc=0.7369

============================================================
Training roman-empire GCN 4L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0238 | val_acc=0.1140 val_loss=2.9506 val_f1_macro=0.0232 val_f1_weighted=0.0462 val_prec_macro=0.0323 val_rec_macro=0.0554 val_metric_name=acc val_metric=0.1140
Step   50 | loss 2.4970 | val_acc=0.2304 val_loss=2.4116 val_f1_macro=0.0788 val_f1_weighted=0.1669 val_prec_macro=0.0756 val_rec_macro=0.1043 val_metric_name=acc val_metric=0.2304
Step  100 | loss 2.2335 | val_acc=0.3112 val_loss=2.1229 val_f1_macro=0.1368 val_f1_weighted=0.2548 val_prec_macro=0.1871 val_rec_macro=0.1647 val_metric_name=acc val_metric=0.3112
Step  150 | loss 2.0253 | val_acc=0.3772 val_loss=1.9133 val_f1_macro=0.2395 val_f1_weighted=0.3368 val_prec_macro=0.3102 val_rec_macro=0.2482 val_metric_name=acc val_metric=0.3772
Step  200 | loss 1.8710 | val_acc=0.4402 val_loss=1.7689 val_f1_macro=0.2998 val_f1_weighted=0.4033 val_prec_macro=0.3394 val_rec_macro=0.3097 val_metric_name=acc val_metric=0.4402
Step  250 | loss 1.7435 | val_acc=0.4793 val_loss=1.6465 val_f1_macro=0.3467 val_f1_weighted=0.4456 val_prec_macro=0.3813 val_rec_macro=0.3541 val_metric_name=acc val_metric=0.4793
Step  300 | loss 1.6328 | val_acc=0.5130 val_loss=1.5399 val_f1_macro=0.3774 val_f1_weighted=0.4794 val_prec_macro=0.3962 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.5130
Step  350 | loss 1.5380 | val_acc=0.5365 val_loss=1.4525 val_f1_macro=0.4024 val_f1_weighted=0.5039 val_prec_macro=0.4422 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.5365
Step  400 | loss 1.4527 | val_acc=0.5582 val_loss=1.3828 val_f1_macro=0.4335 val_f1_weighted=0.5290 val_prec_macro=0.4795 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5582
Step  450 | loss 1.3823 | val_acc=0.5721 val_loss=1.3247 val_f1_macro=0.4531 val_f1_weighted=0.5465 val_prec_macro=0.4879 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5721
Step  500 | loss 1.3201 | val_acc=0.5896 val_loss=1.2744 val_f1_macro=0.4809 val_f1_weighted=0.5673 val_prec_macro=0.5120 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5896
Step  550 | loss 1.2712 | val_acc=0.6046 val_loss=1.2308 val_f1_macro=0.5010 val_f1_weighted=0.5847 val_prec_macro=0.5324 val_rec_macro=0.5049 val_metric_name=acc val_metric=0.6046
Step  600 | loss 1.2127 | val_acc=0.6147 val_loss=1.1910 val_f1_macro=0.5182 val_f1_weighted=0.5975 val_prec_macro=0.5470 val_rec_macro=0.5193 val_metric_name=acc val_metric=0.6147
Step  650 | loss 1.1694 | val_acc=0.6277 val_loss=1.1557 val_f1_macro=0.5365 val_f1_weighted=0.6125 val_prec_macro=0.5590 val_rec_macro=0.5374 val_metric_name=acc val_metric=0.6277
Step  700 | loss 1.1214 | val_acc=0.6351 val_loss=1.1248 val_f1_macro=0.5472 val_f1_weighted=0.6207 val_prec_macro=0.5679 val_rec_macro=0.5478 val_metric_name=acc val_metric=0.6351
Step  750 | loss 1.0818 | val_acc=0.6470 val_loss=1.0941 val_f1_macro=0.5615 val_f1_weighted=0.6347 val_prec_macro=0.5792 val_rec_macro=0.5614 val_metric_name=acc val_metric=0.6470
Step  800 | loss 1.0462 | val_acc=0.6540 val_loss=1.0694 val_f1_macro=0.5700 val_f1_weighted=0.6426 val_prec_macro=0.5861 val_rec_macro=0.5697 val_metric_name=acc val_metric=0.6540
Step  850 | loss 1.0147 | val_acc=0.6598 val_loss=1.0443 val_f1_macro=0.5774 val_f1_weighted=0.6488 val_prec_macro=0.5930 val_rec_macro=0.5777 val_metric_name=acc val_metric=0.6598
Step  900 | loss 0.9735 | val_acc=0.6673 val_loss=1.0226 val_f1_macro=0.5864 val_f1_weighted=0.6569 val_prec_macro=0.6021 val_rec_macro=0.5860 val_metric_name=acc val_metric=0.6673
Step  950 | loss 0.9350 | val_acc=0.6726 val_loss=1.0037 val_f1_macro=0.5944 val_f1_weighted=0.6638 val_prec_macro=0.6093 val_rec_macro=0.5936 val_metric_name=acc val_metric=0.6726
Step 1000 | loss 0.9059 | val_acc=0.6801 val_loss=0.9826 val_f1_macro=0.6027 val_f1_weighted=0.6716 val_prec_macro=0.6184 val_rec_macro=0.6012 val_metric_name=acc val_metric=0.6801
Step 1050 | loss 0.8770 | val_acc=0.6853 val_loss=0.9665 val_f1_macro=0.6092 val_f1_weighted=0.6773 val_prec_macro=0.6228 val_rec_macro=0.6081 val_metric_name=acc val_metric=0.6853
Step 1100 | loss 0.8455 | val_acc=0.6895 val_loss=0.9518 val_f1_macro=0.6160 val_f1_weighted=0.6824 val_prec_macro=0.6285 val_rec_macro=0.6170 val_metric_name=acc val_metric=0.6895
Step 1150 | loss 0.8199 | val_acc=0.6948 val_loss=0.9369 val_f1_macro=0.6216 val_f1_weighted=0.6874 val_prec_macro=0.6355 val_rec_macro=0.6206 val_metric_name=acc val_metric=0.6948
Step 1200 | loss 0.7899 | val_acc=0.6987 val_loss=0.9231 val_f1_macro=0.6284 val_f1_weighted=0.6920 val_prec_macro=0.6409 val_rec_macro=0.6280 val_metric_name=acc val_metric=0.6987
Step 1250 | loss 0.7722 | val_acc=0.7036 val_loss=0.9130 val_f1_macro=0.6346 val_f1_weighted=0.6966 val_prec_macro=0.6460 val_rec_macro=0.6349 val_metric_name=acc val_metric=0.7036
Step 1300 | loss 0.7432 | val_acc=0.7080 val_loss=0.8988 val_f1_macro=0.6404 val_f1_weighted=0.7014 val_prec_macro=0.6510 val_rec_macro=0.6412 val_metric_name=acc val_metric=0.7080
Step 1350 | loss 0.7114 | val_acc=0.7117 val_loss=0.8903 val_f1_macro=0.6493 val_f1_weighted=0.7061 val_prec_macro=0.6613 val_rec_macro=0.6487 val_metric_name=acc val_metric=0.7117
Step 1400 | loss 0.6907 | val_acc=0.7146 val_loss=0.8819 val_f1_macro=0.6523 val_f1_weighted=0.7093 val_prec_macro=0.6636 val_rec_macro=0.6514 val_metric_name=acc val_metric=0.7146
Step 1450 | loss 0.6734 | val_acc=0.7153 val_loss=0.8743 val_f1_macro=0.6530 val_f1_weighted=0.7097 val_prec_macro=0.6631 val_rec_macro=0.6528 val_metric_name=acc val_metric=0.7153
Step 1500 | loss 0.6607 | val_acc=0.7177 val_loss=0.8700 val_f1_macro=0.6552 val_f1_weighted=0.7126 val_prec_macro=0.6651 val_rec_macro=0.6551 val_metric_name=acc val_metric=0.7177
Step 1550 | loss 0.6279 | val_acc=0.7207 val_loss=0.8635 val_f1_macro=0.6574 val_f1_weighted=0.7157 val_prec_macro=0.6663 val_rec_macro=0.6581 val_metric_name=acc val_metric=0.7207
Step 1600 | loss 0.6066 | val_acc=0.7222 val_loss=0.8583 val_f1_macro=0.6601 val_f1_weighted=0.7174 val_prec_macro=0.6681 val_rec_macro=0.6610 val_metric_name=acc val_metric=0.7222
Step 1650 | loss 0.5987 | val_acc=0.7260 val_loss=0.8565 val_f1_macro=0.6643 val_f1_weighted=0.7213 val_prec_macro=0.6754 val_rec_macro=0.6633 val_metric_name=acc val_metric=0.7260
Step 1700 | loss 0.5763 | val_acc=0.7259 val_loss=0.8520 val_f1_macro=0.6646 val_f1_weighted=0.7214 val_prec_macro=0.6732 val_rec_macro=0.6648 val_metric_name=acc val_metric=0.7259
Step 1750 | loss 0.5577 | val_acc=0.7287 val_loss=0.8513 val_f1_macro=0.6679 val_f1_weighted=0.7242 val_prec_macro=0.6768 val_rec_macro=0.6685 val_metric_name=acc val_metric=0.7287
Step 1800 | loss 0.5333 | val_acc=0.7290 val_loss=0.8510 val_f1_macro=0.6681 val_f1_weighted=0.7250 val_prec_macro=0.6767 val_rec_macro=0.6675 val_metric_name=acc val_metric=0.7290
Step 1850 | loss 0.5200 | val_acc=0.7312 val_loss=0.8496 val_f1_macro=0.6708 val_f1_weighted=0.7270 val_prec_macro=0.6807 val_rec_macro=0.6702 val_metric_name=acc val_metric=0.7312
Step 1900 | loss 0.5081 | val_acc=0.7310 val_loss=0.8512 val_f1_macro=0.6715 val_f1_weighted=0.7272 val_prec_macro=0.6813 val_rec_macro=0.6705 val_metric_name=acc val_metric=0.7310
Step 1950 | loss 0.4860 | val_acc=0.7319 val_loss=0.8530 val_f1_macro=0.6737 val_f1_weighted=0.7287 val_prec_macro=0.6828 val_rec_macro=0.6730 val_metric_name=acc val_metric=0.7319
Step 2000 | loss 0.4649 | val_acc=0.7335 val_loss=0.8552 val_f1_macro=0.6755 val_f1_weighted=0.7303 val_prec_macro=0.6846 val_rec_macro=0.6748 val_metric_name=acc val_metric=0.7335
Step 2050 | loss 0.4634 | val_acc=0.7349 val_loss=0.8579 val_f1_macro=0.6772 val_f1_weighted=0.7317 val_prec_macro=0.6859 val_rec_macro=0.6763 val_metric_name=acc val_metric=0.7349
Step 2100 | loss 0.4443 | val_acc=0.7312 val_loss=0.8602 val_f1_macro=0.6734 val_f1_weighted=0.7282 val_prec_macro=0.6811 val_rec_macro=0.6733 val_metric_name=acc val_metric=0.7312
Step 2150 | loss 0.4267 | val_acc=0.7347 val_loss=0.8640 val_f1_macro=0.6799 val_f1_weighted=0.7323 val_prec_macro=0.6875 val_rec_macro=0.6798 val_metric_name=acc val_metric=0.7347
Step 2200 | loss 0.4193 | val_acc=0.7335 val_loss=0.8691 val_f1_macro=0.6795 val_f1_weighted=0.7309 val_prec_macro=0.6867 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7335
Step 2250 | loss 0.4030 | val_acc=0.7347 val_loss=0.8725 val_f1_macro=0.6802 val_f1_weighted=0.7328 val_prec_macro=0.6900 val_rec_macro=0.6773 val_metric_name=acc val_metric=0.7347
Step 2300 | loss 0.3859 | val_acc=0.7345 val_loss=0.8758 val_f1_macro=0.6811 val_f1_weighted=0.7320 val_prec_macro=0.6906 val_rec_macro=0.6788 val_metric_name=acc val_metric=0.7345
Step 2350 | loss 0.3751 | val_acc=0.7352 val_loss=0.8845 val_f1_macro=0.6821 val_f1_weighted=0.7328 val_prec_macro=0.6904 val_rec_macro=0.6797 val_metric_name=acc val_metric=0.7352
Step 2400 | loss 0.3715 | val_acc=0.7382 val_loss=0.8877 val_f1_macro=0.6840 val_f1_weighted=0.7356 val_prec_macro=0.6923 val_rec_macro=0.6824 val_metric_name=acc val_metric=0.7382
Step 2450 | loss 0.3508 | val_acc=0.7361 val_loss=0.8934 val_f1_macro=0.6807 val_f1_weighted=0.7338 val_prec_macro=0.6875 val_rec_macro=0.6790 val_metric_name=acc val_metric=0.7361
Step 2500 | loss 0.3467 | val_acc=0.7354 val_loss=0.8997 val_f1_macro=0.6807 val_f1_weighted=0.7332 val_prec_macro=0.6895 val_rec_macro=0.6788 val_metric_name=acc val_metric=0.7354
Step 2550 | loss 0.3326 | val_acc=0.7387 val_loss=0.9057 val_f1_macro=0.6859 val_f1_weighted=0.7365 val_prec_macro=0.6955 val_rec_macro=0.6832 val_metric_name=acc val_metric=0.7387
Step 2600 | loss 0.3202 | val_acc=0.7380 val_loss=0.9128 val_f1_macro=0.6860 val_f1_weighted=0.7360 val_prec_macro=0.6950 val_rec_macro=0.6835 val_metric_name=acc val_metric=0.7380
Step 2650 | loss 0.3078 | val_acc=0.7389 val_loss=0.9187 val_f1_macro=0.6861 val_f1_weighted=0.7374 val_prec_macro=0.6959 val_rec_macro=0.6836 val_metric_name=acc val_metric=0.7389
Step 2700 | loss 0.3067 | val_acc=0.7370 val_loss=0.9261 val_f1_macro=0.6835 val_f1_weighted=0.7356 val_prec_macro=0.6942 val_rec_macro=0.6796 val_metric_name=acc val_metric=0.7370
Step 2750 | loss 0.2937 | val_acc=0.7361 val_loss=0.9340 val_f1_macro=0.6821 val_f1_weighted=0.7343 val_prec_macro=0.6903 val_rec_macro=0.6800 val_metric_name=acc val_metric=0.7361
Step 2800 | loss 0.2802 | val_acc=0.7372 val_loss=0.9420 val_f1_macro=0.6838 val_f1_weighted=0.7354 val_prec_macro=0.6929 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7372
Step 2850 | loss 0.2741 | val_acc=0.7384 val_loss=0.9471 val_f1_macro=0.6850 val_f1_weighted=0.7368 val_prec_macro=0.6942 val_rec_macro=0.6818 val_metric_name=acc val_metric=0.7384
Step 2900 | loss 0.2672 | val_acc=0.7372 val_loss=0.9542 val_f1_macro=0.6845 val_f1_weighted=0.7360 val_prec_macro=0.6936 val_rec_macro=0.6824 val_metric_name=acc val_metric=0.7372
Step 2950 | loss 0.2560 | val_acc=0.7387 val_loss=0.9625 val_f1_macro=0.6870 val_f1_weighted=0.7375 val_prec_macro=0.6937 val_rec_macro=0.6850 val_metric_name=acc val_metric=0.7387
Step 3000 | loss 0.2533 | val_acc=0.7386 val_loss=0.9678 val_f1_macro=0.6862 val_f1_weighted=0.7370 val_prec_macro=0.6945 val_rec_macro=0.6839 val_metric_name=acc val_metric=0.7386
Step 3050 | loss 0.2481 | val_acc=0.7384 val_loss=0.9752 val_f1_macro=0.6862 val_f1_weighted=0.7368 val_prec_macro=0.6936 val_rec_macro=0.6850 val_metric_name=acc val_metric=0.7384
Step 3100 | loss 0.2368 | val_acc=0.7363 val_loss=0.9834 val_f1_macro=0.6832 val_f1_weighted=0.7350 val_prec_macro=0.6934 val_rec_macro=0.6800 val_metric_name=acc val_metric=0.7363
Step 3150 | loss 0.2287 | val_acc=0.7368 val_loss=0.9903 val_f1_macro=0.6853 val_f1_weighted=0.7355 val_prec_macro=0.6925 val_rec_macro=0.6835 val_metric_name=acc val_metric=0.7368
Step 3200 | loss 0.2210 | val_acc=0.7395 val_loss=0.9941 val_f1_macro=0.6882 val_f1_weighted=0.7387 val_prec_macro=0.6961 val_rec_macro=0.6859 val_metric_name=acc val_metric=0.7395
Step 3250 | loss 0.2187 | val_acc=0.7382 val_loss=1.0020 val_f1_macro=0.6857 val_f1_weighted=0.7374 val_prec_macro=0.6947 val_rec_macro=0.6831 val_metric_name=acc val_metric=0.7382
Step 3300 | loss 0.2087 | val_acc=0.7405 val_loss=1.0072 val_f1_macro=0.6889 val_f1_weighted=0.7398 val_prec_macro=0.6996 val_rec_macro=0.6848 val_metric_name=acc val_metric=0.7405
Step 3350 | loss 0.2057 | val_acc=0.7395 val_loss=1.0174 val_f1_macro=0.6867 val_f1_weighted=0.7384 val_prec_macro=0.6948 val_rec_macro=0.6850 val_metric_name=acc val_metric=0.7395
Step 3400 | loss 0.2023 | val_acc=0.7393 val_loss=1.0245 val_f1_macro=0.6868 val_f1_weighted=0.7385 val_prec_macro=0.6955 val_rec_macro=0.6837 val_metric_name=acc val_metric=0.7393
Step 3450 | loss 0.1937 | val_acc=0.7382 val_loss=1.0294 val_f1_macro=0.6859 val_f1_weighted=0.7374 val_prec_macro=0.6951 val_rec_macro=0.6823 val_metric_name=acc val_metric=0.7382
Step 3500 | loss 0.1879 | val_acc=0.7396 val_loss=1.0351 val_f1_macro=0.6864 val_f1_weighted=0.7382 val_prec_macro=0.6948 val_rec_macro=0.6836 val_metric_name=acc val_metric=0.7396
Step 3550 | loss 0.1844 | val_acc=0.7396 val_loss=1.0422 val_f1_macro=0.6869 val_f1_weighted=0.7384 val_prec_macro=0.6950 val_rec_macro=0.6843 val_metric_name=acc val_metric=0.7396
Step 3600 | loss 0.1876 | val_acc=0.7400 val_loss=1.0488 val_f1_macro=0.6879 val_f1_weighted=0.7391 val_prec_macro=0.6969 val_rec_macro=0.6841 val_metric_name=acc val_metric=0.7400
Step 3650 | loss 0.1772 | val_acc=0.7386 val_loss=1.0563 val_f1_macro=0.6855 val_f1_weighted=0.7375 val_prec_macro=0.6938 val_rec_macro=0.6824 val_metric_name=acc val_metric=0.7386
Step 3700 | loss 0.1681 | val_acc=0.7417 val_loss=1.0593 val_f1_macro=0.6913 val_f1_weighted=0.7410 val_prec_macro=0.6998 val_rec_macro=0.6869 val_metric_name=acc val_metric=0.7417
Step 3750 | loss 0.1688 | val_acc=0.7403 val_loss=1.0638 val_f1_macro=0.6876 val_f1_weighted=0.7391 val_prec_macro=0.6967 val_rec_macro=0.6835 val_metric_name=acc val_metric=0.7403
Step 3800 | loss 0.1608 | val_acc=0.7387 val_loss=1.0709 val_f1_macro=0.6847 val_f1_weighted=0.7378 val_prec_macro=0.6928 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7387
Step 3850 | loss 0.1562 | val_acc=0.7395 val_loss=1.0786 val_f1_macro=0.6864 val_f1_weighted=0.7383 val_prec_macro=0.6963 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7395
Step 3900 | loss 0.1546 | val_acc=0.7393 val_loss=1.0861 val_f1_macro=0.6863 val_f1_weighted=0.7382 val_prec_macro=0.6958 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7393
Step 3950 | loss 0.1516 | val_acc=0.7407 val_loss=1.0906 val_f1_macro=0.6880 val_f1_weighted=0.7394 val_prec_macro=0.6946 val_rec_macro=0.6860 val_metric_name=acc val_metric=0.7407
Early stopping at step 3982

--- Final (best ckpt @ step 3620) ---
  train_acc=0.9919 train_loss=0.0409 train_f1_macro=0.9900 train_f1_weighted=0.9919 train_prec_macro=0.9887 train_rec_macro=0.9913 train_metric_name=acc train_metric=0.9919
  val_acc=0.7425 val_loss=1.0489 val_f1_macro=0.6908 val_f1_weighted=0.7412 val_prec_macro=0.7006 val_rec_macro=0.6867 val_metric_name=acc val_metric=0.7425
  test_acc=0.7335 test_loss=1.0798 test_f1_macro=0.6732 test_f1_weighted=0.7320 test_prec_macro=0.6743 test_rec_macro=0.6764 test_metric_name=acc test_metric=0.7335
  test_acc=0.7335

============================================================
Training roman-empire GCN 4L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0932 | val_acc=0.1250 val_loss=2.8198 val_f1_macro=0.0220 val_f1_weighted=0.0484 val_prec_macro=0.0297 val_rec_macro=0.0525 val_metric_name=acc val_metric=0.1250
Step   50 | loss 1.9801 | val_acc=0.4000 val_loss=1.8929 val_f1_macro=0.2497 val_f1_weighted=0.3588 val_prec_macro=0.3071 val_rec_macro=0.2596 val_metric_name=acc val_metric=0.4000
Step  100 | loss 1.5375 | val_acc=0.5299 val_loss=1.4580 val_f1_macro=0.3952 val_f1_weighted=0.4971 val_prec_macro=0.4297 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.5299
Step  150 | loss 1.2706 | val_acc=0.5871 val_loss=1.2494 val_f1_macro=0.4747 val_f1_weighted=0.5666 val_prec_macro=0.4879 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5871
Step  200 | loss 1.0978 | val_acc=0.6265 val_loss=1.1228 val_f1_macro=0.5414 val_f1_weighted=0.6132 val_prec_macro=0.5552 val_rec_macro=0.5467 val_metric_name=acc val_metric=0.6265
