Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0533 | val_acc=0.0914 val_loss=2.8533 val_f1_macro=0.0314 val_f1_weighted=0.0519 val_prec_macro=0.0821 val_rec_macro=0.0526 val_metric_name=acc val_metric=0.0914
Step 1700 | loss 0.1476 | val_acc=0.8553 val_loss=0.5727 val_f1_macro=0.8255 val_f1_weighted=0.8546 val_prec_macro=0.8174 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8553
Step 1750 | loss 0.1396 | val_acc=0.8558 val_loss=0.5791 val_f1_macro=0.8275 val_f1_weighted=0.8554 val_prec_macro=0.8195 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8558
Step 1800 | loss 0.1274 | val_acc=0.8556 val_loss=0.5854 val_f1_macro=0.8265 val_f1_weighted=0.8550 val_prec_macro=0.8180 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8556
Step 1850 | loss 0.1281 | val_acc=0.8583 val_loss=0.5916 val_f1_macro=0.8291 val_f1_weighted=0.8576 val_prec_macro=0.8203 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8583
Step 1900 | loss 0.1174 | val_acc=0.8575 val_loss=0.5990 val_f1_macro=0.8282 val_f1_weighted=0.8569 val_prec_macro=0.8200 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8575
Step 1950 | loss 0.1120 | val_acc=0.8586 val_loss=0.6016 val_f1_macro=0.8293 val_f1_weighted=0.8579 val_prec_macro=0.8215 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8586
Step 2000 | loss 0.1026 | val_acc=0.8591 val_loss=0.6086 val_f1_macro=0.8299 val_f1_weighted=0.8583 val_prec_macro=0.8221 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8591
Step 2050 | loss 0.0936 | val_acc=0.8593 val_loss=0.6180 val_f1_macro=0.8308 val_f1_weighted=0.8588 val_prec_macro=0.8217 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8593
Step 2100 | loss 0.0908 | val_acc=0.8607 val_loss=0.6243 val_f1_macro=0.8327 val_f1_weighted=0.8602 val_prec_macro=0.8247 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8607
Step 2150 | loss 0.0813 | val_acc=0.8602 val_loss=0.6290 val_f1_macro=0.8313 val_f1_weighted=0.8596 val_prec_macro=0.8227 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8602
Step 2200 | loss 0.0842 | val_acc=0.8611 val_loss=0.6344 val_f1_macro=0.8330 val_f1_weighted=0.8607 val_prec_macro=0.8253 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8611
Step 2250 | loss 0.0737 | val_acc=0.8620 val_loss=0.6405 val_f1_macro=0.8324 val_f1_weighted=0.8613 val_prec_macro=0.8242 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8620
Step 2300 | loss 0.0704 | val_acc=0.8621 val_loss=0.6463 val_f1_macro=0.8329 val_f1_weighted=0.8616 val_prec_macro=0.8253 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8621
Step 2350 | loss 0.0675 | val_acc=0.8630 val_loss=0.6539 val_f1_macro=0.8337 val_f1_weighted=0.8622 val_prec_macro=0.8250 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8630
Step 2400 | loss 0.0660 | val_acc=0.8632 val_loss=0.6579 val_f1_macro=0.8330 val_f1_weighted=0.8625 val_prec_macro=0.8250 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8632
Step 2450 | loss 0.0592 | val_acc=0.8637 val_loss=0.6638 val_f1_macro=0.8346 val_f1_weighted=0.8631 val_prec_macro=0.8261 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8637
Step 2500 | loss 0.0565 | val_acc=0.8634 val_loss=0.6635 val_f1_macro=0.8348 val_f1_weighted=0.8628 val_prec_macro=0.8278 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8634
Step 2550 | loss 0.0574 | val_acc=0.8639 val_loss=0.6763 val_f1_macro=0.8344 val_f1_weighted=0.8630 val_prec_macro=0.8268 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8639
Step 2600 | loss 0.0505 | val_acc=0.8637 val_loss=0.6800 val_f1_macro=0.8352 val_f1_weighted=0.8630 val_prec_macro=0.8268 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8637
Step 2650 | loss 0.0456 | val_acc=0.8632 val_loss=0.6827 val_f1_macro=0.8347 val_f1_weighted=0.8624 val_prec_macro=0.8269 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8632
Step 2700 | loss 0.0477 | val_acc=0.8632 val_loss=0.6874 val_f1_macro=0.8334 val_f1_weighted=0.8625 val_prec_macro=0.8265 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8632
Step 2750 | loss 0.0463 | val_acc=0.8639 val_loss=0.6943 val_f1_macro=0.8339 val_f1_weighted=0.8629 val_prec_macro=0.8278 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8639
Step 2800 | loss 0.0425 | val_acc=0.8655 val_loss=0.6984 val_f1_macro=0.8376 val_f1_weighted=0.8648 val_prec_macro=0.8295 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8655
Step 2850 | loss 0.0476 | val_acc=0.8648 val_loss=0.7051 val_f1_macro=0.8352 val_f1_weighted=0.8637 val_prec_macro=0.8284 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8648
Step 2900 | loss 0.0408 | val_acc=0.8644 val_loss=0.7129 val_f1_macro=0.8359 val_f1_weighted=0.8637 val_prec_macro=0.8283 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8644
Step 2950 | loss 0.0414 | val_acc=0.8648 val_loss=0.7167 val_f1_macro=0.8370 val_f1_weighted=0.8642 val_prec_macro=0.8285 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8648
Step 3000 | loss 0.0371 | val_acc=0.8643 val_loss=0.7198 val_f1_macro=0.8347 val_f1_weighted=0.8636 val_prec_macro=0.8272 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8643
Step 3050 | loss 0.0306 | val_acc=0.8662 val_loss=0.7239 val_f1_macro=0.8371 val_f1_weighted=0.8654 val_prec_macro=0.8298 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8662
Step 3100 | loss 0.0346 | val_acc=0.8674 val_loss=0.7265 val_f1_macro=0.8373 val_f1_weighted=0.8668 val_prec_macro=0.8299 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8674
Step 3150 | loss 0.0298 | val_acc=0.8671 val_loss=0.7344 val_f1_macro=0.8369 val_f1_weighted=0.8664 val_prec_macro=0.8300 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8671
Step 3200 | loss 0.0297 | val_acc=0.8658 val_loss=0.7317 val_f1_macro=0.8368 val_f1_weighted=0.8651 val_prec_macro=0.8301 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8658
Step 3250 | loss 0.0287 | val_acc=0.8667 val_loss=0.7383 val_f1_macro=0.8378 val_f1_weighted=0.8659 val_prec_macro=0.8313 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8667
Step 3300 | loss 0.0293 | val_acc=0.8673 val_loss=0.7468 val_f1_macro=0.8387 val_f1_weighted=0.8663 val_prec_macro=0.8322 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8673
Step 3350 | loss 0.0285 | val_acc=0.8671 val_loss=0.7495 val_f1_macro=0.8372 val_f1_weighted=0.8664 val_prec_macro=0.8302 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8671
Step 3400 | loss 0.0258 | val_acc=0.8665 val_loss=0.7538 val_f1_macro=0.8385 val_f1_weighted=0.8659 val_prec_macro=0.8319 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8665
Step 3450 | loss 0.0279 | val_acc=0.8667 val_loss=0.7538 val_f1_macro=0.8385 val_f1_weighted=0.8660 val_prec_macro=0.8327 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8667
Step 3500 | loss 0.0245 | val_acc=0.8673 val_loss=0.7620 val_f1_macro=0.8363 val_f1_weighted=0.8663 val_prec_macro=0.8293 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8673
Step 3550 | loss 0.0214 | val_acc=0.8680 val_loss=0.7617 val_f1_macro=0.8393 val_f1_weighted=0.8672 val_prec_macro=0.8328 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8680
Step 3600 | loss 0.0209 | val_acc=0.8674 val_loss=0.7670 val_f1_macro=0.8375 val_f1_weighted=0.8667 val_prec_macro=0.8309 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8674
Step 3650 | loss 0.0213 | val_acc=0.8681 val_loss=0.7680 val_f1_macro=0.8388 val_f1_weighted=0.8671 val_prec_macro=0.8326 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8681
Step 3700 | loss 0.0221 | val_acc=0.8676 val_loss=0.7734 val_f1_macro=0.8394 val_f1_weighted=0.8668 val_prec_macro=0.8327 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8676
Step 3750 | loss 0.0203 | val_acc=0.8673 val_loss=0.7772 val_f1_macro=0.8388 val_f1_weighted=0.8664 val_prec_macro=0.8330 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8673
Step 3800 | loss 0.0200 | val_acc=0.8683 val_loss=0.7760 val_f1_macro=0.8391 val_f1_weighted=0.8675 val_prec_macro=0.8324 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8683
Step 3850 | loss 0.0218 | val_acc=0.8676 val_loss=0.7835 val_f1_macro=0.8383 val_f1_weighted=0.8665 val_prec_macro=0.8318 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8676
Step 3900 | loss 0.0165 | val_acc=0.8687 val_loss=0.7825 val_f1_macro=0.8406 val_f1_weighted=0.8678 val_prec_macro=0.8351 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8687
Step 3950 | loss 0.0203 | val_acc=0.8676 val_loss=0.7920 val_f1_macro=0.8393 val_f1_weighted=0.8666 val_prec_macro=0.8323 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8676
Step 4000 | loss 0.0169 | val_acc=0.8674 val_loss=0.7907 val_f1_macro=0.8382 val_f1_weighted=0.8666 val_prec_macro=0.8316 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8674
Step 4050 | loss 0.0158 | val_acc=0.8676 val_loss=0.7929 val_f1_macro=0.8385 val_f1_weighted=0.8668 val_prec_macro=0.8329 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8676
Step 4100 | loss 0.0149 | val_acc=0.8678 val_loss=0.8006 val_f1_macro=0.8388 val_f1_weighted=0.8670 val_prec_macro=0.8322 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8678
Step 4150 | loss 0.0167 | val_acc=0.8688 val_loss=0.7987 val_f1_macro=0.8393 val_f1_weighted=0.8680 val_prec_macro=0.8330 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8688
Step 4200 | loss 0.0139 | val_acc=0.8676 val_loss=0.8048 val_f1_macro=0.8378 val_f1_weighted=0.8668 val_prec_macro=0.8307 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8676
Step 4250 | loss 0.0133 | val_acc=0.8690 val_loss=0.8096 val_f1_macro=0.8412 val_f1_weighted=0.8684 val_prec_macro=0.8350 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8690
Step 4300 | loss 0.0132 | val_acc=0.8692 val_loss=0.8075 val_f1_macro=0.8409 val_f1_weighted=0.8684 val_prec_macro=0.8353 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8692
Step 4350 | loss 0.0121 | val_acc=0.8683 val_loss=0.8145 val_f1_macro=0.8396 val_f1_weighted=0.8674 val_prec_macro=0.8342 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8683
Step 4400 | loss 0.0144 | val_acc=0.8697 val_loss=0.8141 val_f1_macro=0.8410 val_f1_weighted=0.8686 val_prec_macro=0.8358 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8697
Step 4450 | loss 0.0122 | val_acc=0.8688 val_loss=0.8207 val_f1_macro=0.8399 val_f1_weighted=0.8677 val_prec_macro=0.8347 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8688
Step 4500 | loss 0.0117 | val_acc=0.8687 val_loss=0.8199 val_f1_macro=0.8391 val_f1_weighted=0.8674 val_prec_macro=0.8334 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8687
Step 4550 | loss 0.0115 | val_acc=0.8690 val_loss=0.8238 val_f1_macro=0.8402 val_f1_weighted=0.8682 val_prec_macro=0.8342 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8690
Step 4600 | loss 0.0127 | val_acc=0.8681 val_loss=0.8258 val_f1_macro=0.8380 val_f1_weighted=0.8675 val_prec_macro=0.8314 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8681
Step 4650 | loss 0.0124 | val_acc=0.8695 val_loss=0.8292 val_f1_macro=0.8405 val_f1_weighted=0.8687 val_prec_macro=0.8356 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8695
Step 4700 | loss 0.0116 | val_acc=0.8710 val_loss=0.8266 val_f1_macro=0.8426 val_f1_weighted=0.8701 val_prec_macro=0.8383 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8710
Step 4750 | loss 0.0098 | val_acc=0.8703 val_loss=0.8285 val_f1_macro=0.8415 val_f1_weighted=0.8693 val_prec_macro=0.8360 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8703
Step 4800 | loss 0.0106 | val_acc=0.8692 val_loss=0.8343 val_f1_macro=0.8395 val_f1_weighted=0.8684 val_prec_macro=0.8330 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8692
Step 4850 | loss 0.0113 | val_acc=0.8692 val_loss=0.8359 val_f1_macro=0.8407 val_f1_weighted=0.8686 val_prec_macro=0.8349 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8692
Step 4900 | loss 0.0111 | val_acc=0.8694 val_loss=0.8396 val_f1_macro=0.8400 val_f1_weighted=0.8685 val_prec_macro=0.8340 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8694
Step 4950 | loss 0.0101 | val_acc=0.8695 val_loss=0.8411 val_f1_macro=0.8397 val_f1_weighted=0.8685 val_prec_macro=0.8344 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8695
Step 5000 | loss 0.0082 | val_acc=0.8706 val_loss=0.8449 val_f1_macro=0.8411 val_f1_weighted=0.8698 val_prec_macro=0.8343 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8706

--- Final (best ckpt @ step 4910) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8720 val_loss=0.8405 val_f1_macro=0.8429 val_f1_weighted=0.8712 val_prec_macro=0.8377 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8720
  test_acc=0.8768 test_loss=0.7769 test_f1_macro=0.8471 test_f1_weighted=0.8761 test_prec_macro=0.8402 test_rec_macro=0.8557 test_metric_name=acc test_metric=0.8768
  test_acc=0.8768

============================================================
Training roman-empire TAG 5L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9983 | val_acc=0.1423 val_loss=2.6884 val_f1_macro=0.0205 val_f1_weighted=0.0489 val_prec_macro=0.0242 val_rec_macro=0.0575 val_metric_name=acc val_metric=0.1423
Step   50 | loss 1.2510 | val_acc=0.6517 val_loss=1.0836 val_f1_macro=0.4893 val_f1_weighted=0.6182 val_prec_macro=0.5344 val_rec_macro=0.4989 val_metric_name=acc val_metric=0.6517
Step  100 | loss 0.8261 | val_acc=0.7453 val_loss=0.7673 val_f1_macro=0.6584 val_f1_weighted=0.7349 val_prec_macro=0.6897 val_rec_macro=0.6591 val_metric_name=acc val_metric=0.7453
Step  150 | loss 0.6277 | val_acc=0.7831 val_loss=0.6617 val_f1_macro=0.7286 val_f1_weighted=0.7792 val_prec_macro=0.7287 val_rec_macro=0.7388 val_metric_name=acc val_metric=0.7831
Step  200 | loss 0.5157 | val_acc=0.8055 val_loss=0.5999 val_f1_macro=0.7603 val_f1_weighted=0.8040 val_prec_macro=0.7562 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8055
Step  250 | loss 0.4119 | val_acc=0.8215 val_loss=0.5660 val_f1_macro=0.7795 val_f1_weighted=0.8204 val_prec_macro=0.7711 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8215
Step  300 | loss 0.3389 | val_acc=0.8327 val_loss=0.5485 val_f1_macro=0.7959 val_f1_weighted=0.8315 val_prec_macro=0.7872 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8327
Step  350 | loss 0.2534 | val_acc=0.8372 val_loss=0.5557 val_f1_macro=0.8022 val_f1_weighted=0.8365 val_prec_macro=0.7925 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8372
Step  400 | loss 0.2040 | val_acc=0.8427 val_loss=0.5675 val_f1_macro=0.8092 val_f1_weighted=0.8422 val_prec_macro=0.8006 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8427
Step  450 | loss 0.1591 | val_acc=0.8459 val_loss=0.5850 val_f1_macro=0.8128 val_f1_weighted=0.8450 val_prec_macro=0.8079 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8459
Step  500 | loss 0.1263 | val_acc=0.8496 val_loss=0.6111 val_f1_macro=0.8187 val_f1_weighted=0.8494 val_prec_macro=0.8120 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8496
Step  550 | loss 0.0994 | val_acc=0.8563 val_loss=0.6305 val_f1_macro=0.8258 val_f1_weighted=0.8558 val_prec_macro=0.8195 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8563
Step  600 | loss 0.0791 | val_acc=0.8577 val_loss=0.6487 val_f1_macro=0.8264 val_f1_weighted=0.8562 val_prec_macro=0.8245 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8577
Step  650 | loss 0.0644 | val_acc=0.8591 val_loss=0.6685 val_f1_macro=0.8297 val_f1_weighted=0.8580 val_prec_macro=0.8275 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8591
Step  700 | loss 0.0526 | val_acc=0.8590 val_loss=0.6946 val_f1_macro=0.8297 val_f1_weighted=0.8585 val_prec_macro=0.8242 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8590
Step  750 | loss 0.0437 | val_acc=0.8604 val_loss=0.7090 val_f1_macro=0.8315 val_f1_weighted=0.8603 val_prec_macro=0.8245 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8604
Step  800 | loss 0.0390 | val_acc=0.8644 val_loss=0.7248 val_f1_macro=0.8354 val_f1_weighted=0.8640 val_prec_macro=0.8302 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8644
Step  850 | loss 0.0312 | val_acc=0.8651 val_loss=0.7371 val_f1_macro=0.8379 val_f1_weighted=0.8648 val_prec_macro=0.8360 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8651
Step  900 | loss 0.0284 | val_acc=0.8628 val_loss=0.7533 val_f1_macro=0.8346 val_f1_weighted=0.8623 val_prec_macro=0.8296 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8628
Step  950 | loss 0.0245 | val_acc=0.8634 val_loss=0.7674 val_f1_macro=0.8350 val_f1_weighted=0.8630 val_prec_macro=0.8305 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8634
Step 1000 | loss 0.0206 | val_acc=0.8634 val_loss=0.7782 val_f1_macro=0.8356 val_f1_weighted=0.8626 val_prec_macro=0.8313 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8634
Step 1050 | loss 0.0208 | val_acc=0.8651 val_loss=0.7891 val_f1_macro=0.8372 val_f1_weighted=0.8644 val_prec_macro=0.8324 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8651
Step 1100 | loss 0.0187 | val_acc=0.8687 val_loss=0.7917 val_f1_macro=0.8428 val_f1_weighted=0.8680 val_prec_macro=0.8400 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8687
Step 1150 | loss 0.0136 | val_acc=0.8660 val_loss=0.8101 val_f1_macro=0.8395 val_f1_weighted=0.8655 val_prec_macro=0.8348 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8660
Step 1200 | loss 0.0143 | val_acc=0.8653 val_loss=0.8203 val_f1_macro=0.8370 val_f1_weighted=0.8643 val_prec_macro=0.8326 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8653
Step 1250 | loss 0.0133 | val_acc=0.8660 val_loss=0.8253 val_f1_macro=0.8373 val_f1_weighted=0.8650 val_prec_macro=0.8330 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8660
Step 1300 | loss 0.0133 | val_acc=0.8673 val_loss=0.8345 val_f1_macro=0.8389 val_f1_weighted=0.8663 val_prec_macro=0.8352 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8673
Step 1350 | loss 0.0091 | val_acc=0.8658 val_loss=0.8484 val_f1_macro=0.8403 val_f1_weighted=0.8655 val_prec_macro=0.8377 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8658
Step 1400 | loss 0.0104 | val_acc=0.8678 val_loss=0.8437 val_f1_macro=0.8413 val_f1_weighted=0.8669 val_prec_macro=0.8407 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8678
Step 1450 | loss 0.0109 | val_acc=0.8690 val_loss=0.8513 val_f1_macro=0.8428 val_f1_weighted=0.8680 val_prec_macro=0.8384 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8690
Step 1500 | loss 0.0085 | val_acc=0.8644 val_loss=0.8616 val_f1_macro=0.8361 val_f1_weighted=0.8635 val_prec_macro=0.8305 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8644
Step 1550 | loss 0.0090 | val_acc=0.8658 val_loss=0.8686 val_f1_macro=0.8386 val_f1_weighted=0.8653 val_prec_macro=0.8339 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8658
Step 1600 | loss 0.0069 | val_acc=0.8674 val_loss=0.8712 val_f1_macro=0.8404 val_f1_weighted=0.8667 val_prec_macro=0.8376 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8674
Step 1650 | loss 0.0071 | val_acc=0.8678 val_loss=0.8723 val_f1_macro=0.8403 val_f1_weighted=0.8670 val_prec_macro=0.8367 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8678
Step 1700 | loss 0.0064 | val_acc=0.8676 val_loss=0.8825 val_f1_macro=0.8385 val_f1_weighted=0.8664 val_prec_macro=0.8349 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8676
Step 1750 | loss 0.0062 | val_acc=0.8673 val_loss=0.8932 val_f1_macro=0.8393 val_f1_weighted=0.8666 val_prec_macro=0.8336 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8673
Step 1800 | loss 0.0054 | val_acc=0.8683 val_loss=0.8940 val_f1_macro=0.8420 val_f1_weighted=0.8677 val_prec_macro=0.8376 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8683
Step 1850 | loss 0.0036 | val_acc=0.8681 val_loss=0.8967 val_f1_macro=0.8393 val_f1_weighted=0.8672 val_prec_macro=0.8344 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8681
Step 1900 | loss 0.0044 | val_acc=0.8688 val_loss=0.8930 val_f1_macro=0.8435 val_f1_weighted=0.8683 val_prec_macro=0.8414 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8688
Step 1950 | loss 0.0046 | val_acc=0.8685 val_loss=0.8994 val_f1_macro=0.8443 val_f1_weighted=0.8678 val_prec_macro=0.8427 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8685
Step 2000 | loss 0.0042 | val_acc=0.8695 val_loss=0.9080 val_f1_macro=0.8453 val_f1_weighted=0.8690 val_prec_macro=0.8446 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8695
Step 2050 | loss 0.0050 | val_acc=0.8680 val_loss=0.9119 val_f1_macro=0.8414 val_f1_weighted=0.8673 val_prec_macro=0.8365 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8680
Step 2100 | loss 0.0055 | val_acc=0.8708 val_loss=0.9150 val_f1_macro=0.8453 val_f1_weighted=0.8695 val_prec_macro=0.8423 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8708
Step 2150 | loss 0.0042 | val_acc=0.8685 val_loss=0.9179 val_f1_macro=0.8428 val_f1_weighted=0.8678 val_prec_macro=0.8405 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8685
Step 2200 | loss 0.0039 | val_acc=0.8704 val_loss=0.9229 val_f1_macro=0.8437 val_f1_weighted=0.8695 val_prec_macro=0.8416 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8704
Step 2250 | loss 0.0028 | val_acc=0.8690 val_loss=0.9223 val_f1_macro=0.8411 val_f1_weighted=0.8684 val_prec_macro=0.8362 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8690
Step 2300 | loss 0.0038 | val_acc=0.8711 val_loss=0.9210 val_f1_macro=0.8449 val_f1_weighted=0.8703 val_prec_macro=0.8429 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8711
Step 2350 | loss 0.0040 | val_acc=0.8694 val_loss=0.9336 val_f1_macro=0.8409 val_f1_weighted=0.8684 val_prec_macro=0.8352 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8694
Step 2400 | loss 0.0031 | val_acc=0.8690 val_loss=0.9403 val_f1_macro=0.8414 val_f1_weighted=0.8677 val_prec_macro=0.8376 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8690
Step 2450 | loss 0.0026 | val_acc=0.8708 val_loss=0.9410 val_f1_macro=0.8441 val_f1_weighted=0.8700 val_prec_macro=0.8412 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8708
Step 2500 | loss 0.0021 | val_acc=0.8699 val_loss=0.9429 val_f1_macro=0.8430 val_f1_weighted=0.8690 val_prec_macro=0.8391 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8699
Step 2550 | loss 0.0032 | val_acc=0.8703 val_loss=0.9415 val_f1_macro=0.8436 val_f1_weighted=0.8692 val_prec_macro=0.8423 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8703
Step 2600 | loss 0.0025 | val_acc=0.8683 val_loss=0.9551 val_f1_macro=0.8415 val_f1_weighted=0.8675 val_prec_macro=0.8381 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8683
Step 2650 | loss 0.0015 | val_acc=0.8704 val_loss=0.9556 val_f1_macro=0.8437 val_f1_weighted=0.8692 val_prec_macro=0.8405 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8704
Step 2700 | loss 0.0016 | val_acc=0.8713 val_loss=0.9484 val_f1_macro=0.8460 val_f1_weighted=0.8706 val_prec_macro=0.8445 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8713
Step 2750 | loss 0.0031 | val_acc=0.8722 val_loss=0.9439 val_f1_macro=0.8438 val_f1_weighted=0.8711 val_prec_macro=0.8409 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8722
Early stopping at step 2780

--- Final (best ckpt @ step 2480) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
