Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9428 | val_acc=0.0960 val_loss=2.7855 val_f1_macro=0.0411 val_f1_weighted=0.0727 val_prec_macro=0.0441 val_rec_macro=0.0743 val_metric_name=acc val_metric=0.0960
Step 2150 | loss 0.0039 | val_acc=0.8718 val_loss=0.9945 val_f1_macro=0.8425 val_f1_weighted=0.8706 val_prec_macro=0.8437 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8718
Step 2200 | loss 0.0024 | val_acc=0.8711 val_loss=1.0108 val_f1_macro=0.8410 val_f1_weighted=0.8697 val_prec_macro=0.8415 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8711
Early stopping at step 2243

--- Final (best ckpt @ step 1940) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8738 val_loss=0.9767 val_f1_macro=0.8471 val_f1_weighted=0.8724 val_prec_macro=0.8480 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8738
  test_acc=0.8793 test_loss=0.9116 test_f1_macro=0.8534 test_f1_weighted=0.8778 test_prec_macro=0.8560 test_rec_macro=0.8536 test_metric_name=acc test_metric=0.8793
  test_acc=0.8793

============================================================
Training roman-empire GAT-sep 3L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0968 | val_acc=0.0724 val_loss=3.0173 val_f1_macro=0.0205 val_f1_weighted=0.0251 val_prec_macro=0.0334 val_rec_macro=0.0553 val_metric_name=acc val_metric=0.0724
Step   50 | loss 2.3598 | val_acc=0.4365 val_loss=2.1212 val_f1_macro=0.1750 val_f1_weighted=0.3412 val_prec_macro=0.2373 val_rec_macro=0.2098 val_metric_name=acc val_metric=0.4365
Step  100 | loss 1.8969 | val_acc=0.5183 val_loss=1.6021 val_f1_macro=0.2544 val_f1_weighted=0.4448 val_prec_macro=0.3799 val_rec_macro=0.2819 val_metric_name=acc val_metric=0.5183
Step  150 | loss 1.5804 | val_acc=0.5781 val_loss=1.3685 val_f1_macro=0.3421 val_f1_weighted=0.5218 val_prec_macro=0.4257 val_rec_macro=0.3556 val_metric_name=acc val_metric=0.5781
Step  200 | loss 1.3863 | val_acc=0.6293 val_loss=1.2128 val_f1_macro=0.4364 val_f1_weighted=0.5824 val_prec_macro=0.4980 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.6293
Step  250 | loss 1.2422 | val_acc=0.6607 val_loss=1.0938 val_f1_macro=0.4859 val_f1_weighted=0.6177 val_prec_macro=0.5200 val_rec_macro=0.5026 val_metric_name=acc val_metric=0.6607
Step  300 | loss 1.1233 | val_acc=0.6830 val_loss=0.9966 val_f1_macro=0.5184 val_f1_weighted=0.6441 val_prec_macro=0.5426 val_rec_macro=0.5363 val_metric_name=acc val_metric=0.6830
Step  350 | loss 1.0277 | val_acc=0.7057 val_loss=0.9168 val_f1_macro=0.5576 val_f1_weighted=0.6744 val_prec_macro=0.5778 val_rec_macro=0.5726 val_metric_name=acc val_metric=0.7057
Step  400 | loss 0.9537 | val_acc=0.7216 val_loss=0.8549 val_f1_macro=0.5878 val_f1_weighted=0.6958 val_prec_macro=0.6398 val_rec_macro=0.5984 val_metric_name=acc val_metric=0.7216
Step  450 | loss 0.8993 | val_acc=0.7345 val_loss=0.8092 val_f1_macro=0.6140 val_f1_weighted=0.7127 val_prec_macro=0.6581 val_rec_macro=0.6230 val_metric_name=acc val_metric=0.7345
Step  500 | loss 0.8517 | val_acc=0.7416 val_loss=0.7739 val_f1_macro=0.6271 val_f1_weighted=0.7230 val_prec_macro=0.6663 val_rec_macro=0.6371 val_metric_name=acc val_metric=0.7416
Step  550 | loss 0.7948 | val_acc=0.7500 val_loss=0.7436 val_f1_macro=0.6429 val_f1_weighted=0.7347 val_prec_macro=0.6844 val_rec_macro=0.6514 val_metric_name=acc val_metric=0.7500
Step  600 | loss 0.7628 | val_acc=0.7613 val_loss=0.7197 val_f1_macro=0.6672 val_f1_weighted=0.7494 val_prec_macro=0.7028 val_rec_macro=0.6730 val_metric_name=acc val_metric=0.7613
Step  650 | loss 0.7232 | val_acc=0.7698 val_loss=0.6992 val_f1_macro=0.6882 val_f1_weighted=0.7607 val_prec_macro=0.7160 val_rec_macro=0.6925 val_metric_name=acc val_metric=0.7698
Step  700 | loss 0.6808 | val_acc=0.7788 val_loss=0.6808 val_f1_macro=0.7061 val_f1_weighted=0.7715 val_prec_macro=0.7270 val_rec_macro=0.7093 val_metric_name=acc val_metric=0.7788
Step  750 | loss 0.6637 | val_acc=0.7873 val_loss=0.6651 val_f1_macro=0.7272 val_f1_weighted=0.7818 val_prec_macro=0.7408 val_rec_macro=0.7299 val_metric_name=acc val_metric=0.7873
Step  800 | loss 0.6250 | val_acc=0.7928 val_loss=0.6514 val_f1_macro=0.7353 val_f1_weighted=0.7879 val_prec_macro=0.7460 val_rec_macro=0.7387 val_metric_name=acc val_metric=0.7928
Step  850 | loss 0.5985 | val_acc=0.7989 val_loss=0.6389 val_f1_macro=0.7447 val_f1_weighted=0.7945 val_prec_macro=0.7520 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7989
Step  900 | loss 0.5783 | val_acc=0.8026 val_loss=0.6274 val_f1_macro=0.7513 val_f1_weighted=0.7988 val_prec_macro=0.7554 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.8026
Step  950 | loss 0.5525 | val_acc=0.8060 val_loss=0.6175 val_f1_macro=0.7555 val_f1_weighted=0.8025 val_prec_macro=0.7588 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8060
Step 1000 | loss 0.5357 | val_acc=0.8086 val_loss=0.6098 val_f1_macro=0.7605 val_f1_weighted=0.8056 val_prec_macro=0.7623 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8086
Step 1050 | loss 0.5097 | val_acc=0.8122 val_loss=0.6006 val_f1_macro=0.7645 val_f1_weighted=0.8097 val_prec_macro=0.7640 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8122
Step 1100 | loss 0.4825 | val_acc=0.8150 val_loss=0.5931 val_f1_macro=0.7678 val_f1_weighted=0.8126 val_prec_macro=0.7663 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8150
Step 1150 | loss 0.4712 | val_acc=0.8191 val_loss=0.5852 val_f1_macro=0.7735 val_f1_weighted=0.8168 val_prec_macro=0.7701 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8191
Step 1200 | loss 0.4496 | val_acc=0.8222 val_loss=0.5788 val_f1_macro=0.7782 val_f1_weighted=0.8203 val_prec_macro=0.7738 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8222
Step 1250 | loss 0.4293 | val_acc=0.8254 val_loss=0.5736 val_f1_macro=0.7811 val_f1_weighted=0.8236 val_prec_macro=0.7772 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8254
Step 1300 | loss 0.4078 | val_acc=0.8284 val_loss=0.5697 val_f1_macro=0.7846 val_f1_weighted=0.8264 val_prec_macro=0.7809 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8284
Step 1350 | loss 0.3909 | val_acc=0.8302 val_loss=0.5652 val_f1_macro=0.7868 val_f1_weighted=0.8283 val_prec_macro=0.7831 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8302
Step 1400 | loss 0.3688 | val_acc=0.8316 val_loss=0.5603 val_f1_macro=0.7898 val_f1_weighted=0.8298 val_prec_macro=0.7863 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8316
Step 1450 | loss 0.3620 | val_acc=0.8337 val_loss=0.5595 val_f1_macro=0.7927 val_f1_weighted=0.8321 val_prec_macro=0.7883 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8337
Step 1500 | loss 0.3513 | val_acc=0.8374 val_loss=0.5557 val_f1_macro=0.7973 val_f1_weighted=0.8358 val_prec_macro=0.7933 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8374
Step 1550 | loss 0.3394 | val_acc=0.8380 val_loss=0.5533 val_f1_macro=0.7981 val_f1_weighted=0.8365 val_prec_macro=0.7957 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8380
Step 1600 | loss 0.3145 | val_acc=0.8392 val_loss=0.5532 val_f1_macro=0.8014 val_f1_weighted=0.8379 val_prec_macro=0.7982 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8392
Step 1650 | loss 0.2994 | val_acc=0.8404 val_loss=0.5523 val_f1_macro=0.8031 val_f1_weighted=0.8391 val_prec_macro=0.8002 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8404
Step 1700 | loss 0.2941 | val_acc=0.8427 val_loss=0.5524 val_f1_macro=0.8061 val_f1_weighted=0.8419 val_prec_macro=0.8039 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8427
Step 1750 | loss 0.2763 | val_acc=0.8441 val_loss=0.5518 val_f1_macro=0.8085 val_f1_weighted=0.8430 val_prec_macro=0.8047 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8441
Step 1800 | loss 0.2693 | val_acc=0.8447 val_loss=0.5538 val_f1_macro=0.8091 val_f1_weighted=0.8436 val_prec_macro=0.8056 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8447
Step 1850 | loss 0.2517 | val_acc=0.8459 val_loss=0.5549 val_f1_macro=0.8108 val_f1_weighted=0.8450 val_prec_macro=0.8085 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8459
Step 1900 | loss 0.2362 | val_acc=0.8468 val_loss=0.5578 val_f1_macro=0.8128 val_f1_weighted=0.8460 val_prec_macro=0.8094 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8468
Step 1950 | loss 0.2333 | val_acc=0.8475 val_loss=0.5601 val_f1_macro=0.8130 val_f1_weighted=0.8470 val_prec_macro=0.8107 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8475
Step 2000 | loss 0.2204 | val_acc=0.8480 val_loss=0.5633 val_f1_macro=0.8136 val_f1_weighted=0.8476 val_prec_macro=0.8116 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8480
Step 2050 | loss 0.2100 | val_acc=0.8482 val_loss=0.5663 val_f1_macro=0.8143 val_f1_weighted=0.8476 val_prec_macro=0.8113 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8482
Step 2100 | loss 0.1967 | val_acc=0.8510 val_loss=0.5690 val_f1_macro=0.8174 val_f1_weighted=0.8506 val_prec_macro=0.8145 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8510
Step 2150 | loss 0.1904 | val_acc=0.8515 val_loss=0.5736 val_f1_macro=0.8184 val_f1_weighted=0.8515 val_prec_macro=0.8150 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8515
Step 2200 | loss 0.1855 | val_acc=0.8519 val_loss=0.5784 val_f1_macro=0.8178 val_f1_weighted=0.8517 val_prec_macro=0.8156 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8519
Step 2250 | loss 0.1703 | val_acc=0.8538 val_loss=0.5835 val_f1_macro=0.8201 val_f1_weighted=0.8536 val_prec_macro=0.8164 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8538
Step 2300 | loss 0.1676 | val_acc=0.8547 val_loss=0.5847 val_f1_macro=0.8215 val_f1_weighted=0.8544 val_prec_macro=0.8188 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8547
Step 2350 | loss 0.1582 | val_acc=0.8549 val_loss=0.5912 val_f1_macro=0.8220 val_f1_weighted=0.8547 val_prec_macro=0.8190 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8549
Step 2400 | loss 0.1485 | val_acc=0.8560 val_loss=0.5953 val_f1_macro=0.8229 val_f1_weighted=0.8554 val_prec_macro=0.8207 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8560
Step 2450 | loss 0.1429 | val_acc=0.8567 val_loss=0.5980 val_f1_macro=0.8230 val_f1_weighted=0.8563 val_prec_macro=0.8201 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8567
Step 2500 | loss 0.1387 | val_acc=0.8568 val_loss=0.6041 val_f1_macro=0.8233 val_f1_weighted=0.8565 val_prec_macro=0.8207 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8568
Step 2550 | loss 0.1349 | val_acc=0.8575 val_loss=0.6069 val_f1_macro=0.8242 val_f1_weighted=0.8571 val_prec_macro=0.8217 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8575
Step 2600 | loss 0.1238 | val_acc=0.8575 val_loss=0.6128 val_f1_macro=0.8247 val_f1_weighted=0.8573 val_prec_macro=0.8232 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8575
Step 2650 | loss 0.1205 | val_acc=0.8584 val_loss=0.6171 val_f1_macro=0.8241 val_f1_weighted=0.8580 val_prec_macro=0.8221 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8584
Step 2700 | loss 0.1144 | val_acc=0.8586 val_loss=0.6210 val_f1_macro=0.8241 val_f1_weighted=0.8582 val_prec_macro=0.8220 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8586
Step 2750 | loss 0.1193 | val_acc=0.8597 val_loss=0.6265 val_f1_macro=0.8254 val_f1_weighted=0.8593 val_prec_macro=0.8230 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8597
Step 2800 | loss 0.1094 | val_acc=0.8598 val_loss=0.6306 val_f1_macro=0.8266 val_f1_weighted=0.8594 val_prec_macro=0.8247 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8598
Step 2850 | loss 0.1004 | val_acc=0.8575 val_loss=0.6355 val_f1_macro=0.8242 val_f1_weighted=0.8573 val_prec_macro=0.8218 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8575
Step 2900 | loss 0.0985 | val_acc=0.8590 val_loss=0.6429 val_f1_macro=0.8250 val_f1_weighted=0.8586 val_prec_macro=0.8228 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8590
Step 2950 | loss 0.0960 | val_acc=0.8602 val_loss=0.6442 val_f1_macro=0.8275 val_f1_weighted=0.8598 val_prec_macro=0.8253 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8602
Step 3000 | loss 0.0882 | val_acc=0.8602 val_loss=0.6522 val_f1_macro=0.8274 val_f1_weighted=0.8598 val_prec_macro=0.8252 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8602
Step 3050 | loss 0.0811 | val_acc=0.8595 val_loss=0.6565 val_f1_macro=0.8266 val_f1_weighted=0.8592 val_prec_macro=0.8243 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8595
Step 3100 | loss 0.0865 | val_acc=0.8600 val_loss=0.6600 val_f1_macro=0.8268 val_f1_weighted=0.8595 val_prec_macro=0.8238 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8600
Step 3150 | loss 0.0816 | val_acc=0.8602 val_loss=0.6638 val_f1_macro=0.8282 val_f1_weighted=0.8598 val_prec_macro=0.8261 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8602
Step 3200 | loss 0.0745 | val_acc=0.8607 val_loss=0.6675 val_f1_macro=0.8291 val_f1_weighted=0.8605 val_prec_macro=0.8267 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8607
Step 3250 | loss 0.0752 | val_acc=0.8611 val_loss=0.6713 val_f1_macro=0.8294 val_f1_weighted=0.8606 val_prec_macro=0.8269 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8611
Step 3300 | loss 0.0671 | val_acc=0.8623 val_loss=0.6780 val_f1_macro=0.8301 val_f1_weighted=0.8621 val_prec_macro=0.8268 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8623
Step 3350 | loss 0.0718 | val_acc=0.8609 val_loss=0.6842 val_f1_macro=0.8285 val_f1_weighted=0.8606 val_prec_macro=0.8259 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8609
Step 3400 | loss 0.0641 | val_acc=0.8620 val_loss=0.6843 val_f1_macro=0.8294 val_f1_weighted=0.8616 val_prec_macro=0.8271 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8620
Step 3450 | loss 0.0662 | val_acc=0.8625 val_loss=0.6905 val_f1_macro=0.8308 val_f1_weighted=0.8622 val_prec_macro=0.8278 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8625
Step 3500 | loss 0.0586 | val_acc=0.8639 val_loss=0.6921 val_f1_macro=0.8330 val_f1_weighted=0.8635 val_prec_macro=0.8301 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8639
Step 3550 | loss 0.0619 | val_acc=0.8643 val_loss=0.6965 val_f1_macro=0.8335 val_f1_weighted=0.8637 val_prec_macro=0.8314 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8643
Step 3600 | loss 0.0606 | val_acc=0.8630 val_loss=0.7019 val_f1_macro=0.8316 val_f1_weighted=0.8625 val_prec_macro=0.8291 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8630
Step 3650 | loss 0.0612 | val_acc=0.8630 val_loss=0.7066 val_f1_macro=0.8309 val_f1_weighted=0.8625 val_prec_macro=0.8272 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8630
Step 3700 | loss 0.0569 | val_acc=0.8635 val_loss=0.7127 val_f1_macro=0.8321 val_f1_weighted=0.8631 val_prec_macro=0.8293 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8635
Step 3750 | loss 0.0541 | val_acc=0.8648 val_loss=0.7139 val_f1_macro=0.8332 val_f1_weighted=0.8643 val_prec_macro=0.8306 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8648
Step 3800 | loss 0.0506 | val_acc=0.8643 val_loss=0.7181 val_f1_macro=0.8329 val_f1_weighted=0.8636 val_prec_macro=0.8304 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8643
Early stopping at step 3810

--- Final (best ckpt @ step 3510) ---
  train_acc=0.9996 train_loss=0.0026 train_f1_macro=0.9993 train_f1_weighted=0.9996 train_prec_macro=0.9991 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9996
  val_acc=0.8653 val_loss=0.6920 val_f1_macro=0.8352 val_f1_weighted=0.8648 val_prec_macro=0.8321 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8653
  test_acc=0.8717 test_loss=0.6283 test_f1_macro=0.8435 test_f1_weighted=0.8712 test_prec_macro=0.8409 test_rec_macro=0.8491 test_metric_name=acc test_metric=0.8717
  test_acc=0.8717

============================================================
Training roman-empire GAT-sep 3L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9893 | val_acc=0.1417 val_loss=2.7243 val_f1_macro=0.0580 val_f1_weighted=0.1120 val_prec_macro=0.0596 val_rec_macro=0.0732 val_metric_name=acc val_metric=0.1417
Step   50 | loss 1.4055 | val_acc=0.6154 val_loss=1.2474 val_f1_macro=0.4199 val_f1_weighted=0.5694 val_prec_macro=0.4820 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.6154
Step  100 | loss 0.9768 | val_acc=0.7132 val_loss=0.8852 val_f1_macro=0.5808 val_f1_weighted=0.6891 val_prec_macro=0.6450 val_rec_macro=0.5890 val_metric_name=acc val_metric=0.7132
Step  150 | loss 0.7630 | val_acc=0.7527 val_loss=0.7485 val_f1_macro=0.6649 val_f1_weighted=0.7423 val_prec_macro=0.7085 val_rec_macro=0.6660 val_metric_name=acc val_metric=0.7527
Step  200 | loss 0.6315 | val_acc=0.7818 val_loss=0.6802 val_f1_macro=0.7206 val_f1_weighted=0.7777 val_prec_macro=0.7384 val_rec_macro=0.7220 val_metric_name=acc val_metric=0.7818
Step  250 | loss 0.5348 | val_acc=0.8032 val_loss=0.6347 val_f1_macro=0.7553 val_f1_weighted=0.8009 val_prec_macro=0.7606 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8032
Step  300 | loss 0.4550 | val_acc=0.8148 val_loss=0.6043 val_f1_macro=0.7718 val_f1_weighted=0.8138 val_prec_macro=0.7734 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8148
Step  350 | loss 0.3891 | val_acc=0.8293 val_loss=0.5811 val_f1_macro=0.7910 val_f1_weighted=0.8284 val_prec_macro=0.7947 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8293
Step  400 | loss 0.3225 | val_acc=0.8390 val_loss=0.5646 val_f1_macro=0.8022 val_f1_weighted=0.8383 val_prec_macro=0.8047 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8390
Step  450 | loss 0.2798 | val_acc=0.8443 val_loss=0.5581 val_f1_macro=0.8102 val_f1_weighted=0.8437 val_prec_macro=0.8121 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8443
Step  500 | loss 0.2295 | val_acc=0.8484 val_loss=0.5637 val_f1_macro=0.8157 val_f1_weighted=0.8480 val_prec_macro=0.8158 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8484
Step  550 | loss 0.1970 | val_acc=0.8526 val_loss=0.5684 val_f1_macro=0.8210 val_f1_weighted=0.8525 val_prec_macro=0.8219 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8526
Step  600 | loss 0.1656 | val_acc=0.8544 val_loss=0.5878 val_f1_macro=0.8230 val_f1_weighted=0.8546 val_prec_macro=0.8244 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8544
Step  650 | loss 0.1328 | val_acc=0.8560 val_loss=0.6052 val_f1_macro=0.8235 val_f1_weighted=0.8559 val_prec_macro=0.8239 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8560
Step  700 | loss 0.1117 | val_acc=0.8558 val_loss=0.6198 val_f1_macro=0.8239 val_f1_weighted=0.8557 val_prec_macro=0.8234 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8558
Step  750 | loss 0.0928 | val_acc=0.8584 val_loss=0.6429 val_f1_macro=0.8270 val_f1_weighted=0.8583 val_prec_macro=0.8266 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8584
Step  800 | loss 0.0803 | val_acc=0.8568 val_loss=0.6626 val_f1_macro=0.8245 val_f1_weighted=0.8567 val_prec_macro=0.8253 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8568
Step  850 | loss 0.0665 | val_acc=0.8590 val_loss=0.6790 val_f1_macro=0.8275 val_f1_weighted=0.8587 val_prec_macro=0.8283 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8590
Step  900 | loss 0.0595 | val_acc=0.8593 val_loss=0.6974 val_f1_macro=0.8279 val_f1_weighted=0.8593 val_prec_macro=0.8291 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8593
Step  950 | loss 0.0526 | val_acc=0.8625 val_loss=0.7069 val_f1_macro=0.8307 val_f1_weighted=0.8620 val_prec_macro=0.8331 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8625
Step 1000 | loss 0.0486 | val_acc=0.8607 val_loss=0.7222 val_f1_macro=0.8295 val_f1_weighted=0.8603 val_prec_macro=0.8313 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8607
Step 1050 | loss 0.0376 | val_acc=0.8605 val_loss=0.7393 val_f1_macro=0.8287 val_f1_weighted=0.8599 val_prec_macro=0.8309 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8605
Step 1100 | loss 0.0341 | val_acc=0.8630 val_loss=0.7461 val_f1_macro=0.8325 val_f1_weighted=0.8625 val_prec_macro=0.8344 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8630
Step 1150 | loss 0.0336 | val_acc=0.8635 val_loss=0.7609 val_f1_macro=0.8320 val_f1_weighted=0.8631 val_prec_macro=0.8344 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8635
Step 1200 | loss 0.0294 | val_acc=0.8651 val_loss=0.7715 val_f1_macro=0.8336 val_f1_weighted=0.8645 val_prec_macro=0.8364 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8651
Step 1250 | loss 0.0259 | val_acc=0.8632 val_loss=0.7828 val_f1_macro=0.8317 val_f1_weighted=0.8626 val_prec_macro=0.8336 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8632
Step 1300 | loss 0.0238 | val_acc=0.8653 val_loss=0.7894 val_f1_macro=0.8333 val_f1_weighted=0.8645 val_prec_macro=0.8359 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8653
Step 1350 | loss 0.0250 | val_acc=0.8643 val_loss=0.8018 val_f1_macro=0.8329 val_f1_weighted=0.8637 val_prec_macro=0.8350 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8643
Step 1400 | loss 0.0218 | val_acc=0.8658 val_loss=0.8058 val_f1_macro=0.8335 val_f1_weighted=0.8652 val_prec_macro=0.8359 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8658
Step 1450 | loss 0.0185 | val_acc=0.8662 val_loss=0.8189 val_f1_macro=0.8336 val_f1_weighted=0.8653 val_prec_macro=0.8365 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8662
Step 1500 | loss 0.0170 | val_acc=0.8657 val_loss=0.8285 val_f1_macro=0.8350 val_f1_weighted=0.8652 val_prec_macro=0.8380 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8657
Step 1550 | loss 0.0174 | val_acc=0.8662 val_loss=0.8305 val_f1_macro=0.8339 val_f1_weighted=0.8656 val_prec_macro=0.8364 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8662
Step 1600 | loss 0.0160 | val_acc=0.8662 val_loss=0.8367 val_f1_macro=0.8342 val_f1_weighted=0.8654 val_prec_macro=0.8376 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8662
Step 1650 | loss 0.0138 | val_acc=0.8669 val_loss=0.8363 val_f1_macro=0.8347 val_f1_weighted=0.8662 val_prec_macro=0.8370 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8669
Step 1700 | loss 0.0153 | val_acc=0.8669 val_loss=0.8485 val_f1_macro=0.8359 val_f1_weighted=0.8662 val_prec_macro=0.8384 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8669
Step 1750 | loss 0.0113 | val_acc=0.8671 val_loss=0.8539 val_f1_macro=0.8362 val_f1_weighted=0.8662 val_prec_macro=0.8400 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8671
Step 1800 | loss 0.0134 | val_acc=0.8673 val_loss=0.8619 val_f1_macro=0.8351 val_f1_weighted=0.8664 val_prec_macro=0.8387 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8673
Step 1850 | loss 0.0104 | val_acc=0.8667 val_loss=0.8667 val_f1_macro=0.8345 val_f1_weighted=0.8656 val_prec_macro=0.8370 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8667
Step 1900 | loss 0.0100 | val_acc=0.8676 val_loss=0.8738 val_f1_macro=0.8358 val_f1_weighted=0.8670 val_prec_macro=0.8381 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8676
Step 1950 | loss 0.0102 | val_acc=0.8697 val_loss=0.8711 val_f1_macro=0.8372 val_f1_weighted=0.8688 val_prec_macro=0.8394 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8697
Step 2000 | loss 0.0091 | val_acc=0.8697 val_loss=0.8805 val_f1_macro=0.8386 val_f1_weighted=0.8688 val_prec_macro=0.8420 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8697
Step 2050 | loss 0.0095 | val_acc=0.8685 val_loss=0.8847 val_f1_macro=0.8381 val_f1_weighted=0.8676 val_prec_macro=0.8412 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8685
