Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0487 | val_acc=0.0630 val_loss=2.9600 val_f1_macro=0.0237 val_f1_weighted=0.0405 val_prec_macro=0.0281 val_rec_macro=0.0519 val_metric_name=acc val_metric=0.0630
Step 1600 | loss 0.1670 | val_acc=0.8281 val_loss=0.6784 val_f1_macro=0.7862 val_f1_weighted=0.8264 val_prec_macro=0.7834 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8281
Step 1650 | loss 0.1664 | val_acc=0.8297 val_loss=0.6833 val_f1_macro=0.7897 val_f1_weighted=0.8281 val_prec_macro=0.7846 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8297
Step 1700 | loss 0.1543 | val_acc=0.8284 val_loss=0.6937 val_f1_macro=0.7868 val_f1_weighted=0.8266 val_prec_macro=0.7832 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8284
Step 1750 | loss 0.1506 | val_acc=0.8267 val_loss=0.7017 val_f1_macro=0.7861 val_f1_weighted=0.8248 val_prec_macro=0.7823 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8267
Step 1800 | loss 0.1403 | val_acc=0.8293 val_loss=0.7013 val_f1_macro=0.7880 val_f1_weighted=0.8274 val_prec_macro=0.7835 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8293
Step 1850 | loss 0.1409 | val_acc=0.8293 val_loss=0.7106 val_f1_macro=0.7893 val_f1_weighted=0.8274 val_prec_macro=0.7843 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8293
Step 1900 | loss 0.1285 | val_acc=0.8274 val_loss=0.7192 val_f1_macro=0.7885 val_f1_weighted=0.8258 val_prec_macro=0.7835 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8274
Step 1950 | loss 0.1290 | val_acc=0.8277 val_loss=0.7209 val_f1_macro=0.7888 val_f1_weighted=0.8261 val_prec_macro=0.7844 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8277
Step 2000 | loss 0.1166 | val_acc=0.8291 val_loss=0.7283 val_f1_macro=0.7909 val_f1_weighted=0.8272 val_prec_macro=0.7865 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8291
Step 2050 | loss 0.1170 | val_acc=0.8316 val_loss=0.7380 val_f1_macro=0.7925 val_f1_weighted=0.8296 val_prec_macro=0.7887 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8316
Step 2100 | loss 0.1142 | val_acc=0.8325 val_loss=0.7371 val_f1_macro=0.7933 val_f1_weighted=0.8306 val_prec_macro=0.7895 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8325
Step 2150 | loss 0.1077 | val_acc=0.8314 val_loss=0.7480 val_f1_macro=0.7934 val_f1_weighted=0.8296 val_prec_macro=0.7903 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8314
Step 2200 | loss 0.1065 | val_acc=0.8321 val_loss=0.7539 val_f1_macro=0.7913 val_f1_weighted=0.8299 val_prec_macro=0.7867 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8321
Step 2250 | loss 0.1105 | val_acc=0.8302 val_loss=0.7612 val_f1_macro=0.7892 val_f1_weighted=0.8280 val_prec_macro=0.7858 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8302
Step 2300 | loss 0.0980 | val_acc=0.8335 val_loss=0.7647 val_f1_macro=0.7940 val_f1_weighted=0.8314 val_prec_macro=0.7911 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8335
Step 2350 | loss 0.1007 | val_acc=0.8302 val_loss=0.7725 val_f1_macro=0.7898 val_f1_weighted=0.8282 val_prec_macro=0.7856 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8302
Step 2400 | loss 0.0937 | val_acc=0.8318 val_loss=0.7775 val_f1_macro=0.7930 val_f1_weighted=0.8296 val_prec_macro=0.7873 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8318
Step 2450 | loss 0.0899 | val_acc=0.8321 val_loss=0.7805 val_f1_macro=0.7940 val_f1_weighted=0.8303 val_prec_macro=0.7898 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8321
Step 2500 | loss 0.0848 | val_acc=0.8350 val_loss=0.7798 val_f1_macro=0.7956 val_f1_weighted=0.8328 val_prec_macro=0.7921 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8350
Step 2550 | loss 0.0824 | val_acc=0.8335 val_loss=0.7878 val_f1_macro=0.7951 val_f1_weighted=0.8315 val_prec_macro=0.7909 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8335
Step 2600 | loss 0.0761 | val_acc=0.8346 val_loss=0.7987 val_f1_macro=0.7965 val_f1_weighted=0.8324 val_prec_macro=0.7914 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8346
Step 2650 | loss 0.0773 | val_acc=0.8330 val_loss=0.8002 val_f1_macro=0.7939 val_f1_weighted=0.8306 val_prec_macro=0.7888 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8330
Step 2700 | loss 0.0797 | val_acc=0.8346 val_loss=0.8026 val_f1_macro=0.7971 val_f1_weighted=0.8325 val_prec_macro=0.7920 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8346
Step 2750 | loss 0.0755 | val_acc=0.8328 val_loss=0.8105 val_f1_macro=0.7916 val_f1_weighted=0.8302 val_prec_macro=0.7872 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8328
Step 2800 | loss 0.0769 | val_acc=0.8348 val_loss=0.8104 val_f1_macro=0.7976 val_f1_weighted=0.8326 val_prec_macro=0.7919 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8348
Step 2850 | loss 0.0702 | val_acc=0.8351 val_loss=0.8179 val_f1_macro=0.7977 val_f1_weighted=0.8329 val_prec_macro=0.7918 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8351
Step 2900 | loss 0.0702 | val_acc=0.8350 val_loss=0.8189 val_f1_macro=0.7956 val_f1_weighted=0.8325 val_prec_macro=0.7898 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8350
Step 2950 | loss 0.0648 | val_acc=0.8351 val_loss=0.8237 val_f1_macro=0.7964 val_f1_weighted=0.8326 val_prec_macro=0.7922 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8351
Step 3000 | loss 0.0674 | val_acc=0.8341 val_loss=0.8321 val_f1_macro=0.7967 val_f1_weighted=0.8320 val_prec_macro=0.7907 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8341
Step 3050 | loss 0.0623 | val_acc=0.8330 val_loss=0.8354 val_f1_macro=0.7929 val_f1_weighted=0.8306 val_prec_macro=0.7860 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8330
Step 3100 | loss 0.0734 | val_acc=0.8346 val_loss=0.8375 val_f1_macro=0.7956 val_f1_weighted=0.8322 val_prec_macro=0.7902 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8346
Step 3150 | loss 0.0603 | val_acc=0.8335 val_loss=0.8491 val_f1_macro=0.7936 val_f1_weighted=0.8309 val_prec_macro=0.7884 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8335
Step 3200 | loss 0.0580 | val_acc=0.8353 val_loss=0.8505 val_f1_macro=0.7955 val_f1_weighted=0.8327 val_prec_macro=0.7907 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8353
Step 3250 | loss 0.0617 | val_acc=0.8358 val_loss=0.8475 val_f1_macro=0.7960 val_f1_weighted=0.8333 val_prec_macro=0.7914 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8358
Step 3300 | loss 0.0548 | val_acc=0.8364 val_loss=0.8520 val_f1_macro=0.7968 val_f1_weighted=0.8338 val_prec_macro=0.7919 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8364
Step 3350 | loss 0.0567 | val_acc=0.8344 val_loss=0.8666 val_f1_macro=0.7952 val_f1_weighted=0.8315 val_prec_macro=0.7916 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8344
Step 3400 | loss 0.0510 | val_acc=0.8328 val_loss=0.8729 val_f1_macro=0.7936 val_f1_weighted=0.8301 val_prec_macro=0.7890 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8328
Step 3450 | loss 0.0503 | val_acc=0.8348 val_loss=0.8807 val_f1_macro=0.7945 val_f1_weighted=0.8321 val_prec_macro=0.7893 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8348
Step 3500 | loss 0.0518 | val_acc=0.8353 val_loss=0.8790 val_f1_macro=0.7978 val_f1_weighted=0.8327 val_prec_macro=0.7924 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8353
Step 3550 | loss 0.0510 | val_acc=0.8358 val_loss=0.8832 val_f1_macro=0.7968 val_f1_weighted=0.8330 val_prec_macro=0.7919 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8358
Step 3600 | loss 0.0536 | val_acc=0.8372 val_loss=0.8859 val_f1_macro=0.7993 val_f1_weighted=0.8346 val_prec_macro=0.7943 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8372
Step 3650 | loss 0.0519 | val_acc=0.8367 val_loss=0.8829 val_f1_macro=0.7981 val_f1_weighted=0.8339 val_prec_macro=0.7943 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8367
Step 3700 | loss 0.0479 | val_acc=0.8360 val_loss=0.8957 val_f1_macro=0.7959 val_f1_weighted=0.8330 val_prec_macro=0.7914 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8360
Step 3750 | loss 0.0466 | val_acc=0.8367 val_loss=0.8981 val_f1_macro=0.7968 val_f1_weighted=0.8339 val_prec_macro=0.7916 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8367
Step 3800 | loss 0.0502 | val_acc=0.8355 val_loss=0.8968 val_f1_macro=0.7959 val_f1_weighted=0.8329 val_prec_macro=0.7911 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8355
Step 3850 | loss 0.0449 | val_acc=0.8350 val_loss=0.9083 val_f1_macro=0.7946 val_f1_weighted=0.8322 val_prec_macro=0.7890 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8350
Step 3900 | loss 0.0392 | val_acc=0.8367 val_loss=0.9054 val_f1_macro=0.7959 val_f1_weighted=0.8343 val_prec_macro=0.7907 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8367
Step 3950 | loss 0.0426 | val_acc=0.8367 val_loss=0.9100 val_f1_macro=0.7972 val_f1_weighted=0.8341 val_prec_macro=0.7923 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8367
Step 4000 | loss 0.0426 | val_acc=0.8371 val_loss=0.9174 val_f1_macro=0.7981 val_f1_weighted=0.8344 val_prec_macro=0.7929 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8371
Step 4050 | loss 0.0444 | val_acc=0.8371 val_loss=0.9165 val_f1_macro=0.7982 val_f1_weighted=0.8344 val_prec_macro=0.7923 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8371
Step 4100 | loss 0.0404 | val_acc=0.8367 val_loss=0.9187 val_f1_macro=0.7966 val_f1_weighted=0.8339 val_prec_macro=0.7921 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8367
Step 4150 | loss 0.0395 | val_acc=0.8392 val_loss=0.9234 val_f1_macro=0.8011 val_f1_weighted=0.8361 val_prec_macro=0.7958 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8392
Step 4200 | loss 0.0423 | val_acc=0.8392 val_loss=0.9252 val_f1_macro=0.8016 val_f1_weighted=0.8363 val_prec_macro=0.7958 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8392
Step 4250 | loss 0.0435 | val_acc=0.8374 val_loss=0.9302 val_f1_macro=0.7962 val_f1_weighted=0.8344 val_prec_macro=0.7899 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8374
Step 4300 | loss 0.0357 | val_acc=0.8376 val_loss=0.9328 val_f1_macro=0.7983 val_f1_weighted=0.8347 val_prec_macro=0.7919 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8376
Step 4350 | loss 0.0371 | val_acc=0.8383 val_loss=0.9342 val_f1_macro=0.7993 val_f1_weighted=0.8356 val_prec_macro=0.7941 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8383
Step 4400 | loss 0.0365 | val_acc=0.8371 val_loss=0.9441 val_f1_macro=0.7972 val_f1_weighted=0.8345 val_prec_macro=0.7921 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8371
Step 4450 | loss 0.0372 | val_acc=0.8392 val_loss=0.9387 val_f1_macro=0.8006 val_f1_weighted=0.8363 val_prec_macro=0.7956 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8392
Step 4500 | loss 0.0354 | val_acc=0.8365 val_loss=0.9471 val_f1_macro=0.7977 val_f1_weighted=0.8336 val_prec_macro=0.7930 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8365
Step 4550 | loss 0.0364 | val_acc=0.8372 val_loss=0.9449 val_f1_macro=0.7988 val_f1_weighted=0.8347 val_prec_macro=0.7938 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8372
Early stopping at step 4587

--- Final (best ckpt @ step 4180) ---
  train_acc=1.0000 train_loss=0.0004 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8408 val_loss=0.9203 val_f1_macro=0.8021 val_f1_weighted=0.8377 val_prec_macro=0.7970 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8408
  test_acc=0.8359 test_loss=0.9229 test_f1_macro=0.7911 test_f1_weighted=0.8334 test_prec_macro=0.7836 test_rec_macro=0.8024 test_metric_name=acc test_metric=0.8359
  test_acc=0.8359

============================================================
Training roman-empire GAT 3L h=256 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0487 | val_acc=0.1220 val_loss=2.8018 val_f1_macro=0.0298 val_f1_weighted=0.0617 val_prec_macro=0.0355 val_rec_macro=0.0546 val_metric_name=acc val_metric=0.1220
Step   50 | loss 1.8984 | val_acc=0.4660 val_loss=1.7384 val_f1_macro=0.2787 val_f1_weighted=0.4179 val_prec_macro=0.2766 val_rec_macro=0.3054 val_metric_name=acc val_metric=0.4660
Step  100 | loss 1.3943 | val_acc=0.6002 val_loss=1.2530 val_f1_macro=0.4392 val_f1_weighted=0.5642 val_prec_macro=0.4783 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.6002
Step  150 | loss 1.1056 | val_acc=0.6683 val_loss=1.0294 val_f1_macro=0.5519 val_f1_weighted=0.6518 val_prec_macro=0.5853 val_rec_macro=0.5664 val_metric_name=acc val_metric=0.6683
Step  200 | loss 0.9203 | val_acc=0.7109 val_loss=0.8827 val_f1_macro=0.6209 val_f1_weighted=0.7006 val_prec_macro=0.6306 val_rec_macro=0.6338 val_metric_name=acc val_metric=0.7109
Step  250 | loss 0.8094 | val_acc=0.7439 val_loss=0.7836 val_f1_macro=0.6725 val_f1_weighted=0.7369 val_prec_macro=0.6739 val_rec_macro=0.6868 val_metric_name=acc val_metric=0.7439
Step  300 | loss 0.6976 | val_acc=0.7673 val_loss=0.7218 val_f1_macro=0.7064 val_f1_weighted=0.7624 val_prec_macro=0.7056 val_rec_macro=0.7221 val_metric_name=acc val_metric=0.7673
Step  350 | loss 0.6042 | val_acc=0.7827 val_loss=0.6835 val_f1_macro=0.7283 val_f1_weighted=0.7785 val_prec_macro=0.7250 val_rec_macro=0.7427 val_metric_name=acc val_metric=0.7827
Step  400 | loss 0.5420 | val_acc=0.7935 val_loss=0.6532 val_f1_macro=0.7401 val_f1_weighted=0.7894 val_prec_macro=0.7360 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7935
Step  450 | loss 0.4768 | val_acc=0.8025 val_loss=0.6299 val_f1_macro=0.7533 val_f1_weighted=0.7991 val_prec_macro=0.7493 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8025
Step  500 | loss 0.4300 | val_acc=0.8086 val_loss=0.6192 val_f1_macro=0.7619 val_f1_weighted=0.8059 val_prec_macro=0.7605 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8086
Step  550 | loss 0.3848 | val_acc=0.8155 val_loss=0.6126 val_f1_macro=0.7711 val_f1_weighted=0.8128 val_prec_macro=0.7695 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8155
Step  600 | loss 0.3449 | val_acc=0.8198 val_loss=0.6125 val_f1_macro=0.7755 val_f1_weighted=0.8171 val_prec_macro=0.7734 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8198
Step  650 | loss 0.3155 | val_acc=0.8210 val_loss=0.6136 val_f1_macro=0.7775 val_f1_weighted=0.8182 val_prec_macro=0.7756 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8210
Step  700 | loss 0.2901 | val_acc=0.8219 val_loss=0.6201 val_f1_macro=0.7797 val_f1_weighted=0.8195 val_prec_macro=0.7751 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8219
Step  750 | loss 0.2635 | val_acc=0.8224 val_loss=0.6260 val_f1_macro=0.7781 val_f1_weighted=0.8206 val_prec_macro=0.7730 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8224
Step  800 | loss 0.2339 | val_acc=0.8258 val_loss=0.6341 val_f1_macro=0.7824 val_f1_weighted=0.8234 val_prec_macro=0.7789 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8258
Step  850 | loss 0.2175 | val_acc=0.8256 val_loss=0.6435 val_f1_macro=0.7823 val_f1_weighted=0.8235 val_prec_macro=0.7780 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8256
Step  900 | loss 0.2014 | val_acc=0.8245 val_loss=0.6540 val_f1_macro=0.7808 val_f1_weighted=0.8226 val_prec_macro=0.7757 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8245
Step  950 | loss 0.1817 | val_acc=0.8268 val_loss=0.6601 val_f1_macro=0.7874 val_f1_weighted=0.8250 val_prec_macro=0.7842 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8268
Step 1000 | loss 0.1754 | val_acc=0.8286 val_loss=0.6722 val_f1_macro=0.7874 val_f1_weighted=0.8264 val_prec_macro=0.7828 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8286
Step 1050 | loss 0.1499 | val_acc=0.8270 val_loss=0.6857 val_f1_macro=0.7846 val_f1_weighted=0.8248 val_prec_macro=0.7795 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8270
Step 1100 | loss 0.1506 | val_acc=0.8288 val_loss=0.6938 val_f1_macro=0.7853 val_f1_weighted=0.8267 val_prec_macro=0.7802 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8288
Step 1150 | loss 0.1395 | val_acc=0.8282 val_loss=0.6983 val_f1_macro=0.7874 val_f1_weighted=0.8263 val_prec_macro=0.7822 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8282
Step 1200 | loss 0.1317 | val_acc=0.8288 val_loss=0.7102 val_f1_macro=0.7873 val_f1_weighted=0.8267 val_prec_macro=0.7834 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8288
Step 1250 | loss 0.1260 | val_acc=0.8305 val_loss=0.7260 val_f1_macro=0.7901 val_f1_weighted=0.8284 val_prec_macro=0.7850 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8305
Step 1300 | loss 0.1118 | val_acc=0.8321 val_loss=0.7252 val_f1_macro=0.7918 val_f1_weighted=0.8293 val_prec_macro=0.7872 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8321
Step 1350 | loss 0.1055 | val_acc=0.8312 val_loss=0.7395 val_f1_macro=0.7892 val_f1_weighted=0.8284 val_prec_macro=0.7849 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8312
Step 1400 | loss 0.1043 | val_acc=0.8335 val_loss=0.7469 val_f1_macro=0.7929 val_f1_weighted=0.8309 val_prec_macro=0.7904 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8335
Step 1450 | loss 0.0981 | val_acc=0.8339 val_loss=0.7523 val_f1_macro=0.7940 val_f1_weighted=0.8312 val_prec_macro=0.7894 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8339
Step 1500 | loss 0.0876 | val_acc=0.8327 val_loss=0.7702 val_f1_macro=0.7903 val_f1_weighted=0.8297 val_prec_macro=0.7843 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8327
Step 1550 | loss 0.0877 | val_acc=0.8335 val_loss=0.7736 val_f1_macro=0.7939 val_f1_weighted=0.8313 val_prec_macro=0.7893 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8335
Step 1600 | loss 0.0842 | val_acc=0.8328 val_loss=0.7776 val_f1_macro=0.7927 val_f1_weighted=0.8303 val_prec_macro=0.7897 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8328
Step 1650 | loss 0.0807 | val_acc=0.8351 val_loss=0.7829 val_f1_macro=0.7960 val_f1_weighted=0.8329 val_prec_macro=0.7901 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8351
Step 1700 | loss 0.0793 | val_acc=0.8344 val_loss=0.7929 val_f1_macro=0.7923 val_f1_weighted=0.8315 val_prec_macro=0.7887 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8344
Step 1750 | loss 0.0765 | val_acc=0.8341 val_loss=0.7970 val_f1_macro=0.7926 val_f1_weighted=0.8312 val_prec_macro=0.7885 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8341
Step 1800 | loss 0.0674 | val_acc=0.8374 val_loss=0.7999 val_f1_macro=0.7964 val_f1_weighted=0.8344 val_prec_macro=0.7922 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8374
Step 1850 | loss 0.0733 | val_acc=0.8337 val_loss=0.8130 val_f1_macro=0.7920 val_f1_weighted=0.8310 val_prec_macro=0.7864 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8337
Step 1900 | loss 0.0654 | val_acc=0.8369 val_loss=0.8155 val_f1_macro=0.7956 val_f1_weighted=0.8343 val_prec_macro=0.7914 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8369
Step 1950 | loss 0.0619 | val_acc=0.8346 val_loss=0.8111 val_f1_macro=0.7943 val_f1_weighted=0.8325 val_prec_macro=0.7893 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8346
Step 2000 | loss 0.0553 | val_acc=0.8358 val_loss=0.8296 val_f1_macro=0.7956 val_f1_weighted=0.8331 val_prec_macro=0.7907 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8358
Step 2050 | loss 0.0569 | val_acc=0.8388 val_loss=0.8340 val_f1_macro=0.7983 val_f1_weighted=0.8361 val_prec_macro=0.7947 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8388
Step 2100 | loss 0.0556 | val_acc=0.8392 val_loss=0.8393 val_f1_macro=0.7992 val_f1_weighted=0.8364 val_prec_macro=0.7949 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8392
Step 2150 | loss 0.0533 | val_acc=0.8390 val_loss=0.8467 val_f1_macro=0.7985 val_f1_weighted=0.8360 val_prec_macro=0.7953 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8390
Step 2200 | loss 0.0527 | val_acc=0.8365 val_loss=0.8498 val_f1_macro=0.7958 val_f1_weighted=0.8335 val_prec_macro=0.7940 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8365
Step 2250 | loss 0.0569 | val_acc=0.8337 val_loss=0.8645 val_f1_macro=0.7896 val_f1_weighted=0.8305 val_prec_macro=0.7843 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8337
Step 2300 | loss 0.0469 | val_acc=0.8374 val_loss=0.8634 val_f1_macro=0.7955 val_f1_weighted=0.8347 val_prec_macro=0.7920 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8374
Step 2350 | loss 0.0494 | val_acc=0.8367 val_loss=0.8698 val_f1_macro=0.7957 val_f1_weighted=0.8336 val_prec_macro=0.7934 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8367
Step 2400 | loss 0.0478 | val_acc=0.8380 val_loss=0.8675 val_f1_macro=0.7959 val_f1_weighted=0.8345 val_prec_macro=0.7915 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8380
Step 2450 | loss 0.0437 | val_acc=0.8387 val_loss=0.8815 val_f1_macro=0.7989 val_f1_weighted=0.8359 val_prec_macro=0.7965 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8387
Step 2500 | loss 0.0427 | val_acc=0.8378 val_loss=0.8853 val_f1_macro=0.7978 val_f1_weighted=0.8350 val_prec_macro=0.7946 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8378
Step 2550 | loss 0.0403 | val_acc=0.8387 val_loss=0.8836 val_f1_macro=0.7986 val_f1_weighted=0.8360 val_prec_macro=0.7951 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8387
Step 2600 | loss 0.0370 | val_acc=0.8381 val_loss=0.8961 val_f1_macro=0.7987 val_f1_weighted=0.8352 val_prec_macro=0.7953 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8381
Step 2650 | loss 0.0373 | val_acc=0.8383 val_loss=0.8992 val_f1_macro=0.7989 val_f1_weighted=0.8359 val_prec_macro=0.7927 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8383
Step 2700 | loss 0.0392 | val_acc=0.8387 val_loss=0.9036 val_f1_macro=0.8005 val_f1_weighted=0.8362 val_prec_macro=0.7957 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8387
Step 2750 | loss 0.0373 | val_acc=0.8410 val_loss=0.9140 val_f1_macro=0.8004 val_f1_weighted=0.8376 val_prec_macro=0.7970 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8410
Step 2800 | loss 0.0400 | val_acc=0.8402 val_loss=0.9119 val_f1_macro=0.8031 val_f1_weighted=0.8377 val_prec_macro=0.7983 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8402
