Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0486 | val_acc=0.0731 val_loss=2.9105 val_f1_macro=0.0295 val_f1_weighted=0.0442 val_prec_macro=0.0530 val_rec_macro=0.0677 val_metric_name=acc val_metric=0.0731
Step 2600 | loss 0.0670 | val_acc=0.8424 val_loss=0.7854 val_f1_macro=0.8030 val_f1_weighted=0.8407 val_prec_macro=0.8003 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8424
Step 2650 | loss 0.0630 | val_acc=0.8434 val_loss=0.7900 val_f1_macro=0.8053 val_f1_weighted=0.8414 val_prec_macro=0.8040 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8434
Step 2700 | loss 0.0569 | val_acc=0.8402 val_loss=0.7959 val_f1_macro=0.8011 val_f1_weighted=0.8390 val_prec_macro=0.7997 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8402
Step 2750 | loss 0.0570 | val_acc=0.8429 val_loss=0.8029 val_f1_macro=0.8035 val_f1_weighted=0.8414 val_prec_macro=0.7999 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8429
Step 2800 | loss 0.0544 | val_acc=0.8432 val_loss=0.8116 val_f1_macro=0.8049 val_f1_weighted=0.8414 val_prec_macro=0.8019 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8432
Step 2850 | loss 0.0571 | val_acc=0.8438 val_loss=0.8124 val_f1_macro=0.8050 val_f1_weighted=0.8422 val_prec_macro=0.8017 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8438
Step 2900 | loss 0.0572 | val_acc=0.8431 val_loss=0.8172 val_f1_macro=0.8052 val_f1_weighted=0.8415 val_prec_macro=0.8040 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8431
Step 2950 | loss 0.0525 | val_acc=0.8445 val_loss=0.8198 val_f1_macro=0.8077 val_f1_weighted=0.8427 val_prec_macro=0.8070 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8445
Step 3000 | loss 0.0518 | val_acc=0.8415 val_loss=0.8254 val_f1_macro=0.8026 val_f1_weighted=0.8401 val_prec_macro=0.7992 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8415
Step 3050 | loss 0.0499 | val_acc=0.8434 val_loss=0.8226 val_f1_macro=0.8063 val_f1_weighted=0.8421 val_prec_macro=0.8044 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8434
Step 3100 | loss 0.0487 | val_acc=0.8429 val_loss=0.8268 val_f1_macro=0.8043 val_f1_weighted=0.8416 val_prec_macro=0.8013 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8429
Step 3150 | loss 0.0488 | val_acc=0.8440 val_loss=0.8338 val_f1_macro=0.8054 val_f1_weighted=0.8423 val_prec_macro=0.8034 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8440
Step 3200 | loss 0.0499 | val_acc=0.8438 val_loss=0.8383 val_f1_macro=0.8063 val_f1_weighted=0.8422 val_prec_macro=0.8029 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8438
Step 3250 | loss 0.0426 | val_acc=0.8447 val_loss=0.8364 val_f1_macro=0.8058 val_f1_weighted=0.8431 val_prec_macro=0.8041 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8447
Step 3300 | loss 0.0422 | val_acc=0.8450 val_loss=0.8454 val_f1_macro=0.8080 val_f1_weighted=0.8430 val_prec_macro=0.8070 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8450
Step 3350 | loss 0.0450 | val_acc=0.8441 val_loss=0.8505 val_f1_macro=0.8055 val_f1_weighted=0.8420 val_prec_macro=0.8047 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8441
Step 3400 | loss 0.0411 | val_acc=0.8432 val_loss=0.8625 val_f1_macro=0.8054 val_f1_weighted=0.8418 val_prec_macro=0.8019 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8432
Step 3450 | loss 0.0415 | val_acc=0.8445 val_loss=0.8586 val_f1_macro=0.8072 val_f1_weighted=0.8431 val_prec_macro=0.8050 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8445
Step 3500 | loss 0.0458 | val_acc=0.8457 val_loss=0.8618 val_f1_macro=0.8064 val_f1_weighted=0.8438 val_prec_macro=0.8072 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8457
Step 3550 | loss 0.0418 | val_acc=0.8440 val_loss=0.8681 val_f1_macro=0.8067 val_f1_weighted=0.8427 val_prec_macro=0.8041 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8440
Step 3600 | loss 0.0379 | val_acc=0.8445 val_loss=0.8721 val_f1_macro=0.8078 val_f1_weighted=0.8431 val_prec_macro=0.8062 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8445
Step 3650 | loss 0.0392 | val_acc=0.8455 val_loss=0.8735 val_f1_macro=0.8074 val_f1_weighted=0.8439 val_prec_macro=0.8063 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8455
Step 3700 | loss 0.0346 | val_acc=0.8468 val_loss=0.8709 val_f1_macro=0.8107 val_f1_weighted=0.8453 val_prec_macro=0.8092 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8468
Step 3750 | loss 0.0379 | val_acc=0.8462 val_loss=0.8800 val_f1_macro=0.8101 val_f1_weighted=0.8449 val_prec_macro=0.8071 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8462
Step 3800 | loss 0.0363 | val_acc=0.8445 val_loss=0.8788 val_f1_macro=0.8074 val_f1_weighted=0.8431 val_prec_macro=0.8067 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8445
Step 3850 | loss 0.0332 | val_acc=0.8459 val_loss=0.8837 val_f1_macro=0.8074 val_f1_weighted=0.8439 val_prec_macro=0.8074 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8459
Step 3900 | loss 0.0351 | val_acc=0.8468 val_loss=0.8882 val_f1_macro=0.8108 val_f1_weighted=0.8451 val_prec_macro=0.8114 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8468
Step 3950 | loss 0.0352 | val_acc=0.8471 val_loss=0.8908 val_f1_macro=0.8084 val_f1_weighted=0.8452 val_prec_macro=0.8079 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8471
Step 4000 | loss 0.0366 | val_acc=0.8470 val_loss=0.8875 val_f1_macro=0.8094 val_f1_weighted=0.8452 val_prec_macro=0.8095 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8470
Step 4050 | loss 0.0316 | val_acc=0.8466 val_loss=0.8937 val_f1_macro=0.8095 val_f1_weighted=0.8452 val_prec_macro=0.8094 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8466
Step 4100 | loss 0.0296 | val_acc=0.8477 val_loss=0.8988 val_f1_macro=0.8099 val_f1_weighted=0.8457 val_prec_macro=0.8110 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8477
Step 4150 | loss 0.0330 | val_acc=0.8454 val_loss=0.9067 val_f1_macro=0.8067 val_f1_weighted=0.8434 val_prec_macro=0.8059 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8454
Step 4200 | loss 0.0320 | val_acc=0.8475 val_loss=0.9043 val_f1_macro=0.8119 val_f1_weighted=0.8460 val_prec_macro=0.8125 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8475
Step 4250 | loss 0.0287 | val_acc=0.8457 val_loss=0.9102 val_f1_macro=0.8084 val_f1_weighted=0.8439 val_prec_macro=0.8078 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8457
Step 4300 | loss 0.0333 | val_acc=0.8466 val_loss=0.9105 val_f1_macro=0.8111 val_f1_weighted=0.8449 val_prec_macro=0.8093 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8466
Step 4350 | loss 0.0326 | val_acc=0.8468 val_loss=0.9183 val_f1_macro=0.8093 val_f1_weighted=0.8450 val_prec_macro=0.8082 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8468
Step 4400 | loss 0.0313 | val_acc=0.8457 val_loss=0.9198 val_f1_macro=0.8072 val_f1_weighted=0.8438 val_prec_macro=0.8083 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8457
Step 4450 | loss 0.0263 | val_acc=0.8454 val_loss=0.9220 val_f1_macro=0.8112 val_f1_weighted=0.8440 val_prec_macro=0.8105 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8454
Step 4500 | loss 0.0272 | val_acc=0.8471 val_loss=0.9208 val_f1_macro=0.8116 val_f1_weighted=0.8454 val_prec_macro=0.8093 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8471
Step 4550 | loss 0.0300 | val_acc=0.8482 val_loss=0.9217 val_f1_macro=0.8118 val_f1_weighted=0.8466 val_prec_macro=0.8122 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8482
Step 4600 | loss 0.0273 | val_acc=0.8477 val_loss=0.9256 val_f1_macro=0.8125 val_f1_weighted=0.8459 val_prec_macro=0.8113 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8477
Step 4650 | loss 0.0290 | val_acc=0.8485 val_loss=0.9313 val_f1_macro=0.8124 val_f1_weighted=0.8468 val_prec_macro=0.8127 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8485
Step 4700 | loss 0.0250 | val_acc=0.8470 val_loss=0.9343 val_f1_macro=0.8107 val_f1_weighted=0.8452 val_prec_macro=0.8115 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8470
Step 4750 | loss 0.0229 | val_acc=0.8484 val_loss=0.9341 val_f1_macro=0.8116 val_f1_weighted=0.8468 val_prec_macro=0.8122 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8484
Step 4800 | loss 0.0263 | val_acc=0.8484 val_loss=0.9389 val_f1_macro=0.8122 val_f1_weighted=0.8469 val_prec_macro=0.8124 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8484
Step 4850 | loss 0.0239 | val_acc=0.8461 val_loss=0.9461 val_f1_macro=0.8092 val_f1_weighted=0.8444 val_prec_macro=0.8083 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8461
Step 4900 | loss 0.0252 | val_acc=0.8470 val_loss=0.9519 val_f1_macro=0.8116 val_f1_weighted=0.8456 val_prec_macro=0.8116 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8470
Step 4950 | loss 0.0242 | val_acc=0.8461 val_loss=0.9554 val_f1_macro=0.8105 val_f1_weighted=0.8444 val_prec_macro=0.8092 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8461
Step 5000 | loss 0.0216 | val_acc=0.8492 val_loss=0.9492 val_f1_macro=0.8138 val_f1_weighted=0.8475 val_prec_macro=0.8140 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8492

--- Final (best ckpt @ step 4720) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8496 val_loss=0.9334 val_f1_macro=0.8136 val_f1_weighted=0.8479 val_prec_macro=0.8136 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8496
  test_acc=0.8457 test_loss=0.9430 test_f1_macro=0.8026 test_f1_weighted=0.8429 test_prec_macro=0.8021 test_rec_macro=0.8070 test_metric_name=acc test_metric=0.8457
  test_acc=0.8457

============================================================
Training roman-empire GAT 4L h=256 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0486 | val_acc=0.1071 val_loss=2.7406 val_f1_macro=0.0281 val_f1_weighted=0.0567 val_prec_macro=0.0630 val_rec_macro=0.0574 val_metric_name=acc val_metric=0.1071
Step   50 | loss 1.9295 | val_acc=0.4551 val_loss=1.7877 val_f1_macro=0.2720 val_f1_weighted=0.4086 val_prec_macro=0.3106 val_rec_macro=0.2952 val_metric_name=acc val_metric=0.4551
Step  100 | loss 1.3849 | val_acc=0.6000 val_loss=1.2515 val_f1_macro=0.4587 val_f1_weighted=0.5676 val_prec_macro=0.5326 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.6000
Step  150 | loss 1.0706 | val_acc=0.6854 val_loss=0.9779 val_f1_macro=0.5802 val_f1_weighted=0.6724 val_prec_macro=0.6081 val_rec_macro=0.5831 val_metric_name=acc val_metric=0.6854
Step  200 | loss 0.8662 | val_acc=0.7372 val_loss=0.8163 val_f1_macro=0.6552 val_f1_weighted=0.7312 val_prec_macro=0.6633 val_rec_macro=0.6593 val_metric_name=acc val_metric=0.7372
Step  250 | loss 0.7402 | val_acc=0.7633 val_loss=0.7232 val_f1_macro=0.6980 val_f1_weighted=0.7600 val_prec_macro=0.7010 val_rec_macro=0.7028 val_metric_name=acc val_metric=0.7633
Step  300 | loss 0.6303 | val_acc=0.7806 val_loss=0.6675 val_f1_macro=0.7210 val_f1_weighted=0.7778 val_prec_macro=0.7201 val_rec_macro=0.7288 val_metric_name=acc val_metric=0.7806
Step  350 | loss 0.5571 | val_acc=0.7954 val_loss=0.6340 val_f1_macro=0.7444 val_f1_weighted=0.7934 val_prec_macro=0.7405 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.7954
Step  400 | loss 0.4874 | val_acc=0.8009 val_loss=0.6153 val_f1_macro=0.7488 val_f1_weighted=0.7983 val_prec_macro=0.7438 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8009
Step  450 | loss 0.4374 | val_acc=0.8099 val_loss=0.6027 val_f1_macro=0.7605 val_f1_weighted=0.8078 val_prec_macro=0.7564 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8099
Step  500 | loss 0.3871 | val_acc=0.8177 val_loss=0.5959 val_f1_macro=0.7722 val_f1_weighted=0.8159 val_prec_macro=0.7662 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8177
Step  550 | loss 0.3365 | val_acc=0.8224 val_loss=0.5969 val_f1_macro=0.7772 val_f1_weighted=0.8207 val_prec_macro=0.7711 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8224
Step  600 | loss 0.3251 | val_acc=0.8249 val_loss=0.5970 val_f1_macro=0.7806 val_f1_weighted=0.8229 val_prec_macro=0.7748 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8249
Step  650 | loss 0.2756 | val_acc=0.8270 val_loss=0.6044 val_f1_macro=0.7840 val_f1_weighted=0.8248 val_prec_macro=0.7773 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8270
Step  700 | loss 0.2636 | val_acc=0.8293 val_loss=0.6147 val_f1_macro=0.7869 val_f1_weighted=0.8277 val_prec_macro=0.7795 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8293
Step  750 | loss 0.2210 | val_acc=0.8335 val_loss=0.6181 val_f1_macro=0.7915 val_f1_weighted=0.8317 val_prec_macro=0.7851 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8335
Step  800 | loss 0.2041 | val_acc=0.8341 val_loss=0.6300 val_f1_macro=0.7935 val_f1_weighted=0.8324 val_prec_macro=0.7882 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8341
Step  850 | loss 0.1898 | val_acc=0.8358 val_loss=0.6396 val_f1_macro=0.7941 val_f1_weighted=0.8343 val_prec_macro=0.7888 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8358
Step  900 | loss 0.1778 | val_acc=0.8348 val_loss=0.6508 val_f1_macro=0.7953 val_f1_weighted=0.8334 val_prec_macro=0.7895 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8348
Step  950 | loss 0.1542 | val_acc=0.8362 val_loss=0.6636 val_f1_macro=0.7964 val_f1_weighted=0.8345 val_prec_macro=0.7891 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8362
Step 1000 | loss 0.1471 | val_acc=0.8395 val_loss=0.6636 val_f1_macro=0.8000 val_f1_weighted=0.8379 val_prec_macro=0.7977 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8395
Step 1050 | loss 0.1314 | val_acc=0.8402 val_loss=0.6794 val_f1_macro=0.8020 val_f1_weighted=0.8388 val_prec_macro=0.7980 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8402
Step 1100 | loss 0.1250 | val_acc=0.8395 val_loss=0.6956 val_f1_macro=0.7986 val_f1_weighted=0.8377 val_prec_macro=0.7929 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8395
Step 1150 | loss 0.1155 | val_acc=0.8408 val_loss=0.7006 val_f1_macro=0.7994 val_f1_weighted=0.8394 val_prec_macro=0.7959 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8408
Step 1200 | loss 0.1081 | val_acc=0.8413 val_loss=0.7102 val_f1_macro=0.8030 val_f1_weighted=0.8399 val_prec_macro=0.7991 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8413
Step 1250 | loss 0.1035 | val_acc=0.8436 val_loss=0.7168 val_f1_macro=0.8060 val_f1_weighted=0.8424 val_prec_macro=0.8035 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8436
Step 1300 | loss 0.0982 | val_acc=0.8434 val_loss=0.7259 val_f1_macro=0.8054 val_f1_weighted=0.8418 val_prec_macro=0.8030 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8434
Step 1350 | loss 0.0942 | val_acc=0.8429 val_loss=0.7365 val_f1_macro=0.8045 val_f1_weighted=0.8414 val_prec_macro=0.8015 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8429
Step 1400 | loss 0.0834 | val_acc=0.8438 val_loss=0.7486 val_f1_macro=0.8041 val_f1_weighted=0.8424 val_prec_macro=0.8012 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8438
Step 1450 | loss 0.0804 | val_acc=0.8427 val_loss=0.7525 val_f1_macro=0.8061 val_f1_weighted=0.8414 val_prec_macro=0.8030 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8427
Step 1500 | loss 0.0686 | val_acc=0.8432 val_loss=0.7632 val_f1_macro=0.8061 val_f1_weighted=0.8418 val_prec_macro=0.8022 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8432
Step 1550 | loss 0.0750 | val_acc=0.8448 val_loss=0.7655 val_f1_macro=0.8071 val_f1_weighted=0.8433 val_prec_macro=0.8051 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8448
Step 1600 | loss 0.0760 | val_acc=0.8450 val_loss=0.7706 val_f1_macro=0.8081 val_f1_weighted=0.8435 val_prec_macro=0.8056 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8450
Step 1650 | loss 0.0669 | val_acc=0.8459 val_loss=0.7821 val_f1_macro=0.8107 val_f1_weighted=0.8445 val_prec_macro=0.8108 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8459
Step 1700 | loss 0.0658 | val_acc=0.8466 val_loss=0.7853 val_f1_macro=0.8105 val_f1_weighted=0.8453 val_prec_macro=0.8109 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8466
Step 1750 | loss 0.0648 | val_acc=0.8473 val_loss=0.7932 val_f1_macro=0.8109 val_f1_weighted=0.8458 val_prec_macro=0.8090 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8473
Step 1800 | loss 0.0548 | val_acc=0.8462 val_loss=0.8004 val_f1_macro=0.8100 val_f1_weighted=0.8448 val_prec_macro=0.8091 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8462
Step 1850 | loss 0.0545 | val_acc=0.8468 val_loss=0.8068 val_f1_macro=0.8096 val_f1_weighted=0.8453 val_prec_macro=0.8080 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8468
Step 1900 | loss 0.0510 | val_acc=0.8492 val_loss=0.8089 val_f1_macro=0.8132 val_f1_weighted=0.8477 val_prec_macro=0.8138 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8492
Step 1950 | loss 0.0534 | val_acc=0.8475 val_loss=0.8207 val_f1_macro=0.8105 val_f1_weighted=0.8463 val_prec_macro=0.8087 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8475
Step 2000 | loss 0.0487 | val_acc=0.8478 val_loss=0.8362 val_f1_macro=0.8112 val_f1_weighted=0.8462 val_prec_macro=0.8100 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8478
Step 2050 | loss 0.0460 | val_acc=0.8471 val_loss=0.8285 val_f1_macro=0.8096 val_f1_weighted=0.8454 val_prec_macro=0.8095 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8471
Step 2100 | loss 0.0496 | val_acc=0.8477 val_loss=0.8415 val_f1_macro=0.8120 val_f1_weighted=0.8461 val_prec_macro=0.8105 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8477
Step 2150 | loss 0.0415 | val_acc=0.8485 val_loss=0.8428 val_f1_macro=0.8121 val_f1_weighted=0.8468 val_prec_macro=0.8102 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8485
Step 2200 | loss 0.0417 | val_acc=0.8487 val_loss=0.8469 val_f1_macro=0.8118 val_f1_weighted=0.8468 val_prec_macro=0.8134 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8487
Step 2250 | loss 0.0373 | val_acc=0.8464 val_loss=0.8556 val_f1_macro=0.8102 val_f1_weighted=0.8448 val_prec_macro=0.8102 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8464
Step 2300 | loss 0.0392 | val_acc=0.8478 val_loss=0.8593 val_f1_macro=0.8106 val_f1_weighted=0.8460 val_prec_macro=0.8099 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8478
Step 2350 | loss 0.0375 | val_acc=0.8471 val_loss=0.8735 val_f1_macro=0.8092 val_f1_weighted=0.8456 val_prec_macro=0.8081 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8471
Step 2400 | loss 0.0350 | val_acc=0.8473 val_loss=0.8696 val_f1_macro=0.8119 val_f1_weighted=0.8457 val_prec_macro=0.8100 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8473
Step 2450 | loss 0.0415 | val_acc=0.8457 val_loss=0.8883 val_f1_macro=0.8065 val_f1_weighted=0.8435 val_prec_macro=0.8031 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8457
Step 2500 | loss 0.0321 | val_acc=0.8468 val_loss=0.8776 val_f1_macro=0.8108 val_f1_weighted=0.8454 val_prec_macro=0.8103 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8468
Step 2550 | loss 0.0341 | val_acc=0.8496 val_loss=0.8832 val_f1_macro=0.8137 val_f1_weighted=0.8479 val_prec_macro=0.8129 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8496
Step 2600 | loss 0.0330 | val_acc=0.8500 val_loss=0.8857 val_f1_macro=0.8136 val_f1_weighted=0.8483 val_prec_macro=0.8125 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8500
Step 2650 | loss 0.0324 | val_acc=0.8498 val_loss=0.8928 val_f1_macro=0.8141 val_f1_weighted=0.8482 val_prec_macro=0.8136 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8498
Step 2700 | loss 0.0277 | val_acc=0.8498 val_loss=0.8978 val_f1_macro=0.8138 val_f1_weighted=0.8483 val_prec_macro=0.8132 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8498
Step 2750 | loss 0.0281 | val_acc=0.8485 val_loss=0.9029 val_f1_macro=0.8117 val_f1_weighted=0.8468 val_prec_macro=0.8107 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8485
Step 2800 | loss 0.0283 | val_acc=0.8487 val_loss=0.9148 val_f1_macro=0.8117 val_f1_weighted=0.8469 val_prec_macro=0.8120 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8487
Step 2850 | loss 0.0295 | val_acc=0.8487 val_loss=0.9097 val_f1_macro=0.8128 val_f1_weighted=0.8473 val_prec_macro=0.8120 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8487
Step 2900 | loss 0.0273 | val_acc=0.8492 val_loss=0.9176 val_f1_macro=0.8142 val_f1_weighted=0.8478 val_prec_macro=0.8145 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8492
Step 2950 | loss 0.0268 | val_acc=0.8501 val_loss=0.9194 val_f1_macro=0.8137 val_f1_weighted=0.8482 val_prec_macro=0.8153 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8501
Step 3000 | loss 0.0281 | val_acc=0.8468 val_loss=0.9288 val_f1_macro=0.8108 val_f1_weighted=0.8453 val_prec_macro=0.8103 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8468
Step 3050 | loss 0.0251 | val_acc=0.8494 val_loss=0.9263 val_f1_macro=0.8130 val_f1_weighted=0.8480 val_prec_macro=0.8143 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8494
Step 3100 | loss 0.0256 | val_acc=0.8519 val_loss=0.9315 val_f1_macro=0.8160 val_f1_weighted=0.8502 val_prec_macro=0.8143 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8519
Step 3150 | loss 0.0235 | val_acc=0.8526 val_loss=0.9359 val_f1_macro=0.8156 val_f1_weighted=0.8508 val_prec_macro=0.8144 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8526
Step 3200 | loss 0.0243 | val_acc=0.8515 val_loss=0.9373 val_f1_macro=0.8140 val_f1_weighted=0.8498 val_prec_macro=0.8117 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8515
Step 3250 | loss 0.0215 | val_acc=0.8515 val_loss=0.9379 val_f1_macro=0.8145 val_f1_weighted=0.8498 val_prec_macro=0.8141 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8515
Step 3300 | loss 0.0225 | val_acc=0.8510 val_loss=0.9477 val_f1_macro=0.8146 val_f1_weighted=0.8497 val_prec_macro=0.8146 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8510
Step 3350 | loss 0.0230 | val_acc=0.8519 val_loss=0.9517 val_f1_macro=0.8154 val_f1_weighted=0.8498 val_prec_macro=0.8163 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8519
