Loading data...

============================================================
roman-empire SAGE 1L h=512 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
  [mseed=3000] Step    1 | loss 3.0188 | val_acc=0.1820 val_loss=2.8305 val_f1_macro=0.0661 val_f1_weighted=0.1202 val_prec_macro=0.0745 val_rec_macro=0.0999 val_metric_name=acc val_metric=0.1820
  [mseed=3003] Step  650 | loss 0.1692 | val_acc=0.8196 val_loss=0.7601 val_f1_macro=0.7658 val_f1_weighted=0.8171 val_prec_macro=0.7730 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8196
  [mseed=3003] Step  700 | loss 0.1409 | val_acc=0.8224 val_loss=0.7792 val_f1_macro=0.7689 val_f1_weighted=0.8201 val_prec_macro=0.7749 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8224
  [mseed=3003] Step  750 | loss 0.1199 | val_acc=0.8238 val_loss=0.8044 val_f1_macro=0.7715 val_f1_weighted=0.8216 val_prec_macro=0.7781 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8238
  [mseed=3003] Step  800 | loss 0.0986 | val_acc=0.8254 val_loss=0.8306 val_f1_macro=0.7724 val_f1_weighted=0.8228 val_prec_macro=0.7792 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8254
  [mseed=3003] Step  850 | loss 0.0868 | val_acc=0.8245 val_loss=0.8543 val_f1_macro=0.7747 val_f1_weighted=0.8227 val_prec_macro=0.7808 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8245
  [mseed=3003] Step  900 | loss 0.0730 | val_acc=0.8254 val_loss=0.8785 val_f1_macro=0.7757 val_f1_weighted=0.8233 val_prec_macro=0.7828 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8254
  [mseed=3003] Step  950 | loss 0.0624 | val_acc=0.8272 val_loss=0.8960 val_f1_macro=0.7780 val_f1_weighted=0.8249 val_prec_macro=0.7863 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8272
  [mseed=3003] Step 1000 | loss 0.0537 | val_acc=0.8258 val_loss=0.9148 val_f1_macro=0.7777 val_f1_weighted=0.8238 val_prec_macro=0.7857 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8258
  [mseed=3003] Step 1050 | loss 0.0462 | val_acc=0.8277 val_loss=0.9349 val_f1_macro=0.7773 val_f1_weighted=0.8254 val_prec_macro=0.7846 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8277
  [mseed=3003] Step 1100 | loss 0.0401 | val_acc=0.8286 val_loss=0.9615 val_f1_macro=0.7784 val_f1_weighted=0.8264 val_prec_macro=0.7858 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8286
  [mseed=3003] Step 1150 | loss 0.0364 | val_acc=0.8279 val_loss=0.9745 val_f1_macro=0.7787 val_f1_weighted=0.8260 val_prec_macro=0.7838 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8279
  [mseed=3003] Step 1200 | loss 0.0311 | val_acc=0.8288 val_loss=0.9900 val_f1_macro=0.7801 val_f1_weighted=0.8267 val_prec_macro=0.7862 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8288
  [mseed=3003] Step 1250 | loss 0.0274 | val_acc=0.8288 val_loss=1.0033 val_f1_macro=0.7823 val_f1_weighted=0.8275 val_prec_macro=0.7874 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8288
  [mseed=3003] Step 1300 | loss 0.0252 | val_acc=0.8286 val_loss=1.0198 val_f1_macro=0.7799 val_f1_weighted=0.8265 val_prec_macro=0.7845 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8286
  [mseed=3003] Step 1350 | loss 0.0250 | val_acc=0.8307 val_loss=1.0310 val_f1_macro=0.7826 val_f1_weighted=0.8287 val_prec_macro=0.7865 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8307
  [mseed=3003] Step 1400 | loss 0.0201 | val_acc=0.8305 val_loss=1.0453 val_f1_macro=0.7824 val_f1_weighted=0.8288 val_prec_macro=0.7873 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8305
  [mseed=3003] Step 1450 | loss 0.0203 | val_acc=0.8309 val_loss=1.0578 val_f1_macro=0.7827 val_f1_weighted=0.8295 val_prec_macro=0.7885 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8309
  [mseed=3003] Step 1500 | loss 0.0184 | val_acc=0.8304 val_loss=1.0744 val_f1_macro=0.7826 val_f1_weighted=0.8281 val_prec_macro=0.7881 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8304
  [mseed=3003] Step 1550 | loss 0.0160 | val_acc=0.8286 val_loss=1.0854 val_f1_macro=0.7818 val_f1_weighted=0.8268 val_prec_macro=0.7866 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8286
  [mseed=3003] Step 1600 | loss 0.0139 | val_acc=0.8311 val_loss=1.0963 val_f1_macro=0.7844 val_f1_weighted=0.8293 val_prec_macro=0.7913 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8311
  [mseed=3003] Step 1650 | loss 0.0141 | val_acc=0.8295 val_loss=1.1149 val_f1_macro=0.7826 val_f1_weighted=0.8276 val_prec_macro=0.7871 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8295
  [mseed=3003] Step 1700 | loss 0.0131 | val_acc=0.8300 val_loss=1.1143 val_f1_macro=0.7825 val_f1_weighted=0.8282 val_prec_macro=0.7885 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8300
  [mseed=3003] Step 1750 | loss 0.0122 | val_acc=0.8284 val_loss=1.1231 val_f1_macro=0.7817 val_f1_weighted=0.8266 val_prec_macro=0.7875 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8284
  [mseed=3003] Step 1800 | loss 0.0113 | val_acc=0.8309 val_loss=1.1273 val_f1_macro=0.7834 val_f1_weighted=0.8288 val_prec_macro=0.7876 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8309
  [mseed=3003] Step 1850 | loss 0.0108 | val_acc=0.8289 val_loss=1.1455 val_f1_macro=0.7827 val_f1_weighted=0.8274 val_prec_macro=0.7877 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8289
  [mseed=3003] Step 1900 | loss 0.0100 | val_acc=0.8300 val_loss=1.1485 val_f1_macro=0.7833 val_f1_weighted=0.8281 val_prec_macro=0.7883 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8300
  [mseed=3003] Early stopping at step 1930
  [mseed=3003] Best val_acc=0.8323 (val_acc=0.8323) @ step 1630

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.8401', '0.8360', '0.8298', '0.8323']
  Individual val_accs: ['0.8401', '0.8360', '0.8298', '0.8323']
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8429 val_loss=1.0566 val_f1_macro=0.7998 val_f1_weighted=0.8412 val_prec_macro=0.8039 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8429
  test_acc=0.8396 test_loss=1.0486 test_f1_macro=0.7997 test_f1_weighted=0.8371 test_prec_macro=0.8039 test_rec_macro=0.7976 test_metric_name=acc test_metric=0.8396
  test_acc=0.8396

============================================================
roman-empire SAGE 3L h=512 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
  [mseed=3000] Step    1 | loss 2.9452 | val_acc=0.1972 val_loss=2.6542 val_f1_macro=0.0757 val_f1_weighted=0.1507 val_prec_macro=0.1183 val_rec_macro=0.0909 val_metric_name=acc val_metric=0.1972
  [mseed=3000] Step   50 | loss 1.2527 | val_acc=0.6500 val_loss=1.1121 val_f1_macro=0.4792 val_f1_weighted=0.6050 val_prec_macro=0.4995 val_rec_macro=0.4949 val_metric_name=acc val_metric=0.6500
  [mseed=3000] Step  100 | loss 0.9179 | val_acc=0.7227 val_loss=0.8693 val_f1_macro=0.5953 val_f1_weighted=0.6983 val_prec_macro=0.6365 val_rec_macro=0.6060 val_metric_name=acc val_metric=0.7227
  [mseed=3000] Step  150 | loss 0.7435 | val_acc=0.7525 val_loss=0.7618 val_f1_macro=0.6474 val_f1_weighted=0.7367 val_prec_macro=0.6620 val_rec_macro=0.6535 val_metric_name=acc val_metric=0.7525
  [mseed=3000] Step  200 | loss 0.6326 | val_acc=0.7712 val_loss=0.7050 val_f1_macro=0.6872 val_f1_weighted=0.7606 val_prec_macro=0.7041 val_rec_macro=0.6941 val_metric_name=acc val_metric=0.7712
  [mseed=3000] Step  250 | loss 0.5302 | val_acc=0.7894 val_loss=0.6711 val_f1_macro=0.7193 val_f1_weighted=0.7827 val_prec_macro=0.7303 val_rec_macro=0.7239 val_metric_name=acc val_metric=0.7894
  [mseed=3000] Step  300 | loss 0.4556 | val_acc=0.8023 val_loss=0.6548 val_f1_macro=0.7428 val_f1_weighted=0.7980 val_prec_macro=0.7476 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.8023
  [mseed=3000] Step  350 | loss 0.3898 | val_acc=0.8092 val_loss=0.6478 val_f1_macro=0.7541 val_f1_weighted=0.8063 val_prec_macro=0.7562 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.8092
  [mseed=3000] Step  400 | loss 0.3203 | val_acc=0.8124 val_loss=0.6537 val_f1_macro=0.7601 val_f1_weighted=0.8100 val_prec_macro=0.7622 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8124
  [mseed=3000] Step  450 | loss 0.2647 | val_acc=0.8205 val_loss=0.6702 val_f1_macro=0.7702 val_f1_weighted=0.8187 val_prec_macro=0.7709 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8205
  [mseed=3000] Step  500 | loss 0.2240 | val_acc=0.8212 val_loss=0.6868 val_f1_macro=0.7710 val_f1_weighted=0.8201 val_prec_macro=0.7708 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8212
  [mseed=3000] Step  550 | loss 0.1772 | val_acc=0.8268 val_loss=0.7142 val_f1_macro=0.7792 val_f1_weighted=0.8252 val_prec_macro=0.7802 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8268
  [mseed=3000] Step  600 | loss 0.1454 | val_acc=0.8265 val_loss=0.7376 val_f1_macro=0.7784 val_f1_weighted=0.8250 val_prec_macro=0.7784 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8265
  [mseed=3000] Step  650 | loss 0.1202 | val_acc=0.8298 val_loss=0.7614 val_f1_macro=0.7831 val_f1_weighted=0.8286 val_prec_macro=0.7828 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8298
  [mseed=3000] Step  700 | loss 0.1016 | val_acc=0.8327 val_loss=0.7960 val_f1_macro=0.7873 val_f1_weighted=0.8310 val_prec_macro=0.7882 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8327
  [mseed=3000] Step  750 | loss 0.0821 | val_acc=0.8344 val_loss=0.8125 val_f1_macro=0.7889 val_f1_weighted=0.8329 val_prec_macro=0.7897 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8344
  [mseed=3000] Step  800 | loss 0.0698 | val_acc=0.8360 val_loss=0.8393 val_f1_macro=0.7899 val_f1_weighted=0.8344 val_prec_macro=0.7899 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8360
  [mseed=3000] Step  850 | loss 0.0592 | val_acc=0.8358 val_loss=0.8662 val_f1_macro=0.7916 val_f1_weighted=0.8345 val_prec_macro=0.7935 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8358
  [mseed=3000] Step  900 | loss 0.0499 | val_acc=0.8369 val_loss=0.8887 val_f1_macro=0.7919 val_f1_weighted=0.8355 val_prec_macro=0.7938 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8369
  [mseed=3000] Step  950 | loss 0.0454 | val_acc=0.8385 val_loss=0.9048 val_f1_macro=0.7926 val_f1_weighted=0.8366 val_prec_macro=0.7954 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8385
  [mseed=3000] Step 1000 | loss 0.0420 | val_acc=0.8399 val_loss=0.9272 val_f1_macro=0.7946 val_f1_weighted=0.8381 val_prec_macro=0.7981 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8399
  [mseed=3000] Step 1050 | loss 0.0339 | val_acc=0.8397 val_loss=0.9422 val_f1_macro=0.7955 val_f1_weighted=0.8381 val_prec_macro=0.7955 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8397
  [mseed=3000] Step 1100 | loss 0.0300 | val_acc=0.8394 val_loss=0.9583 val_f1_macro=0.7970 val_f1_weighted=0.8378 val_prec_macro=0.7990 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8394
  [mseed=3000] Step 1150 | loss 0.0268 | val_acc=0.8410 val_loss=0.9736 val_f1_macro=0.7976 val_f1_weighted=0.8395 val_prec_macro=0.8000 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8410
  [mseed=3000] Step 1200 | loss 0.0249 | val_acc=0.8388 val_loss=0.9889 val_f1_macro=0.7963 val_f1_weighted=0.8375 val_prec_macro=0.7980 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8388
  [mseed=3000] Step 1250 | loss 0.0221 | val_acc=0.8406 val_loss=0.9992 val_f1_macro=0.7981 val_f1_weighted=0.8393 val_prec_macro=0.7992 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8406
  [mseed=3000] Step 1300 | loss 0.0194 | val_acc=0.8413 val_loss=1.0088 val_f1_macro=0.7982 val_f1_weighted=0.8395 val_prec_macro=0.7999 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8413
  [mseed=3000] Step 1350 | loss 0.0171 | val_acc=0.8415 val_loss=1.0231 val_f1_macro=0.7995 val_f1_weighted=0.8400 val_prec_macro=0.8012 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8415
  [mseed=3000] Step 1400 | loss 0.0155 | val_acc=0.8425 val_loss=1.0356 val_f1_macro=0.7995 val_f1_weighted=0.8406 val_prec_macro=0.8022 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8425
  [mseed=3000] Step 1450 | loss 0.0156 | val_acc=0.8425 val_loss=1.0430 val_f1_macro=0.8003 val_f1_weighted=0.8409 val_prec_macro=0.8034 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8425
  [mseed=3000] Step 1500 | loss 0.0134 | val_acc=0.8413 val_loss=1.0554 val_f1_macro=0.7996 val_f1_weighted=0.8397 val_prec_macro=0.7993 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8413
  [mseed=3000] Step 1550 | loss 0.0129 | val_acc=0.8415 val_loss=1.0598 val_f1_macro=0.7986 val_f1_weighted=0.8398 val_prec_macro=0.7997 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8415
  [mseed=3000] Step 1600 | loss 0.0128 | val_acc=0.8434 val_loss=1.0630 val_f1_macro=0.8014 val_f1_weighted=0.8417 val_prec_macro=0.8018 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8434
  [mseed=3000] Step 1650 | loss 0.0095 | val_acc=0.8422 val_loss=1.0718 val_f1_macro=0.8014 val_f1_weighted=0.8405 val_prec_macro=0.8033 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8422
  [mseed=3000] Step 1700 | loss 0.0101 | val_acc=0.8424 val_loss=1.0835 val_f1_macro=0.7993 val_f1_weighted=0.8407 val_prec_macro=0.8004 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8424
  [mseed=3000] Step 1750 | loss 0.0092 | val_acc=0.8438 val_loss=1.0917 val_f1_macro=0.8034 val_f1_weighted=0.8421 val_prec_macro=0.8047 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8438
  [mseed=3000] Step 1800 | loss 0.0109 | val_acc=0.8427 val_loss=1.1004 val_f1_macro=0.8014 val_f1_weighted=0.8412 val_prec_macro=0.8025 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8427
  [mseed=3000] Step 1850 | loss 0.0084 | val_acc=0.8432 val_loss=1.0961 val_f1_macro=0.8016 val_f1_weighted=0.8414 val_prec_macro=0.8028 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8432
  [mseed=3000] Step 1900 | loss 0.0074 | val_acc=0.8441 val_loss=1.1061 val_f1_macro=0.8028 val_f1_weighted=0.8428 val_prec_macro=0.8028 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8441
  [mseed=3000] Step 1950 | loss 0.0087 | val_acc=0.8431 val_loss=1.1203 val_f1_macro=0.8003 val_f1_weighted=0.8416 val_prec_macro=0.7998 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8431
  [mseed=3000] Step 2000 | loss 0.0081 | val_acc=0.8450 val_loss=1.1202 val_f1_macro=0.8034 val_f1_weighted=0.8437 val_prec_macro=0.8034 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8450
  [mseed=3000] Step 2050 | loss 0.0074 | val_acc=0.8450 val_loss=1.1269 val_f1_macro=0.8033 val_f1_weighted=0.8437 val_prec_macro=0.8043 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8450
  [mseed=3000] Step 2100 | loss 0.0066 | val_acc=0.8440 val_loss=1.1328 val_f1_macro=0.8027 val_f1_weighted=0.8424 val_prec_macro=0.8044 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8440
  [mseed=3000] Step 2150 | loss 0.0048 | val_acc=0.8454 val_loss=1.1262 val_f1_macro=0.8051 val_f1_weighted=0.8438 val_prec_macro=0.8052 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8454
  [mseed=3000] Early stopping at step 2180
  [mseed=3000] Best val_acc=0.8462 (val_acc=0.8462) @ step 1880

  Training model seed 1 (seed=3001)
  [mseed=3001] Step    1 | loss 3.0698 | val_acc=0.1485 val_loss=2.7700 val_f1_macro=0.0695 val_f1_weighted=0.1290 val_prec_macro=0.0782 val_rec_macro=0.0905 val_metric_name=acc val_metric=0.1485
  [mseed=3001] Step   50 | loss 1.2968 | val_acc=0.6452 val_loss=1.1342 val_f1_macro=0.4680 val_f1_weighted=0.6027 val_prec_macro=0.5190 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.6452
  [mseed=3001] Step  100 | loss 0.9403 | val_acc=0.7216 val_loss=0.8876 val_f1_macro=0.5925 val_f1_weighted=0.6970 val_prec_macro=0.6327 val_rec_macro=0.6082 val_metric_name=acc val_metric=0.7216
  [mseed=3001] Step  150 | loss 0.7772 | val_acc=0.7463 val_loss=0.7863 val_f1_macro=0.6328 val_f1_weighted=0.7279 val_prec_macro=0.6600 val_rec_macro=0.6441 val_metric_name=acc val_metric=0.7463
  [mseed=3001] Step  200 | loss 0.6593 | val_acc=0.7665 val_loss=0.7246 val_f1_macro=0.6736 val_f1_weighted=0.7543 val_prec_macro=0.7001 val_rec_macro=0.6816 val_metric_name=acc val_metric=0.7665
  [mseed=3001] Step  250 | loss 0.5693 | val_acc=0.7808 val_loss=0.6869 val_f1_macro=0.7023 val_f1_weighted=0.7735 val_prec_macro=0.7128 val_rec_macro=0.7090 val_metric_name=acc val_metric=0.7808
  [mseed=3001] Step  300 | loss 0.4879 | val_acc=0.7942 val_loss=0.6620 val_f1_macro=0.7230 val_f1_weighted=0.7884 val_prec_macro=0.7263 val_rec_macro=0.7303 val_metric_name=acc val_metric=0.7942
  [mseed=3001] Step  350 | loss 0.4107 | val_acc=0.8039 val_loss=0.6488 val_f1_macro=0.7424 val_f1_weighted=0.8003 val_prec_macro=0.7450 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.8039
  [mseed=3001] Step  400 | loss 0.3511 | val_acc=0.8115 val_loss=0.6518 val_f1_macro=0.7538 val_f1_weighted=0.8086 val_prec_macro=0.7545 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.8115
  [mseed=3001] Step  450 | loss 0.2947 | val_acc=0.8162 val_loss=0.6602 val_f1_macro=0.7628 val_f1_weighted=0.8138 val_prec_macro=0.7651 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8162
  [mseed=3001] Step  500 | loss 0.2439 | val_acc=0.8207 val_loss=0.6763 val_f1_macro=0.7697 val_f1_weighted=0.8191 val_prec_macro=0.7687 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8207
  [mseed=3001] Step  550 | loss 0.2006 | val_acc=0.8254 val_loss=0.6986 val_f1_macro=0.7745 val_f1_weighted=0.8238 val_prec_macro=0.7755 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8254
  [mseed=3001] Step  600 | loss 0.1654 | val_acc=0.8267 val_loss=0.7264 val_f1_macro=0.7785 val_f1_weighted=0.8251 val_prec_macro=0.7784 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8267
  [mseed=3001] Step  650 | loss 0.1341 | val_acc=0.8327 val_loss=0.7564 val_f1_macro=0.7862 val_f1_weighted=0.8309 val_prec_macro=0.7876 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8327
  [mseed=3001] Step  700 | loss 0.1136 | val_acc=0.8335 val_loss=0.7764 val_f1_macro=0.7901 val_f1_weighted=0.8320 val_prec_macro=0.7943 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8335
  [mseed=3001] Step  750 | loss 0.0968 | val_acc=0.8346 val_loss=0.7996 val_f1_macro=0.7930 val_f1_weighted=0.8336 val_prec_macro=0.7937 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8346
  [mseed=3001] Step  800 | loss 0.0799 | val_acc=0.8339 val_loss=0.8244 val_f1_macro=0.7907 val_f1_weighted=0.8328 val_prec_macro=0.7901 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8339
  [mseed=3001] Step  850 | loss 0.0673 | val_acc=0.8353 val_loss=0.8444 val_f1_macro=0.7918 val_f1_weighted=0.8338 val_prec_macro=0.7929 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8353
  [mseed=3001] Step  900 | loss 0.0555 | val_acc=0.8350 val_loss=0.8765 val_f1_macro=0.7921 val_f1_weighted=0.8334 val_prec_macro=0.7928 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8350
  [mseed=3001] Step  950 | loss 0.0520 | val_acc=0.8381 val_loss=0.8961 val_f1_macro=0.7961 val_f1_weighted=0.8367 val_prec_macro=0.7963 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8381
  [mseed=3001] Step 1000 | loss 0.0417 | val_acc=0.8385 val_loss=0.9122 val_f1_macro=0.7958 val_f1_weighted=0.8372 val_prec_macro=0.7978 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8385
  [mseed=3001] Step 1050 | loss 0.0356 | val_acc=0.8397 val_loss=0.9321 val_f1_macro=0.7972 val_f1_weighted=0.8383 val_prec_macro=0.7978 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8397
  [mseed=3001] Step 1100 | loss 0.0346 | val_acc=0.8408 val_loss=0.9519 val_f1_macro=0.7980 val_f1_weighted=0.8390 val_prec_macro=0.7993 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8408
  [mseed=3001] Step 1150 | loss 0.0314 | val_acc=0.8392 val_loss=0.9727 val_f1_macro=0.7964 val_f1_weighted=0.8376 val_prec_macro=0.7972 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8392
  [mseed=3001] Step 1200 | loss 0.0281 | val_acc=0.8394 val_loss=0.9774 val_f1_macro=0.7944 val_f1_weighted=0.8374 val_prec_macro=0.7961 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8394
  [mseed=3001] Step 1250 | loss 0.0230 | val_acc=0.8429 val_loss=0.9907 val_f1_macro=0.8002 val_f1_weighted=0.8411 val_prec_macro=0.8007 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8429
  [mseed=3001] Step 1300 | loss 0.0208 | val_acc=0.8410 val_loss=1.0062 val_f1_macro=0.7968 val_f1_weighted=0.8392 val_prec_macro=0.7965 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8410
  [mseed=3001] Step 1350 | loss 0.0225 | val_acc=0.8406 val_loss=1.0154 val_f1_macro=0.7967 val_f1_weighted=0.8389 val_prec_macro=0.7968 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8406
  [mseed=3001] Step 1400 | loss 0.0199 | val_acc=0.8427 val_loss=1.0181 val_f1_macro=0.8007 val_f1_weighted=0.8412 val_prec_macro=0.8000 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8427
  [mseed=3001] Step 1450 | loss 0.0195 | val_acc=0.8434 val_loss=1.0284 val_f1_macro=0.8005 val_f1_weighted=0.8416 val_prec_macro=0.8007 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8434
  [mseed=3001] Step 1500 | loss 0.0150 | val_acc=0.8424 val_loss=1.0408 val_f1_macro=0.7987 val_f1_weighted=0.8409 val_prec_macro=0.7982 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8424
  [mseed=3001] Step 1550 | loss 0.0125 | val_acc=0.8440 val_loss=1.0507 val_f1_macro=0.7981 val_f1_weighted=0.8419 val_prec_macro=0.7978 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8440
  [mseed=3001] Step 1600 | loss 0.0127 | val_acc=0.8438 val_loss=1.0621 val_f1_macro=0.7996 val_f1_weighted=0.8421 val_prec_macro=0.7992 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8438
  [mseed=3001] Step 1650 | loss 0.0126 | val_acc=0.8455 val_loss=1.0647 val_f1_macro=0.8034 val_f1_weighted=0.8439 val_prec_macro=0.8042 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8455
  [mseed=3001] Step 1700 | loss 0.0114 | val_acc=0.8431 val_loss=1.0746 val_f1_macro=0.8006 val_f1_weighted=0.8416 val_prec_macro=0.8004 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8431
  [mseed=3001] Step 1750 | loss 0.0096 | val_acc=0.8440 val_loss=1.0800 val_f1_macro=0.7991 val_f1_weighted=0.8422 val_prec_macro=0.7989 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8440
