Loading data...

============================================================
roman-empire SAGE 1L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 3.0542 | val_acc=0.1301 val_loss=2.9270 val_f1_macro=0.0267 val_f1_weighted=0.0530 val_prec_macro=0.0294 val_rec_macro=0.0561 val_metric_name=acc val_metric=0.1301
  [mseed=2003] Step 2700 | loss 0.0054 | val_acc=0.8291 val_loss=1.2746 val_f1_macro=0.7813 val_f1_weighted=0.8260 val_prec_macro=0.7823 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8291
  [mseed=2003] Step 2750 | loss 0.0037 | val_acc=0.8312 val_loss=1.2858 val_f1_macro=0.7847 val_f1_weighted=0.8278 val_prec_macro=0.7867 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8312
  [mseed=2003] Step 2800 | loss 0.0044 | val_acc=0.8293 val_loss=1.2906 val_f1_macro=0.7825 val_f1_weighted=0.8259 val_prec_macro=0.7845 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8293
  [mseed=2003] Step 2850 | loss 0.0031 | val_acc=0.8291 val_loss=1.2917 val_f1_macro=0.7809 val_f1_weighted=0.8257 val_prec_macro=0.7842 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8291
  [mseed=2003] Step 2900 | loss 0.0036 | val_acc=0.8311 val_loss=1.2957 val_f1_macro=0.7831 val_f1_weighted=0.8279 val_prec_macro=0.7828 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8311
  [mseed=2003] Step 2950 | loss 0.0039 | val_acc=0.8300 val_loss=1.3070 val_f1_macro=0.7820 val_f1_weighted=0.8267 val_prec_macro=0.7849 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8300
  [mseed=2003] Early stopping at step 2960
  [mseed=2003] Best val_acc=0.8323 (val_acc=0.8323) @ step 2660

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.8270', '0.8274', '0.8304', '0.8323']
  Individual val_accs: ['0.8270', '0.8274', '0.8304', '0.8323']
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8339 val_loss=1.1640 val_f1_macro=0.7914 val_f1_weighted=0.8312 val_prec_macro=0.7945 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8339
  test_acc=0.8389 test_loss=1.0894 test_f1_macro=0.7969 test_f1_weighted=0.8356 test_prec_macro=0.8060 test_rec_macro=0.7912 test_metric_name=acc test_metric=0.8389
  test_acc=0.8389

============================================================
roman-empire SAGE 3L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 3.0689 | val_acc=0.1387 val_loss=2.7878 val_f1_macro=0.0474 val_f1_weighted=0.0857 val_prec_macro=0.0601 val_rec_macro=0.0772 val_metric_name=acc val_metric=0.1387
  [mseed=2000] Step   50 | loss 1.3005 | val_acc=0.6420 val_loss=1.1738 val_f1_macro=0.4650 val_f1_weighted=0.5928 val_prec_macro=0.4911 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.6420
  [mseed=2000] Step  100 | loss 0.9343 | val_acc=0.7177 val_loss=0.9086 val_f1_macro=0.5762 val_f1_weighted=0.6876 val_prec_macro=0.6442 val_rec_macro=0.5934 val_metric_name=acc val_metric=0.7177
  [mseed=2000] Step  150 | loss 0.7531 | val_acc=0.7419 val_loss=0.7990 val_f1_macro=0.6260 val_f1_weighted=0.7211 val_prec_macro=0.6513 val_rec_macro=0.6394 val_metric_name=acc val_metric=0.7419
  [mseed=2000] Step  200 | loss 0.6420 | val_acc=0.7626 val_loss=0.7404 val_f1_macro=0.6763 val_f1_weighted=0.7481 val_prec_macro=0.7046 val_rec_macro=0.6816 val_metric_name=acc val_metric=0.7626
  [mseed=2000] Step  250 | loss 0.5589 | val_acc=0.7788 val_loss=0.7064 val_f1_macro=0.7117 val_f1_weighted=0.7694 val_prec_macro=0.7236 val_rec_macro=0.7144 val_metric_name=acc val_metric=0.7788
  [mseed=2000] Step  300 | loss 0.4758 | val_acc=0.7905 val_loss=0.6828 val_f1_macro=0.7329 val_f1_weighted=0.7834 val_prec_macro=0.7381 val_rec_macro=0.7370 val_metric_name=acc val_metric=0.7905
  [mseed=2000] Step  350 | loss 0.4014 | val_acc=0.8016 val_loss=0.6750 val_f1_macro=0.7469 val_f1_weighted=0.7958 val_prec_macro=0.7467 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.8016
  [mseed=2000] Step  400 | loss 0.3399 | val_acc=0.8069 val_loss=0.6845 val_f1_macro=0.7528 val_f1_weighted=0.8014 val_prec_macro=0.7507 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8069
  [mseed=2000] Step  450 | loss 0.2854 | val_acc=0.8141 val_loss=0.6927 val_f1_macro=0.7626 val_f1_weighted=0.8098 val_prec_macro=0.7600 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8141
  [mseed=2000] Step  500 | loss 0.2335 | val_acc=0.8175 val_loss=0.7092 val_f1_macro=0.7676 val_f1_weighted=0.8138 val_prec_macro=0.7650 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8175
  [mseed=2000] Step  550 | loss 0.1910 | val_acc=0.8161 val_loss=0.7365 val_f1_macro=0.7664 val_f1_weighted=0.8123 val_prec_macro=0.7651 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8161
  [mseed=2000] Step  600 | loss 0.1631 | val_acc=0.8210 val_loss=0.7619 val_f1_macro=0.7714 val_f1_weighted=0.8173 val_prec_macro=0.7696 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8210
  [mseed=2000] Step  650 | loss 0.1344 | val_acc=0.8247 val_loss=0.7793 val_f1_macro=0.7794 val_f1_weighted=0.8221 val_prec_macro=0.7789 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8247
  [mseed=2000] Step  700 | loss 0.1125 | val_acc=0.8261 val_loss=0.8058 val_f1_macro=0.7794 val_f1_weighted=0.8235 val_prec_macro=0.7760 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8261
  [mseed=2000] Step  750 | loss 0.0915 | val_acc=0.8245 val_loss=0.8335 val_f1_macro=0.7779 val_f1_weighted=0.8220 val_prec_macro=0.7750 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8245
  [mseed=2000] Step  800 | loss 0.0732 | val_acc=0.8307 val_loss=0.8509 val_f1_macro=0.7861 val_f1_weighted=0.8280 val_prec_macro=0.7847 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8307
  [mseed=2000] Step  850 | loss 0.0627 | val_acc=0.8297 val_loss=0.8737 val_f1_macro=0.7844 val_f1_weighted=0.8272 val_prec_macro=0.7833 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8297
  [mseed=2000] Step  900 | loss 0.0545 | val_acc=0.8286 val_loss=0.8966 val_f1_macro=0.7832 val_f1_weighted=0.8264 val_prec_macro=0.7802 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8286
  [mseed=2000] Step  950 | loss 0.0514 | val_acc=0.8318 val_loss=0.9139 val_f1_macro=0.7861 val_f1_weighted=0.8290 val_prec_macro=0.7851 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8318
  [mseed=2000] Step 1000 | loss 0.0399 | val_acc=0.8328 val_loss=0.9366 val_f1_macro=0.7889 val_f1_weighted=0.8304 val_prec_macro=0.7871 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8328
  [mseed=2000] Step 1050 | loss 0.0354 | val_acc=0.8320 val_loss=0.9541 val_f1_macro=0.7875 val_f1_weighted=0.8290 val_prec_macro=0.7850 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8320
  [mseed=2000] Step 1100 | loss 0.0331 | val_acc=0.8330 val_loss=0.9695 val_f1_macro=0.7910 val_f1_weighted=0.8306 val_prec_macro=0.7867 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8330
  [mseed=2000] Step 1150 | loss 0.0277 | val_acc=0.8337 val_loss=0.9895 val_f1_macro=0.7907 val_f1_weighted=0.8310 val_prec_macro=0.7892 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8337
  [mseed=2000] Step 1200 | loss 0.0279 | val_acc=0.8323 val_loss=0.9978 val_f1_macro=0.7884 val_f1_weighted=0.8298 val_prec_macro=0.7868 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8323
  [mseed=2000] Step 1250 | loss 0.0233 | val_acc=0.8312 val_loss=1.0204 val_f1_macro=0.7878 val_f1_weighted=0.8283 val_prec_macro=0.7855 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8312
  [mseed=2000] Step 1300 | loss 0.0204 | val_acc=0.8327 val_loss=1.0295 val_f1_macro=0.7893 val_f1_weighted=0.8300 val_prec_macro=0.7868 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8327
  [mseed=2000] Step 1350 | loss 0.0173 | val_acc=0.8342 val_loss=1.0417 val_f1_macro=0.7907 val_f1_weighted=0.8314 val_prec_macro=0.7894 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8342
  [mseed=2000] Step 1400 | loss 0.0172 | val_acc=0.8337 val_loss=1.0477 val_f1_macro=0.7902 val_f1_weighted=0.8309 val_prec_macro=0.7886 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8337
  [mseed=2000] Step 1450 | loss 0.0177 | val_acc=0.8342 val_loss=1.0601 val_f1_macro=0.7914 val_f1_weighted=0.8310 val_prec_macro=0.7894 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8342
  [mseed=2000] Step 1500 | loss 0.0157 | val_acc=0.8351 val_loss=1.0673 val_f1_macro=0.7913 val_f1_weighted=0.8320 val_prec_macro=0.7899 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8351
  [mseed=2000] Step 1550 | loss 0.0133 | val_acc=0.8353 val_loss=1.0783 val_f1_macro=0.7919 val_f1_weighted=0.8324 val_prec_macro=0.7904 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8353
  [mseed=2000] Step 1600 | loss 0.0140 | val_acc=0.8369 val_loss=1.0850 val_f1_macro=0.7935 val_f1_weighted=0.8339 val_prec_macro=0.7910 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8369
  [mseed=2000] Step 1650 | loss 0.0097 | val_acc=0.8367 val_loss=1.0886 val_f1_macro=0.7949 val_f1_weighted=0.8336 val_prec_macro=0.7934 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8367
  [mseed=2000] Step 1700 | loss 0.0101 | val_acc=0.8360 val_loss=1.1001 val_f1_macro=0.7923 val_f1_weighted=0.8329 val_prec_macro=0.7898 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8360
  [mseed=2000] Step 1750 | loss 0.0095 | val_acc=0.8357 val_loss=1.1170 val_f1_macro=0.7937 val_f1_weighted=0.8327 val_prec_macro=0.7919 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8357
  [mseed=2000] Step 1800 | loss 0.0090 | val_acc=0.8367 val_loss=1.1129 val_f1_macro=0.7935 val_f1_weighted=0.8338 val_prec_macro=0.7938 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8367
  [mseed=2000] Step 1850 | loss 0.0088 | val_acc=0.8383 val_loss=1.1209 val_f1_macro=0.7956 val_f1_weighted=0.8352 val_prec_macro=0.7955 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8383
  [mseed=2000] Step 1900 | loss 0.0065 | val_acc=0.8367 val_loss=1.1217 val_f1_macro=0.7940 val_f1_weighted=0.8341 val_prec_macro=0.7935 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8367
  [mseed=2000] Step 1950 | loss 0.0083 | val_acc=0.8374 val_loss=1.1398 val_f1_macro=0.7939 val_f1_weighted=0.8344 val_prec_macro=0.7934 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8374
  [mseed=2000] Step 2000 | loss 0.0074 | val_acc=0.8406 val_loss=1.1435 val_f1_macro=0.7988 val_f1_weighted=0.8379 val_prec_macro=0.7976 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8406
  [mseed=2000] Step 2050 | loss 0.0063 | val_acc=0.8381 val_loss=1.1480 val_f1_macro=0.7952 val_f1_weighted=0.8352 val_prec_macro=0.7938 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8381
  [mseed=2000] Step 2100 | loss 0.0082 | val_acc=0.8381 val_loss=1.1558 val_f1_macro=0.7962 val_f1_weighted=0.8351 val_prec_macro=0.7960 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8381
  [mseed=2000] Step 2150 | loss 0.0055 | val_acc=0.8387 val_loss=1.1675 val_f1_macro=0.7960 val_f1_weighted=0.8354 val_prec_macro=0.7962 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8387
  [mseed=2000] Step 2200 | loss 0.0054 | val_acc=0.8394 val_loss=1.1671 val_f1_macro=0.7965 val_f1_weighted=0.8362 val_prec_macro=0.7952 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8394
  [mseed=2000] Step 2250 | loss 0.0062 | val_acc=0.8390 val_loss=1.1745 val_f1_macro=0.7958 val_f1_weighted=0.8358 val_prec_macro=0.7956 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8390
  [mseed=2000] Step 2300 | loss 0.0056 | val_acc=0.8392 val_loss=1.1765 val_f1_macro=0.7968 val_f1_weighted=0.8360 val_prec_macro=0.7962 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8392
  [mseed=2000] Early stopping at step 2301
  [mseed=2000] Best val_acc=0.8406 (val_acc=0.8406) @ step 2000

  Training model seed 1 (seed=2001)
  [mseed=2001] Step    1 | loss 3.1188 | val_acc=0.1126 val_loss=2.7974 val_f1_macro=0.0485 val_f1_weighted=0.0881 val_prec_macro=0.0637 val_rec_macro=0.0590 val_metric_name=acc val_metric=0.1126
  [mseed=2001] Step   50 | loss 1.2823 | val_acc=0.6436 val_loss=1.1631 val_f1_macro=0.4709 val_f1_weighted=0.5938 val_prec_macro=0.5288 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.6436
  [mseed=2001] Step  100 | loss 0.9311 | val_acc=0.7149 val_loss=0.9202 val_f1_macro=0.5828 val_f1_weighted=0.6861 val_prec_macro=0.6219 val_rec_macro=0.5950 val_metric_name=acc val_metric=0.7149
  [mseed=2001] Step  150 | loss 0.7526 | val_acc=0.7453 val_loss=0.8091 val_f1_macro=0.6430 val_f1_weighted=0.7252 val_prec_macro=0.7174 val_rec_macro=0.6506 val_metric_name=acc val_metric=0.7453
  [mseed=2001] Step  200 | loss 0.6389 | val_acc=0.7633 val_loss=0.7497 val_f1_macro=0.6824 val_f1_weighted=0.7486 val_prec_macro=0.7214 val_rec_macro=0.6854 val_metric_name=acc val_metric=0.7633
  [mseed=2001] Step  250 | loss 0.5455 | val_acc=0.7795 val_loss=0.7108 val_f1_macro=0.7068 val_f1_weighted=0.7686 val_prec_macro=0.7292 val_rec_macro=0.7106 val_metric_name=acc val_metric=0.7795
  [mseed=2001] Step  300 | loss 0.4706 | val_acc=0.7901 val_loss=0.6869 val_f1_macro=0.7276 val_f1_weighted=0.7818 val_prec_macro=0.7382 val_rec_macro=0.7303 val_metric_name=acc val_metric=0.7901
  [mseed=2001] Step  350 | loss 0.4013 | val_acc=0.8005 val_loss=0.6808 val_f1_macro=0.7424 val_f1_weighted=0.7933 val_prec_macro=0.7479 val_rec_macro=0.7452 val_metric_name=acc val_metric=0.8005
  [mseed=2001] Step  400 | loss 0.3370 | val_acc=0.8058 val_loss=0.6863 val_f1_macro=0.7550 val_f1_weighted=0.8011 val_prec_macro=0.7526 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8058
  [mseed=2001] Step  450 | loss 0.2825 | val_acc=0.8109 val_loss=0.6957 val_f1_macro=0.7596 val_f1_weighted=0.8065 val_prec_macro=0.7567 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8109
  [mseed=2001] Step  500 | loss 0.2395 | val_acc=0.8124 val_loss=0.7126 val_f1_macro=0.7630 val_f1_weighted=0.8081 val_prec_macro=0.7607 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8124
  [mseed=2001] Step  550 | loss 0.1892 | val_acc=0.8168 val_loss=0.7291 val_f1_macro=0.7702 val_f1_weighted=0.8134 val_prec_macro=0.7668 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8168
  [mseed=2001] Step  600 | loss 0.1607 | val_acc=0.8178 val_loss=0.7574 val_f1_macro=0.7718 val_f1_weighted=0.8142 val_prec_macro=0.7681 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8178
  [mseed=2001] Step  650 | loss 0.1295 | val_acc=0.8210 val_loss=0.7769 val_f1_macro=0.7764 val_f1_weighted=0.8174 val_prec_macro=0.7728 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8210
  [mseed=2001] Step  700 | loss 0.1102 | val_acc=0.8237 val_loss=0.8019 val_f1_macro=0.7779 val_f1_weighted=0.8207 val_prec_macro=0.7750 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8237
  [mseed=2001] Step  750 | loss 0.0947 | val_acc=0.8270 val_loss=0.8220 val_f1_macro=0.7842 val_f1_weighted=0.8241 val_prec_macro=0.7801 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8270
  [mseed=2001] Step  800 | loss 0.0788 | val_acc=0.8300 val_loss=0.8432 val_f1_macro=0.7885 val_f1_weighted=0.8269 val_prec_macro=0.7860 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8300
  [mseed=2001] Step  850 | loss 0.0645 | val_acc=0.8302 val_loss=0.8725 val_f1_macro=0.7873 val_f1_weighted=0.8267 val_prec_macro=0.7858 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8302
  [mseed=2001] Step  900 | loss 0.0555 | val_acc=0.8293 val_loss=0.8891 val_f1_macro=0.7864 val_f1_weighted=0.8263 val_prec_macro=0.7843 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8293
  [mseed=2001] Step  950 | loss 0.0518 | val_acc=0.8311 val_loss=0.9067 val_f1_macro=0.7884 val_f1_weighted=0.8282 val_prec_macro=0.7868 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8311
  [mseed=2001] Step 1000 | loss 0.0415 | val_acc=0.8330 val_loss=0.9293 val_f1_macro=0.7915 val_f1_weighted=0.8305 val_prec_macro=0.7882 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8330
  [mseed=2001] Step 1050 | loss 0.0347 | val_acc=0.8348 val_loss=0.9417 val_f1_macro=0.7939 val_f1_weighted=0.8324 val_prec_macro=0.7929 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8348
  [mseed=2001] Step 1100 | loss 0.0283 | val_acc=0.8337 val_loss=0.9583 val_f1_macro=0.7926 val_f1_weighted=0.8311 val_prec_macro=0.7912 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8337
  [mseed=2001] Step 1150 | loss 0.0286 | val_acc=0.8344 val_loss=0.9727 val_f1_macro=0.7934 val_f1_weighted=0.8318 val_prec_macro=0.7928 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8344
  [mseed=2001] Step 1200 | loss 0.0233 | val_acc=0.8357 val_loss=0.9851 val_f1_macro=0.7943 val_f1_weighted=0.8332 val_prec_macro=0.7922 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8357
  [mseed=2001] Step 1250 | loss 0.0223 | val_acc=0.8364 val_loss=0.9984 val_f1_macro=0.7969 val_f1_weighted=0.8338 val_prec_macro=0.7958 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8364
  [mseed=2001] Step 1300 | loss 0.0186 | val_acc=0.8346 val_loss=1.0090 val_f1_macro=0.7933 val_f1_weighted=0.8321 val_prec_macro=0.7914 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8346
  [mseed=2001] Step 1350 | loss 0.0190 | val_acc=0.8372 val_loss=1.0214 val_f1_macro=0.7968 val_f1_weighted=0.8349 val_prec_macro=0.7945 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8372
  [mseed=2001] Step 1400 | loss 0.0179 | val_acc=0.8387 val_loss=1.0257 val_f1_macro=0.7982 val_f1_weighted=0.8359 val_prec_macro=0.7970 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8387
  [mseed=2001] Step 1450 | loss 0.0170 | val_acc=0.8392 val_loss=1.0418 val_f1_macro=0.7985 val_f1_weighted=0.8364 val_prec_macro=0.7973 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8392
  [mseed=2001] Step 1500 | loss 0.0141 | val_acc=0.8401 val_loss=1.0489 val_f1_macro=0.8014 val_f1_weighted=0.8377 val_prec_macro=0.7998 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8401
  [mseed=2001] Step 1550 | loss 0.0132 | val_acc=0.8394 val_loss=1.0600 val_f1_macro=0.7993 val_f1_weighted=0.8368 val_prec_macro=0.7978 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8394
  [mseed=2001] Step 1600 | loss 0.0131 | val_acc=0.8385 val_loss=1.0747 val_f1_macro=0.7967 val_f1_weighted=0.8359 val_prec_macro=0.7942 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8385
  [mseed=2001] Step 1650 | loss 0.0110 | val_acc=0.8378 val_loss=1.0839 val_f1_macro=0.7968 val_f1_weighted=0.8348 val_prec_macro=0.7945 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8378
  [mseed=2001] Step 1700 | loss 0.0090 | val_acc=0.8388 val_loss=1.0893 val_f1_macro=0.7977 val_f1_weighted=0.8360 val_prec_macro=0.7959 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8388
  [mseed=2001] Step 1750 | loss 0.0102 | val_acc=0.8388 val_loss=1.0905 val_f1_macro=0.7985 val_f1_weighted=0.8368 val_prec_macro=0.7965 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8388
  [mseed=2001] Step 1800 | loss 0.0094 | val_acc=0.8383 val_loss=1.0954 val_f1_macro=0.7969 val_f1_weighted=0.8361 val_prec_macro=0.7948 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8383
  [mseed=2001] Early stopping at step 1836
  [mseed=2001] Best val_acc=0.8404 (val_acc=0.8404) @ step 1530

  Training model seed 2 (seed=2002)
  [mseed=2002] Step    1 | loss 3.1297 | val_acc=0.0574 val_loss=2.8429 val_f1_macro=0.0316 val_f1_weighted=0.0514 val_prec_macro=0.0484 val_rec_macro=0.0452 val_metric_name=acc val_metric=0.0574
  [mseed=2002] Step   50 | loss 1.2801 | val_acc=0.6482 val_loss=1.1597 val_f1_macro=0.4780 val_f1_weighted=0.5974 val_prec_macro=0.5085 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.6482
  [mseed=2002] Step  100 | loss 0.9256 | val_acc=0.7177 val_loss=0.9093 val_f1_macro=0.5775 val_f1_weighted=0.6882 val_prec_macro=0.6440 val_rec_macro=0.5941 val_metric_name=acc val_metric=0.7177
  [mseed=2002] Step  150 | loss 0.7577 | val_acc=0.7465 val_loss=0.8029 val_f1_macro=0.6349 val_f1_weighted=0.7266 val_prec_macro=0.7183 val_rec_macro=0.6457 val_metric_name=acc val_metric=0.7465
  [mseed=2002] Step  200 | loss 0.6344 | val_acc=0.7642 val_loss=0.7463 val_f1_macro=0.6741 val_f1_weighted=0.7497 val_prec_macro=0.7102 val_rec_macro=0.6782 val_metric_name=acc val_metric=0.7642
  [mseed=2002] Step  250 | loss 0.5579 | val_acc=0.7783 val_loss=0.7067 val_f1_macro=0.7075 val_f1_weighted=0.7698 val_prec_macro=0.7254 val_rec_macro=0.7085 val_metric_name=acc val_metric=0.7783
  [mseed=2002] Step  300 | loss 0.4743 | val_acc=0.7906 val_loss=0.6850 val_f1_macro=0.7295 val_f1_weighted=0.7844 val_prec_macro=0.7449 val_rec_macro=0.7289 val_metric_name=acc val_metric=0.7906
  [mseed=2002] Step  350 | loss 0.4137 | val_acc=0.7970 val_loss=0.6842 val_f1_macro=0.7411 val_f1_weighted=0.7914 val_prec_macro=0.7513 val_rec_macro=0.7418 val_metric_name=acc val_metric=0.7970
  [mseed=2002] Step  400 | loss 0.3413 | val_acc=0.8037 val_loss=0.6822 val_f1_macro=0.7497 val_f1_weighted=0.7995 val_prec_macro=0.7536 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.8037
  [mseed=2002] Step  450 | loss 0.2924 | val_acc=0.8095 val_loss=0.6908 val_f1_macro=0.7578 val_f1_weighted=0.8061 val_prec_macro=0.7617 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.8095
  [mseed=2002] Step  500 | loss 0.2366 | val_acc=0.8162 val_loss=0.7113 val_f1_macro=0.7662 val_f1_weighted=0.8131 val_prec_macro=0.7688 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8162
  [mseed=2002] Step  550 | loss 0.1997 | val_acc=0.8208 val_loss=0.7329 val_f1_macro=0.7719 val_f1_weighted=0.8177 val_prec_macro=0.7753 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8208
  [mseed=2002] Step  600 | loss 0.1637 | val_acc=0.8245 val_loss=0.7503 val_f1_macro=0.7779 val_f1_weighted=0.8212 val_prec_macro=0.7811 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8245
  [mseed=2002] Step  650 | loss 0.1338 | val_acc=0.8247 val_loss=0.7777 val_f1_macro=0.7777 val_f1_weighted=0.8218 val_prec_macro=0.7799 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8247
  [mseed=2002] Step  700 | loss 0.1122 | val_acc=0.8263 val_loss=0.8035 val_f1_macro=0.7800 val_f1_weighted=0.8240 val_prec_macro=0.7820 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8263
  [mseed=2002] Step  750 | loss 0.0980 | val_acc=0.8268 val_loss=0.8284 val_f1_macro=0.7811 val_f1_weighted=0.8241 val_prec_macro=0.7823 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8268
