Loading data...

============================================================
Training TABM-amazon-ratings ResNet 1L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 2.1855 | val_acc=0.2897 val_loss=1.6287 val_f1_macro=0.1628 val_f1_weighted=0.2368 val_prec_macro=0.2132 val_rec_macro=0.2006 val_metric_name=acc val_metric=0.2897
Early stopping at step 4959

--- Final (best ckpt @ step 4470) ---
  train_acc=0.9872 train_loss=0.0428 train_f1_macro=0.9852 train_f1_weighted=0.9872 train_prec_macro=0.9810 train_rec_macro=0.9897 train_metric_name=acc train_metric=0.9872
  val_acc=0.5011 val_loss=2.2099 val_f1_macro=0.4369 val_f1_weighted=0.4954 val_prec_macro=0.4717 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.5011
  test_acc=0.4927 test_loss=2.2431 test_f1_macro=0.4286 test_f1_weighted=0.4866 test_prec_macro=0.4693 test_rec_macro=0.4106 test_metric_name=acc test_metric=0.4927
  test_acc=0.4927
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4960 val_acc=0.4988 test_acc=0.4913
     val_acc=0.4988 val_f1_macro=0.4322 val_f1_weighted=0.4920 val_loss=1.9965 val_metric=0.4988 val_metric_name=acc val_prec_macro=0.4676 val_rec_macro=0.4150
     test_acc=0.4913 test_f1_macro=0.4196 test_f1_weighted=0.4838 test_loss=2.0115 test_metric=0.4913 test_metric_name=acc test_prec_macro=0.4547 test_rec_macro=0.4039
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4420 val_acc=0.4996 test_acc=0.4984
     val_acc=0.4996 val_f1_macro=0.4373 val_f1_weighted=0.4929 val_loss=2.0553 val_metric=0.4996 val_metric_name=acc val_prec_macro=0.4782 val_rec_macro=0.4183
     test_acc=0.4984 test_f1_macro=0.4294 test_f1_weighted=0.4915 test_loss=2.0886 test_metric=0.4984 test_metric_name=acc test_prec_macro=0.4693 test_rec_macro=0.4116
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4660 val_acc=0.5032 test_acc=0.5038
     val_acc=0.5032 val_f1_macro=0.4407 val_f1_weighted=0.4970 val_loss=2.0958 val_metric=0.5032 val_metric_name=acc val_prec_macro=0.4797 val_rec_macro=0.4220
     test_acc=0.5038 test_f1_macro=0.4313 test_f1_weighted=0.4965 test_loss=2.1445 test_metric=0.5038 test_metric_name=acc test_prec_macro=0.4731 test_rec_macro=0.4134
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4820 val_acc=0.5035 test_acc=0.4994
     val_acc=0.5035 val_f1_macro=0.4424 val_f1_weighted=0.4975 val_loss=2.2432 val_metric=0.5035 val_metric_name=acc val_prec_macro=0.4796 val_rec_macro=0.4243
     test_acc=0.4994 test_f1_macro=0.4287 test_f1_weighted=0.4922 test_loss=2.2820 test_metric=0.4994 test_metric_name=acc test_prec_macro=0.4647 test_rec_macro=0.4122
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4470 val_acc=0.5011 test_acc=0.4927
     val_acc=0.5011 val_f1_macro=0.4369 val_f1_weighted=0.4954 val_loss=2.2099 val_metric=0.5011 val_metric_name=acc val_prec_macro=0.4717 val_rec_macro=0.4204
     test_acc=0.4927 test_f1_macro=0.4286 test_f1_weighted=0.4866 test_loss=2.2431 test_metric=0.4927 test_metric_name=acc test_prec_macro=0.4693 test_rec_macro=0.4106
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=3e-05 best_step=4820 val_acc=0.5035 test_acc=0.4994
     val_acc=0.5035 val_f1_macro=0.4424 val_f1_weighted=0.4975 val_loss=2.2432 val_metric=0.5035 val_metric_name=acc val_prec_macro=0.4796 val_rec_macro=0.4243
     test_acc=0.4994 test_f1_macro=0.4287 test_f1_weighted=0.4922 test_loss=2.2820 test_metric=0.4994 test_metric_name=acc test_prec_macro=0.4647 test_rec_macro=0.4122

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
