Loading data...

============================================================
Training TABM-amazon-ratings ResNet 1L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.3883 | val_acc=0.2053 val_loss=1.8709 val_f1_macro=0.1305 val_f1_weighted=0.1645 val_prec_macro=0.1996 val_rec_macro=0.1894 val_metric_name=acc val_metric=0.2053
Step 4950 | loss 0.3881 | val_acc=0.4891 val_loss=2.3288 val_f1_macro=0.4376 val_f1_weighted=0.4842 val_prec_macro=0.4762 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4891
Step 5000 | loss 0.3747 | val_acc=0.4896 val_loss=2.3341 val_f1_macro=0.4389 val_f1_weighted=0.4846 val_prec_macro=0.4780 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4896

--- Final (best ckpt @ step 4670) ---
  train_acc=0.9864 train_loss=0.0413 train_f1_macro=0.9849 train_f1_weighted=0.9864 train_prec_macro=0.9815 train_rec_macro=0.9885 train_metric_name=acc train_metric=0.9864
  val_acc=0.4913 val_loss=2.2867 val_f1_macro=0.4409 val_f1_weighted=0.4864 val_prec_macro=0.4784 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4913
  test_acc=0.4999 test_loss=2.2351 test_f1_macro=0.4297 test_f1_weighted=0.4936 test_prec_macro=0.4636 test_rec_macro=0.4142 test_metric_name=acc test_metric=0.4999
  test_acc=0.4999
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4930 val_acc=0.4780 test_acc=0.4886
     val_acc=0.4780 val_f1_macro=0.4263 val_f1_weighted=0.4731 val_loss=1.9065 val_metric=0.4780 val_metric_name=acc val_prec_macro=0.4657 val_rec_macro=0.4073
     test_acc=0.4886 test_f1_macro=0.4203 test_f1_weighted=0.4825 test_loss=1.8848 test_metric=0.4886 test_metric_name=acc test_prec_macro=0.4558 test_rec_macro=0.4044
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4460 val_acc=0.4836 test_acc=0.4973
     val_acc=0.4836 val_f1_macro=0.4357 val_f1_weighted=0.4787 val_loss=2.2323 val_metric=0.4836 val_metric_name=acc val_prec_macro=0.4692 val_rec_macro=0.4182
     test_acc=0.4973 test_f1_macro=0.4314 test_f1_weighted=0.4915 test_loss=2.1640 test_metric=0.4973 test_metric_name=acc test_prec_macro=0.4616 test_rec_macro=0.4168
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4960 val_acc=0.4918 test_acc=0.4968
     val_acc=0.4918 val_f1_macro=0.4447 val_f1_weighted=0.4868 val_loss=2.2246 val_metric=0.4918 val_metric_name=acc val_prec_macro=0.4859 val_rec_macro=0.4238
     test_acc=0.4968 test_f1_macro=0.4260 test_f1_weighted=0.4907 test_loss=2.1848 test_metric=0.4968 test_metric_name=acc test_prec_macro=0.4610 test_rec_macro=0.4102
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4940 val_acc=0.4913 test_acc=0.5009
     val_acc=0.4913 val_f1_macro=0.4389 val_f1_weighted=0.4863 val_loss=2.2326 val_metric=0.4913 val_metric_name=acc val_prec_macro=0.4760 val_rec_macro=0.4198
     test_acc=0.5009 test_f1_macro=0.4319 test_f1_weighted=0.4950 test_loss=2.1970 test_metric=0.5009 test_metric_name=acc test_prec_macro=0.4645 test_rec_macro=0.4162
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4670 val_acc=0.4913 test_acc=0.4999
     val_acc=0.4913 val_f1_macro=0.4409 val_f1_weighted=0.4864 val_loss=2.2867 val_metric=0.4913 val_metric_name=acc val_prec_macro=0.4784 val_rec_macro=0.4218
     test_acc=0.4999 test_f1_macro=0.4297 test_f1_weighted=0.4936 test_loss=2.2351 test_metric=0.4999 test_metric_name=acc test_prec_macro=0.4636 test_rec_macro=0.4142
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=3e-05 best_step=4960 val_acc=0.4918 test_acc=0.4968
     val_acc=0.4918 val_f1_macro=0.4447 val_f1_weighted=0.4868 val_loss=2.2246 val_metric=0.4918 val_metric_name=acc val_prec_macro=0.4859 val_rec_macro=0.4238
     test_acc=0.4968 test_f1_macro=0.4260 test_f1_weighted=0.4907 test_loss=2.1848 test_metric=0.4968 test_metric_name=acc test_prec_macro=0.4610 test_rec_macro=0.4102

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
